,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
80,0.125,0.125,0.125,1.0,0.375,0.16666666666666666,0.25,0.2222222222222222,0.0,1.0,1.0,0.0,0.0,0.2,0.26666666666666666,0.5,0.26666666666666666,0.26666666666666666,1.0,0.6000000000000001,0.0,0.18181818181818182,0.45609065155807366,0.5,0.42788461538461536,0.5789473684210527,0.49586776859504134,0.47916666666666663,0.47474747474747475,0.4375,0.6530612244897959,0.32989690721649484,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.788888888888889,0.8068181818181819,0.3475177304964539,0.22222222222222224,0.20930232558139533,0.22222222222222224,0.23529411764705882,0.17427869435454904,0.23218132742984066,0.466691615632549,0.03462607800154151,0.7373920540830781,0.525445110592232,0.7152863205167097,0.2949427650590372,0.1716903787357113,0.4280434514611094,0.5073938994787628,0.43207668928973736,0.025231137915478513,0.08786185713205644,0.085941946338533,0.0,0.9295437476505976,0.8147381241013589,0.046487791328690915,0.0,0.26410212126372196,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
81,0.125,0.125,0.125,1.0,0.15000000000000002,0.0,0.1875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.0339943342776204,0.05357142857142857,0.05288461538461539,0.08771929824561403,0.049586776859504134,0.0,0.04040404040404041,0.04166666666666667,0.04081632653061225,0.051546391752577324,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.06666666666666667,0.06976744186046512,0.06666666666666667,0.058823529411764705,0.15146263149702996,0.05558748034712582,0.05384145487656811,0.163546970333971,0.18555368010163426,0.02278696073250433,0.9898945842523396,0.1103502218159772,0.2710611961810425,0.3228015550855483,-0.025141223099255868,0.325189749285208,0.266195153761023,0.17853239020917583,0.1794089942391221,0.0,0.2485006968383915,0.33198635529906856,0.048755149703236134,0.0,0.3673226286164066,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
82,0.375,0.375,0.375,1.0,0.55,0.8333333333333333,0.40625,0.2222222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0481586402266289,0.08928571428571427,0.04807692307692309,0.08771929824561403,0.09917355371900827,0.041666666666666664,0.08080808080808081,0.05555555555555555,0.10204081632653061,0.041237113402061855,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.1914893617021277,0.06666666666666667,0.06976744186046512,0.06666666666666667,0.029411764705882353,0.21288932993982407,0.08176329375171376,0.15317369314124396,0.0858731560211839,0.48973746931681816,0.2491999792121673,0.7505844079324049,-0.013858380049874941,0.19210838101296202,0.2746376491506514,0.23758893027199485,0.2750360252959233,0.6566541541958686,0.6281643797981149,0.6488631525431985,0.0,0.44635668683966767,0.37120048138054107,0.04822219108191188,0.0,0.3002696383243446,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
83,0.125,0.125,0.125,1.0,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2727272727272727,0.1048158640226629,0.14285714285714285,0.125,0.14035087719298245,0.09090909090909091,0.05208333333333333,0.060606060606060615,0.11111111111111112,0.14285714285714285,0.10309278350515463,0.25,0.25,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.11347517730496455,0.24444444444444446,0.2558139534883721,0.24444444444444446,0.1764705882352941,0.21860965839661867,0.06845349625776387,0.06420825582134332,0.1889249401654113,0.09357766314660199,0.16825626260975546,0.8484346586892386,-0.17662325710369664,0.12360427825661657,0.25913352677993096,0.1337823773702713,0.25782130752712584,0.2557081251540518,0.2548762904611457,0.2587894063266909,0.0,0.5984032542413471,0.5393026027999844,0.04798563566753375,0.0,0.3512157047783063,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
84,0.125,0.125,0.125,1.0,0.15000000000000002,0.0,0.09375,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2272727272727273,0.10764872521246459,0.10714285714285714,0.06730769230769232,0.12280701754385964,0.049586776859504134,0.20833333333333331,0.060606060606060615,0.06944444444444445,0.12244897959183673,0.051546391752577324,0.125,0.125,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.7446808510638299,0.11111111111111112,0.11627906976744186,0.11111111111111112,0.14705882352941177,0.21101927728957687,0.08557982346913874,0.09035850653612473,0.12225699036180879,0.08487154605534425,0.12652345513606644,0.9098742318815234,-0.025556915278227232,0.1725783228545692,0.261081120528826,0.09129853653831704,0.259908658348017,0.19418463783083662,0.17144996032577048,0.1717744059993387,0.0,0.32533023493281105,0.30595968255863293,0.04808296272085439,0.0,0.34550123840852265,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
85,0.25,0.25,0.25,1.0,0.7000000000000001,0.3333333333333333,0.40625,0.7222222222222222,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.06515580736543909,0.03571428571428571,0.04807692307692309,0.12280701754385964,0.10743801652892562,0.13541666666666666,0.10101010101010102,0.0625,0.14285714285714285,0.030927835051546393,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.6170212765957447,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.24065054278909256,0.05565847334992041,0.12753060444766984,0.09938258574960174,0.2730369023846788,0.052944277410576904,1.1557051191158354,0.04934142218132448,0.3631781518424071,0.29488050711931246,0.033906616177450596,0.2942827271687007,0.04708862502417881,-0.10732735111320275,-0.11923575741913593,0.0,0.46096232465315634,0.49396608604259473,0.048429332452061075,0.0,0.3449035829549444,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
86,0.125,0.125,0.125,1.0,0.1,0.0,0.09375,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2,0.25,0.2,0.2,1.0,0.0,0.0,0.2272727272727273,0.14164305949008502,0.1607142857142857,0.15865384615384617,0.2982456140350877,0.09917355371900827,0.10416666666666666,0.15151515151515152,0.15277777777777776,0.24489795918367344,0.1134020618556701,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.5555555555555556,0.5681818181818182,0.1843971631205674,0.15555555555555556,0.16279069767441862,0.15555555555555556,0.1764705882352941,0.09347585635073208,0.1402537696981636,0.3278053637031491,0.08595149130364092,0.7194427886049432,0.6189850848871492,0.7603092687832209,0.11980527424740656,0.32649801862261596,0.6103623267159468,0.612015980915871,0.6227887394530656,0.2058853833454928,0.22038190346638892,0.22557362675793846,0.0,1.0538409079923503,0.9942240540010544,0.04641263234667037,0.0,0.35789393987415996,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
87,0.125,0.125,0.125,1.0,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.125,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.0,0.002832861189801701,0.017857142857142856,0.00961538461538462,0.05263157894736842,0.008264462809917356,0.0,0.0202020202020202,0.013888888888888892,0.04081632653061225,0.010309278350515464,0.125,0.125,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.023255813953488372,0.022222222222222223,0.029411764705882353,0.13754586499895155,0.08032647349057837,0.2012748959532883,0.10883509699204175,0.4098610013834574,0.3627641052553257,0.7708542051615734,0.15935710853460366,0.0652816498565848,0.40451300807497026,0.34076758774769755,0.40882684994335167,0.05869094897105704,0.19192308308392564,0.19462154761051959,0.0,0.8535139379191878,0.9186238011948923,0.04751824998421287,0.0,0.38808252303343566,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
88,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.6000000000000001,0.7333333333333333,0.5,0.7333333333333333,0.7333333333333333,0.0,0.6000000000000001,0.5,0.7272727272727273,0.6543909348441926,0.75,0.6490384615384616,0.6842105263157894,0.6033057851239669,0.5833333333333333,0.6262626262626264,0.6458333333333333,0.673469387755102,0.6288659793814433,0.375,0.375,0.30000000000000004,1.0,1.0,1.0,0.9444444444444445,0.8522727272727273,0.28368794326241137,0.6888888888888889,0.7209302325581395,0.6888888888888889,0.7647058823529411,0.16755039999916033,0.11044095733916694,0.6494810259389515,0.14785744564384246,0.9295997315843317,0.7776972610396741,0.622967007327822,0.11739946583072103,0.494097328814711,0.46218485373483875,0.7825528109224529,0.4663111405285053,0.42882927799424564,0.1687999186919452,0.1714444679089148,0.0,0.6568175977284952,0.5333881796454363,0.0444436312224976,0.0,0.2942071296627575,0,f7e1f80aa373bb5b5db4582c4a565d15dc275123,1.0
89,0.125,0.125,0.125,1.0,0.35000000000000003,0.16666666666666666,0.28125,0.16666666666666666,0.5,0.8,0.8,0.0,0.0,0.4,0.3,0.5,0.3,0.3,0.0,0.0,1.0,0.13636363636363635,0.45325779036827196,0.5714285714285714,0.46634615384615385,0.631578947368421,0.5454545454545455,0.34375,0.5454545454545455,0.4791666666666667,0.6530612244897959,0.3917525773195876,0.375,0.375,0.4,0.3333333333333333,1.0,0.5,0.9777777777777779,0.9772727272727273,0.2269503546099291,0.26666666666666666,0.27906976744186046,0.3111111111111111,0.2647058823529412,0.1255291921558232,0.09628998516241513,0.4665329990949669,0.05554660211159661,0.7514020186386365,0.671543284612296,0.9337383873836924,0.16640929275794503,0.23431623899165083,0.35863125817415786,0.6652918709277438,0.35849064340903375,0.15511275298254795,0.09628447260121809,0.09538799150115787,0.0,0.622933606146147,0.6324238614255632,0.04640214528927196,0.0,0.34877956828034845,0,f7e1f80aa373bb5b5db4582c4a565d15dc275123,1.0
90,0.25,0.25,0.375,1.0,0.42500000000000004,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.8,0.8,0.0,0.0,0.0,0.23333333333333334,0.875,0.23333333333333334,0.23333333333333334,1.0,0.6000000000000001,0.0,0.13636363636363635,0.42776203966005666,0.5357142857142857,0.4182692307692308,0.5614035087719298,0.487603305785124,0.375,0.4545454545454546,0.4305555555555555,0.6530612244897959,0.31958762886597936,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8111111111111111,0.8068181818181819,0.2765957446808511,0.37777777777777777,0.3953488372093023,0.48888888888888893,0.20588235294117646,0.27192982456140347,0.18518518518518517,0.7015706806282723,0.00941783859222686,1.0,0.3103448275862069,0.8934256055363328,1.0,0.26666666666666666,0.5426008968609866,0.2857142857142857,0.5426008968609866,0.15000000000000002,0.15921052631578947,0.15921052631578947,0.0,0.9773462783171522,0.8515625,0.002557332183756861,0.0,0.0018710956903551512,1,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
91,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,1.0,1.0,1.0,0.0,0.0,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.9971671388101984,1.0,1.0000000000000002,1.0,1.0,0.9375,0.98989898989899,0.9930555555555555,1.0,0.9793814432989691,0.5,0.375,0.4,1.0,1.0,1.0,1.0,0.9318181818181819,0.2978723404255319,1.0,1.0,1.0,1.0,0.18421052631578946,0.018518518518518517,0.9476439790575917,0.0006290303857996724,1.0,0.9310344827586207,0.46059544658493934,0.0,0.48888888888888893,0.8475336322869955,0.9285714285714285,0.8475336322869955,0.275,0.24868421052631579,0.24868421052631579,0.0,0.9805825242718448,0.859375,0.0024871529801348373,0.0,0.1515146784982092,1,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
92,0.125,0.125,0.125,1.0,0.35000000000000003,0.16666666666666666,0.25,0.2222222222222222,0.0,1.0,1.0,0.0,0.0,0.2,0.23333333333333334,0.5,0.23333333333333334,0.23333333333333334,1.0,0.4,0.0,0.18181818181818182,0.38243626062322944,0.4821428571428571,0.3605769230769231,0.47368421052631576,0.41322314049586784,0.3645833333333333,0.393939393939394,0.3611111111111111,0.5306122448979591,0.2783505154639175,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.7444444444444445,0.7613636363636364,0.3120567375886525,0.2,0.18604651162790697,0.2,0.20588235294117646,0.08771929824561403,0.6666666666666666,0.468586387434555,0.00941783859222686,1.0,0.5517241379310345,0.26944971537001905,0.0,0.4444444444444445,0.9417040358744394,0.5357142857142857,0.9417040358744394,0.25,0.2763157894736842,0.2763157894736842,0.0,0.9838187702265373,0.8671875,0.0019455244438233625,0.0,0.00108132295685881,1,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
93,0.125,0.125,0.125,1.0,0.35000000000000003,0.16666666666666666,0.28125,0.16666666666666666,1.0,0.8,0.8,0.0,0.0,0.4,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.18181818181818182,0.5014164305949008,0.5892857142857143,0.5240384615384616,0.6842105263157894,0.6115702479338844,0.38541666666666663,0.585858585858586,0.5208333333333333,0.693877551020408,0.43298969072164945,0.375,0.375,0.5,0.3333333333333333,1.0,0.5,0.9666666666666667,0.9090909090909092,0.2269503546099291,0.3111111111111111,0.32558139534883723,0.37777777777777777,0.29411764705882354,0.043859649122807015,0.05555555555555555,0.5366492146596858,0.0006355463345495635,1.0,0.8275862068965517,1.0,0.0,0.35555555555555557,0.6816143497757847,0.8214285714285714,0.6816143497757847,0.2,0.19999999999999998,0.19999999999999998,0.0,0.9708737864077671,1.0,0.022531565643043223,0.0,0.5065638643535569,1,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
94,0.125,0.125,0.125,1.0,0.4,0.8333333333333333,0.25,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.031161473087818702,0.08928571428571427,0.02403846153846154,0.05263157894736842,0.06611570247933884,0.03125,0.050505050505050504,0.027777777777777773,0.061224489795918366,0.02061855670103093,0.125,0.125,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.2127659574468085,0.022222222222222223,0.023255813953488372,0.022222222222222223,0.029411764705882353,0.18180149022963682,0.09935437083476448,0.11876380291444211,0.022373464716222438,0.4414216724019401,0.22589666669548483,0.7281308616278113,-0.11471364188188723,0.1657475886951843,0.2542454192080176,0.20133682966791716,0.25396429634216255,0.6466140761522804,0.653022166823325,0.6746734175337703,0.0,0.49757579872590607,0.4395258675280834,0.04799924842356878,0.0,0.33135320751463315,0,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
95,0.125,0.125,0.125,1.0,0.15000000000000002,0.0,0.15625,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.23333333333333334,0.375,0.23333333333333334,0.23333333333333334,1.0,0.0,0.0,0.2727272727272727,0.2209631728045326,0.21428571428571427,0.2644230769230769,0.43859649122807015,0.2066115702479339,0.13541666666666666,0.26262626262626265,0.2569444444444445,0.4081632653061224,0.18556701030927836,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.7333333333333334,0.75,0.15602836879432624,0.17777777777777778,0.18604651162790697,0.17777777777777778,0.20588235294117646,0.08540387518204498,0.16038575112236902,0.3852875870662803,0.06551631004397626,0.8252695800104922,0.7059804643640091,0.7506215542596679,0.16868584705784645,0.364705182876108,0.6194563649463916,0.7021133651240687,0.6317006469889557,0.2071289515294384,0.199059801248299,0.20352494106571922,0.0,1.087383785444589,1.00377469674609,0.04607500081617277,0.0,0.34677455775731464,0,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
96,0.125,0.125,0.125,1.0,0.125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.25,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.0,0.0084985835694051,0.017857142857142856,0.01923076923076923,0.07017543859649122,0.01652892561983471,0.0,0.04040404040404041,0.027777777777777773,0.061224489795918366,0.02061855670103093,0.125,0.125,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.023255813953488372,0.022222222222222223,0.029411764705882353,0.1377451701172835,0.07920427989198311,0.20812500032392445,0.11839409687561028,0.43560408330503597,0.3572414421588474,0.7936001795254055,0.21701183881615932,0.10714281763549682,0.44956463551225445,0.333701543536856,0.4557993715989344,0.012216658787840992,0.12911201638886471,0.1292200528017095,0.0,0.8517394061565114,0.9191054534425773,0.04742115326054225,0.0,0.3849389849982937,0,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
97,0.25,0.25,0.25,1.0,0.25,0.0,0.3125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.014164305949008502,0.0,0.03365384615384616,0.05263157894736842,0.0743801652892562,0.0,0.04040404040404041,0.027777777777777773,0.04081632653061225,0.030927835051546393,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.1671553253282396,0.03960608423858902,0.05956381166431124,0.17454247291408506,0.15731910656713322,0.02543427112639921,1.0172717600065166,0.12127981910210012,0.2574122439474814,0.32588972841569097,-0.02049768992507542,0.3283028707847623,0.21364882677837774,0.14251374691762664,0.14184334285126976,0.0,0.21188372447787118,0.2931901323845826,0.04885431947625391,0.0,0.3665588773767137,0,bfe8c02ce39d01ead0491ad9cc35400c50061429,0.0
98,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.5,1.0,1.0,0.0,0.0,0.6000000000000001,0.9333333333333333,0.875,0.9333333333333333,0.9333333333333333,0.0,1.0,0.5,0.9090909090909092,0.9405099150141644,0.9464285714285714,0.9182692307692308,0.9298245614035088,0.9173553719008265,0.9375,0.9191919191919193,0.9166666666666666,0.9387755102040816,0.8969072164948454,0.5,0.375,0.4,1.0,1.0,1.0,0.9888888888888889,0.8977272727272727,0.3262411347517731,0.9111111111111111,0.9069767441860465,0.9111111111111111,0.9411764705882353,0.008771929824561403,0.07407407407407407,0.955497382198953,0.006863466016551959,1.0,0.896551724137931,0.4399999999999995,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.9676375404530745,0.84375,0.0032611265752552367,0.0,1.0,0,cfa5af46abd8225ae49d04fcdbce3c401d417e0b,0.0
99,0.125,0.125,0.125,1.0,0.35000000000000003,0.16666666666666666,0.28125,0.16666666666666666,1.0,0.8,0.8,0.0,0.0,0.4,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.18181818181818182,0.49575070821529743,0.5892857142857143,0.5192307692307693,0.6842105263157894,0.6033057851239669,0.375,0.585858585858586,0.5208333333333333,0.693877551020408,0.43298969072164945,0.375,0.375,0.5,0.3333333333333333,1.0,0.5,0.9666666666666667,0.9090909090909092,0.2269503546099291,0.3111111111111111,0.32558139534883723,0.37777777777777777,0.29411764705882354,0.12573816701377236,0.08528206430207538,0.49711831206149115,0.05627304320887141,0.8166016646355343,0.7158611457224704,0.9357847060093386,0.20741081364675623,0.20950102154137595,0.43474606553419126,0.709943997546397,0.4378488420544116,0.02372217030753425,0.04055534830252054,0.03788432953295892,0.0,0.6247308189824321,0.692803704417372,0.046009715674068405,0.0,0.3539506039265634,0,cfa5af46abd8225ae49d04fcdbce3c401d417e0b,0.0
100,0.125,0.125,0.125,1.0,0.225,0.0,0.1875,0.1111111111111111,1.0,1.0,1.0,0.0,0.0,0.6000000000000001,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.0,1.0,0.5,0.9545454545454546,1.0,0.9642857142857142,0.985576923076923,0.9824561403508771,1.0,1.0,1.0,0.9999999999999999,0.9795918367346937,1.0,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.9204545454545455,0.3262411347517731,1.0,1.0,1.0,0.9117647058823529,0.05263157894736842,0.037037037037037035,0.9921465968586388,0.030684688654695508,1.0,1.0,0.38375350140056064,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383446902757999,0.0,0.27066314965140176,1,bd44879478f0ca9c37a647414eefe93dd7d6ddf8,0.0
101,0.125,0.125,0.125,1.0,0.4,0.3333333333333333,0.34375,0.16666666666666666,1.0,0.8,0.8,0.0,0.0,0.4,0.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.18181818181818182,0.5609065155807366,0.6964285714285714,0.5961538461538461,0.7017543859649122,0.7024793388429753,0.38541666666666663,0.6363636363636365,0.5763888888888888,0.7755102040816325,0.4742268041237113,0.375,0.375,0.5,0.3333333333333333,1.0,0.5,0.9777777777777779,0.9318181818181819,0.20567375886524822,0.3111111111111111,0.32558139534883723,0.37777777777777777,0.29411764705882354,0.13969556797005644,0.08786387055364028,0.5460769029948317,0.01996062364978961,0.8204926362341443,0.679235803107964,0.8611732602680289,0.24151772016667916,0.08671450072233577,0.3180603580323136,0.6699104718286919,0.31641870219328816,0.08602943061951787,0.15975580230432782,0.16173575811607402,0.0,0.598517398452694,0.673891375405714,0.045971356166547586,0.0,0.34300958861689634,0,bd44879478f0ca9c37a647414eefe93dd7d6ddf8,0.0
102,0.25,0.25,0.25,1.0,0.225,0.3333333333333333,0.21875,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.011331444759206801,0.03571428571428571,0.01923076923076923,0.0,0.049586776859504134,0.0,0.0202020202020202,0.013888888888888892,0.0,0.030927835051546393,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.1748031195857742,0.046743344298182485,0.07951546276818836,0.11155205621610002,0.15838426138721678,0.0856825426839074,0.8433255014200634,0.008040928142651449,0.06155269939336239,0.16422550259241675,0.05159033905446378,0.15996398558242775,0.4502129979469959,0.4735808510987075,0.4868973051706533,0.0,0.2576365289741106,0.30558054268279194,0.04882993178761265,0.0,0.35912686706749364,0,bd44879478f0ca9c37a647414eefe93dd7d6ddf8,0.0
103,0.125,0.125,0.125,1.0,0.07500000000000001,0.0,0.0625,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.13636363636363635,0.0226628895184136,0.07142857142857142,0.02884615384615385,0.0,0.05785123966942149,0.0,0.0,0.006944444444444444,0.04081632653061225,0.0,0.125,0.125,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06976744186046512,0.06666666666666667,0.08823529411764705,0.15576718421000885,0.04555422491609551,0.06592739811688686,0.09088545099922765,0.04481441766386987,0.026636112717290668,0.9375123783849676,-0.03342743380014934,0.04761251498120311,0.11867506143853243,-0.02164760245290876,0.11176471136341566,0.2459902296637296,0.25966405816182003,0.26322403689421336,0.0,0.31848633244103425,0.4015566322491535,0.04868775470565134,0.0,0.40254319018214946,0,bd44879478f0ca9c37a647414eefe93dd7d6ddf8,0.0
104,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,1.0,1.0,1.0,0.0,0.0,0.6000000000000001,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.0,1.0,0.5,0.9545454545454546,0.9886685552407932,0.9642857142857142,0.9711538461538461,0.9824561403508771,0.975206611570248,0.9895833333333333,0.9797979797979799,0.9791666666666666,0.9795918367346937,0.9690721649484536,0.5,0.375,0.4,1.0,1.0,1.0,1.0,0.9204545454545455,0.3262411347517731,0.9777777777777779,0.9767441860465116,0.9777777777777779,0.9117647058823529,0.09649122807017543,0.25925925925925924,1.0,0.0015057874898127968,1.0,0.9655172413793103,0.4707903780068712,0.0,0.13333333333333333,0.29596412556053814,0.9642857142857143,0.29596412556053814,0.15000000000000002,0.17368421052631577,0.17368421052631577,0.0,1.0,0.8828125,0.0020457361712684155,0.0,0.03634861303288639,0,b9add4ffb605cf22b0cf6d925eb46b8388963d1e,0.0
