,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
745,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6017130620985011,0.875,0.5547619047619048,0.5929203539823009,0.3778501628664495,0.1509433962264151,0.4140625,0.4881656804733728,0.5609756097560976,0.44651162790697674,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.7692307692307692,0.76,0.7439024390243902,0.888888888888889,0.0055248618784530384,0.00980392156862745,0.6455142231947484,0.0015214869170919634,0.9230769230769231,0.5444444444444445,0.04750716177015457,0.5714285714285714,0.5146627565982405,0.9488910318225651,0.5393258426966292,0.9488910318225651,0.7105263157894737,0.6998577524893315,0.6998577524893315,0.0,0.45751633986928114,0.492239953886585,0.0010113591831175353,0.0,0.004538939181240487,1,a2a8005c4be62b8e3d4672ffa4473b9a02f86a4f
746,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.15384615384615385,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5333333333333333,0.13636363636363635,0.6666666666666667,0.945945945945946,0.0,0.1111111111111111,1.0,0.6,0.8950749464668095,0.7708333333333333,0.8857142857142858,0.9203539823008849,0.8697068403908795,0.16981132075471697,0.859375,0.8698224852071006,0.910569105691057,0.8465116279069768,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.81,0.006666666666666666,0.923076923076923,0.92,0.8902439024390244,0.6666666666666667,0.0,0.0196078431372549,0.9606126914660831,0.00010599075142566054,0.9230769230769231,0.9,0.3444111528733186,0.5714285714285714,0.5909090909090909,0.7275795564127291,0.898876404494382,0.7275795564127291,0.8157894736842105,0.536628733997155,0.536628733997155,0.0,0.4596949891067539,0.4950766021888946,0.0010048188387060516,0.0,0.004538939181240487,1,a2a8005c4be62b8e3d4672ffa4473b9a02f86a4f
747,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.15384615384615385,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5333333333333333,0.13636363636363635,0.6666666666666667,0.945945945945946,0.0,0.1111111111111111,1.0,0.6,0.8993576017130621,0.8125,0.8857142857142858,0.9203539823008849,0.8697068403908795,0.16981132075471697,0.859375,0.8698224852071006,0.910569105691057,0.8465116279069768,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.81,0.006666666666666666,0.923076923076923,0.92,0.8902439024390244,0.6666666666666667,0.3353579887447566,0.04531227327236954,0.7336218956033668,-0.016042291210981476,0.7793940801208096,0.14650387319779157,1.401252689170438,0.056759258304445406,0.14395699031763112,0.060815592445568466,0.1443210641491353,0.06081557933644236,0.11828137505333086,0.02528117033768467,0.025281180263014184,0.0,0.26465502595623625,0.2880096254935604,-0.004236151440261721,0.0,0.29832556143969585,0,ab1db543d7e37c9f962ac1367c194ddfd4bfc92a
748,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.0,0.20512820512820512,0.0,0.0,0.6,0.6,0.0,0.14285714285714285,0.42857142857142855,0.13333333333333333,0.045454545454545456,0.15555555555555556,0.0945945945945946,0.0,0.4444444444444444,0.0,0.06666666666666667,0.3062098501070664,0.16666666666666666,0.3166666666666667,0.3805309734513274,0.3224755700325733,0.05660377358490566,0.3046875,0.3106508875739645,0.3739837398373984,0.2744186046511628,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3076923076923077,0.0,0.42857142857142855,0.78,0.5700000000000001,0.006666666666666666,0.34615384615384615,0.32,0.32926829268292684,0.22222222222222224,0.3204419889502762,0.049019607843137254,0.25164113785557984,0.0005984103031119966,0.9230769230769231,0.05555555555555556,1.0,0.0,0.17155425219941348,0.06364513018322084,0.0449438202247191,0.06364513018322084,0.06766917293233084,0.013411908148750255,0.013411908148750255,0.0,0.47494553376906323,0.5120964920027521,0.0014889206030518798,0.0,0.010192763771964097,1,58de5718baf44e40dfabc5ea729c35769d3ffc01
749,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.17777777777777778,0.3181818181818182,0.17777777777777778,0.10810810810810811,0.0,0.0,0.0,0.17777777777777778,0.13490364025695933,0.16666666666666666,0.13095238095238096,0.17699115044247787,0.08143322475570033,0.0,0.109375,0.1272189349112426,0.17073170731707318,0.10232558139534884,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.0,0.2857142857142857,0.73,0.71,0.0,0.15384615384615385,0.16,0.14634146341463417,0.24444444444444446,0.06077348066298342,0.0392156862745098,0.1422319474835886,0.0005984103031119966,0.9230769230769231,0.05555555555555556,1.0,0.0,0.17155425219941348,0.06557377049180328,0.0449438202247191,0.06557377049180328,0.06766917293233084,0.013818329607803291,0.013818329607803291,0.0,0.47712418300653603,0.5149331403050617,0.001224682412206316,0.0,0.4702846173088078,1,58de5718baf44e40dfabc5ea729c35769d3ffc01
750,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1125,0.0,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.15555555555555556,0.18181818181818182,0.15555555555555556,0.6351351351351352,0.0,0.0,0.0,0.15555555555555556,0.1777301927194861,0.16666666666666666,0.1642857142857143,0.18584070796460178,0.13355048859934854,0.11320754716981132,0.14453125,0.16272189349112426,0.1869918699186992,0.14883720930232558,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.67,0.67,0.03,0.1794871794871795,0.18666666666666668,0.17073170731707318,0.2,0.13812154696132595,0.00980392156862745,0.1400437636761488,0.0004551410537266991,0.9230769230769231,0.14444444444444446,0.3531938633193863,0.0,0.17155425219941348,0.2145612343297975,0.1348314606741573,0.2145612343297975,0.06766917293233084,0.04521438731965048,0.04521438731965048,0.0,0.47930283224400877,0.5177697886073712,0.0011299088292820994,0.0,0.2771799138208272,1,58de5718baf44e40dfabc5ea729c35769d3ffc01
751,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.14102564102564102,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5555555555555556,0.13636363636363635,0.6888888888888889,0.9594594594594595,0.0,0.1111111111111111,1.0,0.6222222222222222,0.9164882226980728,0.8333333333333333,0.9023809523809525,0.9380530973451328,0.8827361563517916,0.16981132075471697,0.87109375,0.8846153846153846,0.926829268292683,0.8604651162790697,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.8200000000000001,0.006666666666666666,0.9487179487179487,0.9466666666666668,0.9390243902439025,0.6888888888888889,0.06077348066298342,0.029411764705882353,0.9518599562363238,7.374421142186879e-05,0.9230769230769231,0.9333333333333333,0.3316724912485838,0.5714285714285714,0.30498533724340177,0.0665380906460945,0.9325842696629213,0.0665380906460945,0.12030075187969926,0.014021540337329812,0.014021540337329812,0.0,0.48148148148148157,0.5206064369096808,0.0011184813104295674,0.0,0.4924048613510733,1,58de5718baf44e40dfabc5ea729c35769d3ffc01
752,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1375,0.0,0.1282051282051282,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.045454545454545456,0.15555555555555556,0.0945945945945946,0.5,0.0,1.0,0.08888888888888889,0.23126338329764456,0.3333333333333333,0.20476190476190478,0.2743362831858407,0.19543973941368079,0.11320754716981132,0.19140625,0.1982248520710059,0.2601626016260163,0.16279069767441862,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.07692307692307693,0.0,0.2857142857142857,0.71,0.42,0.023333333333333334,0.20512820512820512,0.21333333333333335,0.20731707317073172,0.15555555555555556,0.0055248618784530384,0.0196078431372549,0.2800875273522976,0.0016820529511748482,0.9230769230769231,0.05555555555555556,0.9670892399925064,0.2857142857142857,0.05718475073313783,0.12150433944069432,0.0449438202247191,0.12150433944069432,0.022556390977443608,0.025604551920341397,0.025604551920341397,0.0,0.4836601307189543,0.5234430852119903,0.0009798843145235056,0.0,0.8281025674062472,1,58de5718baf44e40dfabc5ea729c35769d3ffc01
753,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.225,0.0,0.1794871794871795,0.14285714285714285,0.0,0.6,0.6,0.0,0.0,0.0,0.06666666666666667,0.2272727272727273,0.06666666666666667,0.04054054054054054,0.0,0.0,0.0,0.06666666666666667,0.14775160599571735,0.0625,0.12142857142857144,0.10619469026548672,0.1205211726384365,0.2830188679245283,0.1171875,0.11242603550295857,0.0975609756097561,0.12093023255813953,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23076923076923078,0.0,0.2857142857142857,0.73,0.66,0.09666666666666665,0.10256410256410256,0.09333333333333334,0.0975609756097561,0.11111111111111112,0.10810351726313347,0.11242275419300868,0.11610725749929135,0.02270624987067127,0.7499914895343859,0.134316932489299,0.6724816034948329,0.332311110673861,0.1049149735028636,0.060815885496043304,0.12690199384257372,0.06081588703226597,0.04152443917630411,0.025280894811315808,0.02528089283911213,0.0,0.28343115412167474,0.2979533269380141,0.009086250833974286,0.0,0.5109080639859163,0,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0
754,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.07692307692307693,0.2,0.0,0.20512820512820512,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.14285714285714285,0.42857142857142855,0.13333333333333333,0.045454545454545456,0.15555555555555556,0.0945945945945946,0.0,0.4444444444444444,0.0,0.06666666666666667,0.31049250535331907,0.16666666666666666,0.3238095238095238,0.3805309734513274,0.32899022801302935,0.03773584905660377,0.30859375,0.3165680473372781,0.3739837398373984,0.2837209302325581,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.0,0.42857142857142855,0.78,0.5700000000000001,0.003333333333333333,0.358974358974359,0.33333333333333337,0.34146341463414637,0.22222222222222224,0.03314917127071823,0.00980392156862745,0.36323851203501095,0.0001594701448729006,0.9230769230769231,0.08888888888888889,0.9530846612659132,0.14285714285714285,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.8845315904139434,0.8893707162099264,0.00481498876835526,0.0,1.0,0,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0
755,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.14102564102564102,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5555555555555556,0.13636363636363635,0.6888888888888889,0.9594594594594595,0.0,0.1111111111111111,1.0,0.6222222222222222,0.9079229122055675,0.7916666666666666,0.8976190476190476,0.9203539823008849,0.8762214983713356,0.16981132075471697,0.86328125,0.8786982248520709,0.910569105691057,0.8604651162790697,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.8200000000000001,0.006666666666666666,0.9487179487179487,0.9466666666666668,0.9390243902439025,0.6888888888888889,0.34033400492386795,0.034081169263863655,0.7384669453942642,-0.0169813287208642,0.7563500308193031,0.14790026966149997,1.3999230262337665,0.04186192187028766,0.14133524432484923,0.06081545862876514,0.14675527234480218,0.06081543852053285,0.1178143454055762,0.02528132724496005,0.025281345378329864,0.0,0.2673562839668543,0.29002765511325246,-0.004578242333518468,0.0,0.2902238074062706,0,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0
756,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.0,0.20512820512820512,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.14285714285714285,0.08888888888888889,0.045454545454545456,0.17777777777777778,0.10810810810810811,0.0,0.4444444444444444,0.0,0.08888888888888889,0.3211991434689508,0.1875,0.3261904761904762,0.36283185840707965,0.32573289902280134,0.07547169811320754,0.30078125,0.3195266272189349,0.3739837398373984,0.28837209302325584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.5714285714285714,0.68,0.56,0.009999999999999998,0.3333333333333333,0.3466666666666667,0.3170731707317073,0.17777777777777778,0.15538188819137605,0.14579464961409222,0.2937373299016216,0.01657146583572009,0.815956429203836,0.13881333443841812,0.7217513237079771,0.2483067377389326,0.07519227437833301,0.06081580092366721,0.13033326396654335,0.06081579838609331,0.04325459934249548,0.02528088347115278,0.025280880849213545,0.0,0.29962017311290745,0.2987268260780614,0.009445301865349956,0.0,0.42987837356491965,0,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0
757,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.125,0.0,0.11538461538461538,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.15555555555555556,0.18181818181818182,0.15555555555555556,0.6351351351351352,0.0,0.0,0.0,0.15555555555555556,0.19271948608137046,0.16666666666666666,0.18095238095238098,0.20353982300884954,0.15309446254071662,0.11320754716981132,0.1640625,0.1834319526627219,0.21138211382113822,0.16744186046511628,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.67,0.67,0.026666666666666665,0.1923076923076923,0.2,0.18292682926829268,0.2,0.04419889502762431,0.0,0.19256017505470457,0.0012297520769840255,0.9230769230769231,0.15555555555555556,0.39209949560092694,0.0,0.20967741935483872,0.2695274831243973,0.14606741573033707,0.2695274831243973,0.041353383458646614,0.028398699451331035,0.028398699451331035,0.0,0.9084967320261439,0.9007173094191647,0.0008166545111451225,0.0,0.8535708064040215,1,5e98fb84396abc1803e64278bf26cdddabc198a9
758,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.15384615384615385,0.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.42857142857142855,0.5555555555555556,0.13636363636363635,0.6888888888888889,0.9594594594594595,0.0,0.1111111111111111,1.0,0.6222222222222222,0.9143468950749465,0.7916666666666666,0.9047619047619049,0.9292035398230089,0.8827361563517916,0.16981132075471697,0.8671875,0.8875739644970414,0.926829268292683,0.8651162790697674,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.88,0.8200000000000001,0.006666666666666666,0.9615384615384615,0.9600000000000001,0.951219512195122,0.6888888888888889,0.03314917127071823,0.0196078431372549,0.9693654266958425,0.0012297520769840255,0.9230769230769231,0.9444444444444445,0.33582789544807445,0.5714285714285714,0.7624633431085044,0.18177434908389586,0.9438202247191011,0.18177434908389586,0.15037593984962408,0.01915261125787442,0.01915261125787442,0.0,0.9106753812636166,0.9035539577214743,0.0008165580922274395,0.0,0.8535708064040215,1,5e98fb84396abc1803e64278bf26cdddabc198a9
759,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,1.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.14285714285714285,0.5111111111111112,0.36363636363636365,0.5111111111111112,0.31081081081081086,0.0,0.0,0.0,0.5111111111111112,0.3533190578158458,0.5208333333333333,0.3190476190476191,0.3805309734513274,0.20521172638436483,0.11320754716981132,0.23046875,0.3136094674556213,0.42276422764227645,0.25116279069767444,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0,0.42857142857142855,0.9,0.85,0.013333333333333332,0.5,0.52,0.475609756097561,0.5111111111111112,0.12735541223107003,0.01791106507234879,0.30534647726721265,0.02107347267771917,0.8677238495129279,0.13671927271928888,0.5915942716011768,0.11686587414169458,0.12076650913537645,0.06081616502548797,0.1292488934144408,0.060816181264734245,0.07466826733732845,0.02528067999077999,0.02528066553688575,0.0,0.24856310330119538,0.2582715480814117,0.015858403282129035,0.0,0.3762281831599992,0,5e98fb84396abc1803e64278bf26cdddabc198a9
760,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.28750000000000003,0.16666666666666666,0.2692307692307692,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.06666666666666667,0.2272727272727273,0.06666666666666667,0.04054054054054054,0.0,0.0,0.0,0.06666666666666667,0.17130620985010708,0.20833333333333331,0.16666666666666669,0.23008849557522124,0.1726384364820847,0.0,0.1953125,0.1804733727810651,0.21951219512195125,0.15813953488372093,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.0,0.2857142857142857,0.4,0.4,0.0,0.11538461538461538,0.12000000000000001,0.10975609756097561,0.13333333333333333,0.5248618784530387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925925925925926,0.9234104958376413,0.0,0.0,0.28473685207813226,1,f9f3f95501cf1771d794e25ff57539ebdd510990
761,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.0,0.1923076923076923,0.0,0.0,0.8,0.8,0.0,0.14285714285714285,0.42857142857142855,0.15555555555555556,0.045454545454545456,0.17777777777777778,0.10810810810810811,0.0,0.5555555555555556,0.0,0.06666666666666667,0.33618843683083516,0.1875,0.35000000000000003,0.4070796460176991,0.3583061889250814,0.03773584905660377,0.33984375,0.34615384615384615,0.39837398373983746,0.31627906976744186,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3076923076923077,0.0,0.42857142857142855,0.81,0.62,0.003333333333333333,0.3846153846153846,0.36000000000000004,0.36585365853658536,0.24444444444444446,0.11049723756906077,0.06862745098039216,0.3741794310722101,0.0009711313558377835,0.9230769230769231,0.1,0.8162482566248257,0.0,0.11436950146627566,0.013018322082931534,0.0898876404494382,0.013018322082931534,0.06315789473684211,0.0038406827880512096,0.0038406827880512096,0.0,0.9302832244008715,0.9290837924422605,0.0009858191221169697,0.0,0.1371896792211067,1,f9f3f95501cf1771d794e25ff57539ebdd510990
762,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.17777777777777778,0.3181818181818182,0.17777777777777778,0.10810810810810811,0.0,0.0,0.0,0.17777777777777778,0.13276231263383298,0.16666666666666666,0.1285714285714286,0.17699115044247787,0.07817589576547232,0.0,0.10546875,0.1242603550295858,0.17073170731707318,0.09767441860465116,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.0,0.2857142857142857,0.75,0.73,0.0,0.15384615384615385,0.16,0.14634146341463417,0.24444444444444446,0.0,0.00980392156862745,0.1575492341356674,0.0013393501303925514,0.9230769230769231,0.06666666666666667,1.0,0.14285714285714285,0.11436950146627566,0.022661523625843782,0.056179775280898875,0.022661523625843782,0.06315789473684211,0.006685633001422476,0.006685633001422476,0.0,0.9324618736383443,0.9319204407445701,0.0009382409785052807,0.0,0.9040501368550254,1,f9f3f95501cf1771d794e25ff57539ebdd510990
763,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6038543897216274,0.8958333333333333,0.5547619047619048,0.5929203539823009,0.3778501628664495,0.1509433962264151,0.4140625,0.4881656804733728,0.5609756097560976,0.44651162790697674,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.7692307692307692,0.76,0.7439024390243902,0.888888888888889,0.0055248618784530384,0.0,0.6455142231947484,0.0014349573315536094,0.9230769230769231,0.5555555555555556,0.048534662135019446,0.5714285714285714,0.03812316715542522,0.0048216007714561235,0.550561797752809,0.0048216007714561235,0.021052631578947368,0.001422475106685633,0.001422475106685633,0.0,0.934640522875817,0.9347570890468797,0.0009093714851244893,0.0,0.9040501368550254,1,f9f3f95501cf1771d794e25ff57539ebdd510990
764,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1,0.0,0.07692307692307693,0.047619047619047616,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.3111111111111111,0.09090909090909091,0.3111111111111111,0.1891891891891892,0.0,0.2222222222222222,0.0,0.26666666666666666,0.28693790149892934,0.2708333333333333,0.22619047619047622,0.21238938053097345,0.1693811074918567,0.49056603773584906,0.14453125,0.20118343195266272,0.22764227642276424,0.18604651162790697,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.0,0.2857142857142857,0.5700000000000001,0.35000000000000003,0.09,0.3333333333333333,0.3466666666666667,0.3170731707317073,0.4,0.07734806629834254,0.00980392156862745,0.2800875273522976,0.003630370450735579,0.9230769230769231,0.06666666666666667,0.6141213389121338,0.14285714285714285,0.03812316715542522,0.048216007714561235,0.056179775280898875,0.048216007714561235,0.021052631578947368,0.01422475106685633,0.01422475106685633,0.0,0.9368191721132898,0.9375937373491893,0.0008732262132924052,0.0,0.34946871005453184,1,f9f3f95501cf1771d794e25ff57539ebdd510990
765,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6059957173447538,0.8958333333333333,0.5571428571428572,0.5929203539823009,0.3811074918566775,0.1509433962264151,0.41796875,0.4911242603550296,0.5609756097560976,0.4511627906976744,0.5238095238095237,0.38095238095238093,0.5238095238095237,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.782051282051282,0.7733333333333334,0.7560975609756098,0.888888888888889,0.011049723756906077,0.00980392156862745,0.6477024070021882,0.0005300633460493012,0.9230769230769231,0.5666666666666667,0.050583026694470457,0.5714285714285714,0.01906158357771261,0.0019286403085824494,0.5617977528089887,0.0019286403085824494,0.05263157894736842,0.002844950213371266,0.002844950213371266,0.0,0.9455337690631809,0.946103682256118,0.0013555989807945595,0.0,0.0579009973114577,1,99c77456d2868e1649f801d7e12372aef6235be9
766,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.28750000000000003,0.08333333333333333,0.2692307692307692,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.13333333333333333,0.2272727272727273,0.13333333333333333,0.08108108108108109,0.0,0.0,0.0,0.13333333333333333,0.3297644539614561,0.3333333333333333,0.3285714285714286,0.4424778761061947,0.3583061889250814,0.0,0.3828125,0.35798816568047337,0.42276422764227645,0.3209302325581395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.0,0.2857142857142857,0.5,0.19,0.0,0.2564102564102564,0.26666666666666666,0.24390243902439024,0.35555555555555557,0.11189354591331781,0.004116519129871633,0.34125230569850296,0.02932993511976864,0.9423479502691416,0.1364938901809067,0.8860798981516296,0.3787872002777506,0.10690899909124424,0.06081581595461881,0.1267138889079508,0.060815814062437336,0.05109941526453586,0.025281258027774124,0.02528127450528731,0.0,0.29663052346494456,0.30217215505059003,0.011573160349735783,0.0,0.4865137110032002,0,99c77456d2868e1649f801d7e12372aef6235be9
767,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.35000000000000003,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.08888888888888889,0.2272727272727273,0.08888888888888889,0.05405405405405406,0.0,0.0,0.0,0.08888888888888889,0.26980728051391867,0.29166666666666663,0.2666666666666667,0.33628318584070793,0.28664495114006516,0.0,0.3046875,0.28698224852071,0.3252032520325204,0.2651162790697674,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.3076923076923077,0.0,0.2857142857142857,0.35000000000000003,0.19,0.0,0.20512820512820512,0.21333333333333335,0.21951219512195122,0.22222222222222224,0.016574585635359115,0.029411764705882353,0.3085339168490153,1.9132399124311464e-05,0.9230769230769231,0.044444444444444446,1.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.954248366013072,0.9574502754653563,0.03419536843244157,0.0,1.0,1,1f766624b4ea1136722c1c908866943576f7d81b
768,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,0.0,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.0,0.0,0.888888888888889,0.8181818181818182,0.888888888888889,0.5405405405405406,0.0,0.0,0.0,0.888888888888889,0.6038543897216274,0.8958333333333333,0.5547619047619048,0.5929203539823009,0.3778501628664495,0.1509433962264151,0.4140625,0.4881656804733728,0.5609756097560976,0.44651162790697674,0.5238095238095237,0.38095238095238093,0.5238095238095237,0.07692307692307693,0.0,0.42857142857142855,0.92,0.9,0.009999999999999998,0.782051282051282,0.7733333333333334,0.7560975609756098,0.888888888888889,0.19570290824173753,0.06479222512528912,0.5094479851385043,0.0029692782337870614,0.7230166940301272,0.13992369491735784,0.7257070546626827,0.1576424556716523,0.06899934033455862,0.060815727509824245,0.13386151823231596,0.06081571999459586,0.05684050005508938,0.02528148425983816,0.025281511854916578,0.0,0.23726800241312,0.24917072290692957,0.0037442775034928974,0.0,0.32239231203482915,0,1f766624b4ea1136722c1c908866943576f7d81b
