,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1303,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.7966101694915254,1.0,0.6792452830188679,0.2,0.0,0.4,0.4,0.0,0.0,0.0,0.08771929824561403,0.05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.2759009009009009,0.38461538461538464,0.3274647887323944,0.225,0.479108635097493,0.06912442396313365,0.6209386281588448,0.3851203501094092,0.1751412429378531,0.5195729537366548,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.021798365122615806,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.07142857142857142,0.31691834690900705,0.004353376056391078,0.2267248601406402,0.02664274364397822,0.26866854433392007,0.10523684775664492,1.0658571426907986,0.23287397892081108,0.04470826355321119,0.06462747257537002,0.09960482912821692,0.06462747799320732,0.07893589880944087,0.030212901068349167,0.030212894037293114,0.0,0.6277931574835254,0.6942384426989844,0.00637771324219481,0.0,0.2541770923766423,0,683ef123e2889a36af3678d646af9072695572e1
1304,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.2711864406779661,0.25,0.24528301886792453,0.06666666666666667,0.0,0.4,0.4,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.017857142857142856,0.18018018018018017,0.23931623931623935,0.20950704225352113,0.125,0.2701949860724234,0.06912442396313365,0.25992779783393505,0.23194748358862144,0.12429378531073446,0.30249110320284694,0.1875,0.2647058823529412,0.08490566037735849,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.03269754768392371,0.2644628099173554,0.2644628099173554,0.25984251968503935,0.12857142857142856,0.102368864926464,0.008842829609523914,0.19129976943815266,0.06251078695447171,0.26854531777412205,0.10736985027045379,0.9080841809294472,0.2113815119103598,0.040096823854405064,0.064627494352042,0.09807287959653696,0.06462749970739082,0.04731079477002237,0.030213019231078872,0.03021301867076132,0.0,0.41546539410415595,0.4790155127160507,0.004831197394547098,0.0,0.4219812960176518,0,52b86d1904892a24bfeed7b98bcddadfa95baf1b
1305,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.2542372881355932,0.125,0.22641509433962265,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.2646396396396396,0.2136752136752137,0.35387323943661975,0.30625,0.4428969359331476,0.07834101382488479,0.4296028880866426,0.37636761487964987,0.2768361581920904,0.44128113879003555,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.021798365122615806,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.02857142857142857,0.025,0.01056338028169014,0.3537234042553191,0.1845138764226025,0.4444444444444445,0.4878048780487805,0.9343696027633852,0.6666666666666666,0.05319148936170213,0.12114350410416076,0.48148148148148145,0.12114350410416076,0.01,0.009304347826086957,0.009304347826086957,0.0,0.783109404990403,0.822930724116091,0.0009650339377584131,0.0,0.5648191617920648,1,550646a6454018c0f31d78ddc55f97d18264d874
1306,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.288135593220339,0.25,0.24528301886792453,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8888888888888888,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.0,0.017857142857142856,0.17905405405405403,0.23931623931623935,0.19014084507042256,0.1125,0.2479108635097493,0.1152073732718894,0.24548736462093865,0.21444201312910285,0.11864406779661016,0.2775800711743772,0.1875,0.2647058823529412,0.08490566037735849,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.06267029972752045,0.23140495867768596,0.23140495867768596,0.22834645669291337,0.11428571428571428,0.02777777777777778,0.03873239436619719,0.23936170212765956,0.001841822117389377,0.4444444444444445,0.06097560975609756,1.0,0.0,0.39893617021276595,0.27795075007076137,0.04938271604938271,0.27795075007076137,0.075,0.021347826086956522,0.021347826086956522,0.0,0.7835892514395394,0.8235889742123137,0.0009649819927110358,0.0,0.3856480364044016,1,550646a6454018c0f31d78ddc55f97d18264d874
1307,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1864406779661017,0.0,0.11320754716981132,0.26666666666666666,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.3684210526315789,0.5,0.35714285714285715,0.35714285714285715,0.0,0.07142857142857142,0.0,0.3571428571428571,0.3299549549549549,0.35897435897435903,0.2834507042253521,0.25,0.28690807799442897,0.43317972350230416,0.2815884476534296,0.2975929978118162,0.288135593220339,0.3060498220640569,0.1875,0.2647058823529412,0.12264150943396226,0.5,0.0,0.4,0.8200000000000001,0.79,0.1553133514986376,0.38016528925619836,0.38016528925619836,0.4015748031496063,0.42857142857142855,0.03888888888888889,0.06338028169014084,0.41888297872340424,0.001841822117389377,0.4444444444444445,0.06097560975609756,1.0,0.0,0.5319148936170213,0.25672233229549957,0.04938271604938271,0.25672233229549957,0.1,0.01971739130434783,0.01971739130434783,0.0,0.7845489443378119,0.8249054744047591,0.0009625393369863434,0.0,0.23269171260187738,1,550646a6454018c0f31d78ddc55f97d18264d874
1308,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.2542372881355932,0.125,0.18867924528301885,0.2,0.5,0.3,0.3,0.0,0.0,0.6000000000000001,0.2631578947368421,0.2,0.25,0.25,0.0,0.21428571428571427,0.0,0.21428571428571427,0.38175675675675674,0.3931623931623932,0.38380281690140844,0.45,0.403899721448468,0.35944700460829493,0.4512635379061372,0.4310722100656455,0.4689265536723164,0.40925266903914587,0.3333333333333333,0.47058823529411764,0.16981132075471697,0.5,0.0,0.8,0.7000000000000001,0.68,0.09536784741144415,0.4049586776859504,0.4049586776859504,0.41732283464566927,0.3142857142857143,0.019444444444444445,0.01056338028169014,0.46675531914893614,0.001841822117389377,0.4444444444444445,0.20731707317073172,1.0,0.0,0.4521276595744681,0.17945089159354655,0.19753086419753085,0.17945089159354655,0.085,0.013782608695652175,0.013782608695652175,0.0,0.7869481765834933,0.8281967248858727,0.0009621906017996734,0.0,0.6145101815478766,1,550646a6454018c0f31d78ddc55f97d18264d874
1309,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.2542372881355932,0.125,0.20754716981132074,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3508771929824561,0.55,0.33928571428571425,0.33928571428571425,0.0,0.3571428571428571,0.125,0.25,0.46846846846846846,0.4786324786324787,0.49295774647887325,0.46875,0.5153203342618384,0.41013824884792627,0.48375451263537905,0.45951859956236324,0.4406779661016949,0.47330960854092524,0.22916666666666666,0.3235294117647059,0.1792452830188679,0.5,0.0,0.8,0.8300000000000001,0.76,0.08446866485013625,0.5123966942148761,0.5123966942148761,0.6299212598425197,0.4714285714285714,0.019444444444444445,0.01056338028169014,0.5305851063829787,0.001841822117389377,0.4444444444444445,0.21951219512195122,1.0,0.0,0.39893617021276595,0.2128502688932918,0.20987654320987653,0.2128502688932918,0.075,0.016347826086956525,0.016347826086956525,0.0,0.7874280230326296,0.8288549749820954,0.0009621793445266865,0.0,0.6145101815478766,1,550646a6454018c0f31d78ddc55f97d18264d874
1310,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.11320754716981132,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0045045045045045045,0.008547008547008548,0.007042253521126762,0.006250000000000002,0.011142061281337047,0.0,0.01444043321299639,0.0087527352297593,0.011299435028248588,0.010676156583629894,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.007874015748031496,0.014285714285714285,0.0,0.007042253521126761,0.02526595744680851,0.001841822117389377,0.4444444444444445,0.03658536585365854,1.0,0.0,0.2925531914893617,0.0959524483441834,0.024691358024691357,0.0959524483441834,0.055,0.007369565217391304,0.007369565217391304,0.0,0.791746641074856,0.8347792258480998,0.0009605873184462673,0.0,0.8825797111020566,1,550646a6454018c0f31d78ddc55f97d18264d874
1311,0.46153846153846156,0.6000000000000001,0.20689655172413793,0.8333333333333333,0.4406779661016949,0.125,0.3962264150943396,0.26666666666666666,0.0,0.1,0.1,0.0,0.5555555555555556,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05357142857142857,0.1509009009009009,0.08547008547008547,0.18309859154929578,0.1125,0.24233983286908078,0.0967741935483871,0.20938628158844766,0.18818380743982493,0.11864406779661016,0.23487544483985764,0.2708333333333333,0.38235294117647056,0.12264150943396226,0.8333333333333333,0.0,0.6000000000000001,0.0,0.0,0.054495912806539516,0.2727272727272727,0.2727272727272727,0.26771653543307083,0.41428571428571426,0.044444444444444446,0.0035211267605633804,0.18218085106382978,0.001841822117389377,0.4444444444444445,0.13414634146341464,1.0,0.0,0.5053191489361702,0.24738182847438436,0.12345679012345678,0.24738182847438436,0.095,0.019000000000000003,0.019000000000000003,0.0,0.7893474088291746,0.8314879753669863,0.0009614552670776597,0.0,0.45766787875326864,1,550646a6454018c0f31d78ddc55f97d18264d874
1312,0.5384615384615385,0.7000000000000001,0.27586206896551724,0.16666666666666666,0.4067796610169492,0.125,0.4150943396226415,0.06666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.12280701754385964,0.8500000000000001,0.10714285714285715,0.10714285714285715,0.0,0.21428571428571427,0.0,0.07142857142857142,0.22297297297297297,0.17094017094017094,0.3098591549295775,0.24375000000000002,0.3955431754874652,0.04608294930875576,0.3862815884476534,0.33916849015317285,0.22598870056497175,0.4128113879003559,0.4375,0.6176470588235294,0.22641509433962265,0.25,0.5,0.6000000000000001,0.64,0.63,0.016348773841961855,0.4049586776859504,0.4049586776859504,0.45669291338582674,0.12857142857142856,0.13497553728288575,0.03099708177173438,0.23585746222847856,-0.0301380186255734,0.04929250146320016,0.10102845396130983,0.9889753704304857,-0.030086930135545295,0.05887416490036136,0.06462754146862829,0.09501998002183168,0.06462754987732802,0.15169215275727188,0.030213085010815887,0.030213087621332062,0.0,0.26622634469011514,0.31629348927156925,0.0019436887542197807,0.0,0.3336445162589333,0,550646a6454018c0f31d78ddc55f97d18264d874
1313,0.07692307692307693,0.1,0.06896551724137931,0.16666666666666666,0.13559322033898305,0.0,0.11320754716981132,0.06666666666666667,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.21052631578947367,0.25,0.19642857142857142,0.19642857142857142,0.0,0.07142857142857142,0.0,0.19642857142857142,0.13626126126126126,0.17948717948717952,0.14612676056338028,0.16875,0.1392757660167131,0.09216589861751152,0.1624548736462094,0.15317286652078776,0.1807909604519774,0.1387900355871886,0.125,0.1764705882352941,0.07547169811320754,0.3333333333333333,0.0,0.4,0.76,0.73,0.06267029972752045,0.18181818181818182,0.18181818181818182,0.1889763779527559,0.21428571428571427,0.41111111111111115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927063339731286,0.8360957260405452,0.0,0.0,0.4627533111015658,1,0a8cc464d603a522a5104a588101dd606f32f371
1314,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.15254237288135594,0.125,0.1509433962264151,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.01463963963963964,0.025641025641025644,0.019366197183098594,0.025000000000000005,0.019498607242339833,0.0,0.025270758122743684,0.019693654266958422,0.02824858757062147,0.01779359430604982,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.007874015748031496,0.014285714285714285,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936660268714012,0.8374122262329906,0.0,0.0,0.2096613386142463,1,0a8cc464d603a522a5104a588101dd606f32f371
1315,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1864406779661017,0.125,0.16981132075471697,0.0,0.0,0.23333333333333334,0.23333333333333334,0.4,0.0,0.0,0.14035087719298245,0.1,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.10472972972972973,0.13675213675213677,0.13556338028169015,0.18125,0.1532033426183844,0.018433179723502304,0.20216606498194947,0.13566739606126915,0.12429378531073446,0.14590747330960854,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.42,0.42,0.013623978201634879,0.05785123966942149,0.05785123966942149,0.05511811023622047,0.09999999999999999,-0.02852754277103331,0.029593312939287214,0.1800638480275,0.055130690758315025,0.24119840653223085,0.11006237345329171,0.9420237734474075,0.11358084583763473,0.09241287809744876,0.06462741865127711,0.09843576304947275,0.06462741879677006,0.07912505291238564,0.03021303885217205,0.030213038936657634,0.0,0.43191584779847586,0.47530467373646357,0.006554969700681738,0.0,0.5187920271333534,0,0a8cc464d603a522a5104a588101dd606f32f371
1316,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.15254237288135594,0.0,0.1320754716981132,0.06666666666666667,0.5,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.2631578947368421,0.30000000000000004,0.25,0.25,0.0,0.07142857142857142,0.0,0.25,0.268018018018018,0.3247863247863248,0.31514084507042256,0.3625,0.298050139275766,0.1152073732718894,0.37184115523465705,0.3435448577680525,0.4067796610169491,0.3060498220640569,0.1875,0.2647058823529412,0.1320754716981132,0.3333333333333333,0.0,0.6000000000000001,0.74,0.7000000000000001,0.038147138964577665,0.24793388429752067,0.24793388429752067,0.2755905511811024,0.2857142857142857,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013435700575816,0.8453112273876632,0.0010099318014844727,0.0,0.9411312233466058,1,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1317,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.1,0.1607142857142857,0.1607142857142857,0.0,0.0,0.0,0.17857142857142855,0.0686936936936937,0.08547008547008547,0.08450704225352113,0.08750000000000001,0.07520891364902507,0.027649769585253454,0.10830324909747292,0.10065645514223194,0.10734463276836158,0.099644128113879,0.0625,0.08823529411764705,0.02830188679245283,0.25,0.0,0.4,0.3,0.3,0.03269754768392371,0.14049586776859505,0.14049586776859505,0.13385826771653542,0.17142857142857143,-0.09974719623575477,0.06790557917385459,0.16917718450359076,0.059716920033300674,0.23421797655731139,0.10675779814390539,0.9997160423417069,0.0948433773166755,0.062426853355266425,0.06462742554981277,0.09518013651004888,0.06462742550980924,0.047426987569517735,0.030213025356426993,0.0302130245972459,0.0,0.3680630864586562,0.43058348917134415,0.005434210097972407,0.0,0.5454933667595627,0,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1318,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.22033898305084745,0.0,0.1509433962264151,0.2,0.0,0.5,0.5,0.0,0.0,0.2,0.7017543859649122,0.7000000000000001,0.6964285714285713,0.6964285714285713,0.0,0.8571428571428571,0.25,0.46428571428571425,0.8130630630630631,0.7948717948717949,0.7975352112676056,0.8062500000000001,0.8217270194986073,0.8755760368663594,0.8267148014440433,0.8030634573304157,0.8135593220338984,0.797153024911032,0.20833333333333331,0.29411764705882354,0.1320754716981132,0.75,0.0,0.8,0.9,0.66,0.11444141689373298,0.8181818181818182,0.8181818181818182,0.8267716535433071,0.8428571428571429,1.196553751381346,-0.10649044552341097,0.3974637583789658,-0.051310682975813766,-0.09256471909178596,0.08582965347829516,0.8870849935175477,0.3609235256525109,-0.0038387586899238935,0.0646275141155998,0.10040090113776977,0.06462752726623136,0.02292486764770331,0.030212978150740637,0.030212974923431096,0.0,0.48395677064394227,0.4976401887052454,-0.0003067779218051507,0.0,-0.038288568390836164,0,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1319,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.1320754716981132,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.14035087719298245,0.25,0.125,0.25,0.0,0.14285714285714285,0.0,0.10714285714285714,0.08333333333333334,0.07692307692307693,0.10915492957746478,0.1125,0.116991643454039,0.018433179723502304,0.11191335740072203,0.08315098468271334,0.10169491525423728,0.07473309608540925,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.75,0.75,0.016348773841961855,0.06611570247933884,0.06611570247933884,0.06299212598425197,0.11428571428571428,-0.07330391410429153,0.057470397088456374,0.18029292540181066,0.055116828312552074,0.2387581145236686,0.10738593073467238,0.9117588873521891,0.06058631867278827,0.05456560712008729,0.06462742697557242,0.09650342901032918,0.0646274270587187,0.05154429845355253,0.03021303753892758,0.030213037457176264,0.0,0.40394757989228425,0.44027283261850253,0.0054805710651594786,0.0,0.5222977513222485,0,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1320,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.11320754716981132,0.06666666666666667,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.24561403508771928,0.25,0.23214285714285715,0.23214285714285715,0.0,0.0,0.0,0.25,0.14639639639639637,0.1965811965811966,0.15845070422535212,0.18125,0.14763231197771587,0.09216589861751152,0.16967509025270758,0.16192560175054704,0.192090395480226,0.14590747330960854,0.125,0.1764705882352941,0.07547169811320754,0.3333333333333333,0.0,0.4,0.75,0.72,0.059945504087193464,0.19834710743801653,0.19834710743801653,0.2047244094488189,0.24285714285714285,0.025462650611382073,0.021453474146240478,0.19513815896751677,0.04356763486732719,0.23519701377401978,0.10760679210208339,0.9733587340172086,0.07046673149870222,0.08129487708684761,0.06462738662737798,0.09662098318315875,0.06462738542134933,0.07191829518041613,0.03021302775487942,0.030213027102765848,0.0,0.39309178075422674,0.4262023872160136,0.0041886226844023025,0.0,0.453492260622251,0,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1321,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.030405405405405404,0.042735042735042736,0.040492957746478875,0.04375,0.03064066852367688,0.0,0.04693140794223827,0.04157549234135667,0.05084745762711865,0.03914590747330961,0.0625,0.08823529411764705,0.02830188679245283,0.08333333333333333,0.0,0.4,0.3,0.3,0.0,0.05785123966942149,0.05785123966942149,0.05511811023622047,0.07142857142857142,-0.17395757355742697,0.06781716687354478,0.16148468736869256,0.0686956696500518,0.24150019579632093,0.10870625054956456,0.9982102046934934,0.046686233450756565,0.0770212191366983,0.0646273971613234,0.09552380849527835,0.06462739498131848,0.054133433820448204,0.03021303361323515,0.030213033284745793,0.0,0.35331957970142464,0.40139741176144966,0.006227725636695192,0.0,0.5795257235041986,0,66b3f4e800c2c3bc9fa6598ec3e587a873c34228
1322,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.15254237288135594,0.0,0.1320754716981132,0.13333333333333333,0.5,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3157894736842105,0.4,0.30357142857142855,0.30357142857142855,0.0,0.14285714285714285,0.0,0.2857142857142857,0.3277027027027027,0.3760683760683761,0.35563380281690143,0.39375,0.3398328690807799,0.2304147465437788,0.40072202166064985,0.3741794310722101,0.4350282485875706,0.3380782918149466,0.20833333333333331,0.29411764705882354,0.14150943396226415,0.3333333333333333,0.0,0.6000000000000001,0.77,0.72,0.06539509536784742,0.2975206611570248,0.2975206611570248,0.3228346456692913,0.32857142857142857,0.24444444444444446,0.08098591549295775,0.35638297872340424,0.001263031219817115,0.4444444444444445,0.024390243902439025,1.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.8027831094049904,0.8459694774838858,0.0009787573356334874,0.0,0.7848953125966271,0,819fc04f50cd61c6c7845e9edcb6b10f8f6a3bc9
1323,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.1320754716981132,0.13333333333333333,0.5,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3157894736842105,0.4,0.30357142857142855,0.30357142857142855,0.0,0.14285714285714285,0.0,0.2857142857142857,0.33445945945945943,0.38461538461538464,0.3644366197183099,0.4,0.35097493036211697,0.2304147465437788,0.41155234657039713,0.38293216630196936,0.4406779661016949,0.3487544483985765,0.20833333333333331,0.29411764705882354,0.14150943396226415,0.3333333333333333,0.0,0.6000000000000001,0.77,0.71,0.06539509536784742,0.30578512396694213,0.30578512396694213,0.3307086614173228,0.32857142857142857,0.05277777777777778,0.04929577464788733,0.4428191489361702,0.0005630211985431709,0.4444444444444445,0.03658536585365854,1.0,0.0,0.026595744680851064,0.0619869799037645,0.024691358024691357,0.0619869799037645,0.03333333333333333,0.03173913043478261,0.03173913043478261,0.0,0.803742802303263,0.8466277275801086,0.001838138260471094,0.0,0.010717121416906839,0,f765966fe6099a9eddfff1df0535ef6f138f6133
1324,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1864406779661017,0.125,0.16981132075471697,0.0,0.0,0.23333333333333334,0.23333333333333334,0.5,0.0,0.0,0.14035087719298245,0.1,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.10472972972972973,0.13675213675213677,0.13556338028169015,0.18125,0.1532033426183844,0.018433179723502304,0.20216606498194947,0.13566739606126915,0.12429378531073446,0.14590747330960854,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.42,0.42,0.013623978201634879,0.05785123966942149,0.05785123966942149,0.05511811023622047,0.09999999999999999,-0.03182093233598639,0.026516475673434264,0.1803842112718309,0.05600809282878965,0.24306995621847746,0.1104230503461129,0.9261838364282047,0.11555816864777249,0.09745257113448914,0.06462741681579251,0.09849220699569708,0.06462741688035893,0.08250690491718239,0.030213034865067673,0.030213034721172722,0.0,0.43349033763445466,0.4762788190216966,0.006581687207856882,0.0,0.5338280568851592,0,f765966fe6099a9eddfff1df0535ef6f138f6133
1325,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.1,0.1,0.0,0.4444444444444444,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.08445945945945946,0.13675213675213677,0.1056338028169014,0.15,0.06128133704735376,0.0,0.09747292418772563,0.09628008752735229,0.13559322033898305,0.07473309608540925,0.0625,0.08823529411764705,0.02830188679245283,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.05714285714285714,0.016666666666666666,0.017605633802816902,0.12367021276595744,0.34821019939997133,0.3333333333333333,0.06097560975609756,1.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.8047024952015355,0.847944227772554,0.0009625576422047006,0.0,0.2490824378182116,0,f765966fe6099a9eddfff1df0535ef6f138f6133
1326,0.3076923076923077,0.4,0.13793103448275862,0.5,0.1864406779661017,0.125,0.18867924528301885,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05263157894736842,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.040540540540540536,0.05128205128205129,0.04929577464788733,0.04375,0.06406685236768803,0.013824884792626727,0.07220216606498195,0.06783369803063456,0.06214689265536723,0.07473309608540925,0.08333333333333333,0.11764705882352941,0.04716981132075471,0.3333333333333333,0.0,0.4,0.0,0.0,0.027247956403269758,0.09917355371900827,0.09917355371900827,0.10236220472440945,0.12857142857142856,0.13055555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075815738963532,0.8505772281574449,0.0011962521996595765,0.0,0.0007239254689329622,1,9b676f7b403e2b9c77ba052b9152940f6584c2ba
1327,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.09433962264150943,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3508771929824561,0.45,0.33928571428571425,0.5892857142857142,0.0,0.14285714285714285,0.25,0.2857142857142857,0.2713963963963964,0.3162393162393163,0.31866197183098594,0.38125000000000003,0.298050139275766,0.11981566820276497,0.36101083032490977,0.33916849015317285,0.384180790960452,0.31316725978647686,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.25,0.5,0.4,0.81,0.67,0.038147138964577665,0.2892561983471075,0.2892561983471075,0.28346456692913385,0.3142857142857143,0.14444444444444446,0.07042253521126761,0.3351063829787234,0.004181904695024696,0.4444444444444445,0.06097560975609756,1.0,0.0,0.0797872340425532,0.18765921313331446,0.04938271604938271,0.18765921313331446,0.15,0.1441304347826087,0.1441304347826087,0.0,0.8080614203454894,0.8512354782536675,0.0010779891943107846,0.0,0.14787613528710508,1,9b676f7b403e2b9c77ba052b9152940f6584c2ba
1328,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.13559322033898305,0.0,0.09433962264150943,0.13333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.24561403508771928,0.25,0.23214285714285715,0.23214285714285715,0.0,0.0,0.375,0.19642857142857142,0.143018018018018,0.2136752136752137,0.1267605633802817,0.16875,0.10584958217270195,0.15207373271889402,0.13357400722021662,0.12910284463894967,0.1694915254237288,0.10676156583629892,0.125,0.1764705882352941,0.07547169811320754,0.3333333333333333,0.0,0.4,0.78,0.76,0.11989100817438693,0.1652892561983471,0.1652892561983471,0.1732283464566929,0.21428571428571427,0.002569229946250362,0.03683051497156993,0.19546714438112367,0.045738105826681155,0.24534323418112744,0.10919673004655531,0.8873785522960872,0.201036670335127,0.06968028842397618,0.06462742380865755,0.0983328594224823,0.06462742415638797,0.06154876226411305,0.030213062341334737,0.0302130635494278,0.0,0.32370126791849985,0.3416308509155652,0.004090301598882368,0.0,0.49997698833006804,0,9b676f7b403e2b9c77ba052b9152940f6584c2ba
