,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1656,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.15789473684210525,0.1,0.0,0.06818181818181818,0.06818181818181818,0.0,0.05555555555555555,0.0,0.03571428571428571,0.0,0.047058823529411764,0.29069767441860467,0.019230769230769232,0.0,0.0,0.03571428571428571,0.04342105263157895,0.05084745762711865,0.028037383177570093,0.023102310231023104,0.013089005235602094,0.041474654377880185,0.01824817518248175,0.03296703296703297,0.035,0.02590673575129534,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.0,0.0,0.15666666666666665,0.04,0.041237113402061855,0.03333333333333333,0.043478260869565216,0.006745362563237774,0.0031847133757961785,0.04699738903394256,0.2512603393295621,0.3684210526315789,0.031746031746031744,1.0,0.0,0.028169014084507043,0.014775413711583925,0.024,0.014775413711583925,0.02693602693602694,0.006154603643525358,0.006154603643525358,0.0,0.5180136319376826,0.7381510592002417,0.0008027480110150356,0.0,0.40215438120632774,1,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1657,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.03529411764705882,0.3488372093023256,0.0,0.0,0.0,0.03571428571428571,0.030263157894736843,0.0423728813559322,0.02336448598130841,0.019801980198019802,0.010471204188481676,0.013824884792626727,0.014598540145985401,0.027472527472527476,0.03,0.02072538860103627,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,1.0,0.0,0.0,0.0,0.06333333333333332,0.03,0.030927835051546393,0.025,0.03260869565217391,0.006745362563237774,0.004777070063694268,0.03524804177545692,0.2627957216319937,0.3684210526315789,0.023809523809523808,1.0,0.0,0.028169014084507043,0.015957446808510637,0.016,0.015957446808510637,0.02693602693602694,0.0066469719350073855,0.0066469719350073855,0.0,0.5183382018825057,0.7387628557908954,0.0008003050423243507,0.0,0.3476392619722052,1,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1658,0.25,0.25,0.25,0.25,0.5,0.0,0.42105263157894735,0.2,0.0,0.6136363636363636,0.6136363636363636,0.0,0.2777777777777778,0.0,0.11904761904761904,0.13333333333333333,0.1764705882352941,0.1744186046511628,0.09615384615384616,0.2,0.0,0.05952380952380952,0.4986842105263158,0.4322033898305085,0.3925233644859813,0.25412541254125415,0.39267015706806285,0.35023041474654376,0.38321167883211676,0.4395604395604396,0.34500000000000003,0.47150259067357514,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.0,0.4,0.7000000000000001,0.4,0.09999999999999999,0.28,0.28865979381443296,0.23333333333333334,0.20652173913043478,0.0016863406408094434,0.0015923566878980893,0.5300261096605744,0.011509043234865294,0.5789473684210527,0.8968253968253967,0.306803594351733,0.6666666666666666,0.32922535211267606,0.567966903073286,0.896,0.567966903073286,0.3148148148148149,0.23658296405711474,0.23658296405711474,0.0,0.5186627718273288,0.739374652381549,0.0008003048495372605,0.0,0.7088307099700175,1,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1659,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.7954545454545455,0.7954545454545455,0.0,0.05555555555555555,0.14285714285714285,0.8928571428571428,0.0,0.8941176470588235,0.8837209302325582,0.0,0.04,0.0,0.8928571428571428,0.8394736842105264,0.8389830508474576,0.839563862928349,0.8745874587458746,0.8062827225130891,0.059907834101382486,0.8686131386861313,0.8736263736263737,0.88,0.7357512953367876,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.9,0.14,0.006666666666666666,0.85,0.8762886597938144,0.7083333333333334,0.9021739130434783,0.01854974704890388,0.0,0.8968668407310705,0.04450347502976679,0.5263157894736843,0.5079365079365079,0.28635147190008914,0.5,0.38204225352112675,0.8918439716312057,0.504,0.8918439716312057,0.36531986531986527,0.37149187592319055,0.37149187592319055,0.0,0.519311911716975,0.7405982455628562,0.0007997259056325491,0.0,0.18278272929861406,1,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1660,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.05952380952380952,0.2,0.058823529411764705,0.16279069767441862,0.0,0.0,0.0,0.05952380952380952,0.04605263157894737,0.06779661016949153,0.037383177570093455,0.033003300330033,0.02617801047120419,0.013824884792626727,0.043795620437956206,0.049450549450549455,0.045,0.046632124352331605,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.73,0.73,0.039999999999999994,0.05,0.05154639175257732,0.041666666666666664,0.05434782608695652,-0.03760011726991409,0.016013604924262643,0.10550481338568087,0.05729995385270725,0.26762837085114255,0.12110209943815337,0.8179101752129999,0.10591771049734847,0.06818490959887674,0.07464027725068295,0.11349821180585018,0.07464027870347018,0.08267709221376578,0.03324495425743128,0.033244955560803584,0.0,0.1965783515138596,0.26677987490147725,0.009159502482748164,0.0,0.41281114708803496,0,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1661,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.023255813953488372,0.0,0.0,0.0,0.023809523809523808,0.021052631578947368,0.01694915254237288,0.017133956386292833,0.013201320132013201,0.013089005235602094,0.013824884792626727,0.0072992700729927005,0.013736263736263738,0.015,0.010362694300518135,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,-0.027832494315426462,0.02473536195575776,0.07938545656547766,0.07920156621554764,0.26810616997807585,0.11986516638510152,0.740750794438723,0.09669877621530457,0.08243643157541182,0.0746402840354865,0.11361583073466973,0.07464028598290183,0.06720042492918882,0.033244945141808674,0.03324494584422815,0.0,0.23794930437596168,0.29171435741609214,0.005716971215935594,0.0,0.49978816962193173,0,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1662,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.011904761904761904,0.0,0.011764705882352941,0.011627906976744186,0.0,0.0,0.0,0.011904761904761904,0.013157894736842105,0.01694915254237288,0.0077881619937694695,0.009900990099009901,0.002617801047120419,0.013824884792626727,0.0036496350364963502,0.008241758241758242,0.01,0.0051813471502590676,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.01,0.010309278350515464,0.008333333333333333,0.010869565217391304,-0.03704932002546946,0.026955577403487172,0.07902452370753005,0.08799851032857177,0.24296916277991903,0.11939718847704842,0.7471376104116838,0.09151929999746525,0.07504814445015115,0.07464028436008353,0.11352070271373695,0.07464028651732794,0.054579822388713006,0.03324494778069682,0.03324494894988803,0.0,0.22597405362328982,0.2699525765082451,0.005729488397018085,0.0,0.5397389615891752,0,cabd7aebafc11cf47f3eddf675a899e6fca63684,7.0
1663,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.2777777777777778,0.42857142857142855,0.10714285714285714,0.2,0.16470588235294117,0.4069767441860465,0.038461538461538464,0.0,0.16666666666666666,0.13095238095238093,0.2986842105263158,0.3305084745762712,0.2398753894080997,0.14521452145214522,0.2094240837696335,0.15668202764976957,0.19343065693430656,0.25,0.20500000000000002,0.2590673575129534,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.23076923076923078,0.5,0.4,0.61,0.61,0.07333333333333333,0.22,0.2268041237113402,0.21666666666666667,0.19565217391304346,0.05262500447621997,0.01386409219794835,0.2911595555430422,0.12150630331256687,0.3989707837695486,0.12212358849299941,0.42390262947161544,0.27562428458154375,0.11644089733677916,0.07464027871391721,0.11453012445872228,0.07464027970076875,0.10528541885943762,0.03324492350384472,0.03324492309333987,0.0,0.3385896700743393,0.4031023327386829,0.015590148421965988,0.0,0.30342566517676683,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1664,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.15789473684210525,0.1,0.0,0.06818181818181818,0.06818181818181818,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.058823529411764705,0.3023255813953488,0.019230769230769232,0.0,0.0,0.047619047619047616,0.052631578947368425,0.059322033898305086,0.037383177570093455,0.036303630363036306,0.015706806282722516,0.041474654377880185,0.021897810218978103,0.038461538461538464,0.04,0.031088082901554404,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.0,0.0,0.12,0.05,0.05154639175257732,0.041666666666666664,0.05434782608695652,-0.016571440847997304,0.0289045662784124,0.10793316758009891,0.09412532611438597,0.2627715384045754,0.12054933859275578,0.5879109642841926,0.11261861586515544,0.075897879004487,0.07464027591033355,0.11354392931576335,0.07464027751915844,0.06863370141037342,0.03324494824681135,0.03324494937326018,0.0,0.1892213612836643,0.2745721873837907,0.00848577569090206,0.0,0.4843294586859732,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1665,0.25,0.25,0.5,0.25,0.3181818181818182,0.0,0.3684210526315789,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.1111111111111111,0.0,0.2857142857142857,0.7333333333333333,0.3058823529411765,0.5465116279069767,0.057692307692307696,0.24,0.16666666666666666,0.19047619047619047,0.5210526315789474,0.559322033898305,0.46261682242990654,0.2739273927392739,0.43717277486911,0.15207373271889402,0.4890510948905109,0.5494505494505495,0.38,0.6424870466321244,0.6923076923076923,0.6923076923076923,1.0,0.3076923076923077,0.5,0.6000000000000001,0.79,0.77,0.03666666666666667,0.51,0.5257731958762887,0.5666666666666667,0.43478260869565216,0.11288888062559517,0.010896319931739926,0.47634689293498667,0.06322938673768495,0.27067893358589423,0.11921209894620755,0.5497899443475283,0.3942151724679173,0.10032720484311972,0.07464023575074011,0.11465188743525721,0.07464023298914083,0.09156488852267489,0.03324494775796581,0.03324494762797367,0.0,0.34624668237141537,0.4213101025887729,0.022667306491707572,0.0,0.23053653402487,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1666,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.21052631578947367,0.1,0.0,0.11363636363636365,0.11363636363636365,0.0,0.05555555555555555,0.14285714285714285,0.16666666666666666,0.7333333333333333,0.1764705882352941,0.27906976744186046,0.0,0.04,0.0,0.16666666666666666,0.175,0.23728813559322035,0.1261682242990654,0.11221122112211221,0.1099476439790576,0.11059907834101382,0.16423357664233576,0.17032967032967034,0.155,0.1606217616580311,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.5,0.2,0.93,0.92,0.09666666666666665,0.16,0.16494845360824742,0.13333333333333333,0.16304347826086957,-0.0112162828930399,0.015538225464762193,0.22241109948983223,0.04150928692172459,0.3115949104806778,0.12156422639770488,1.0669568480081535,0.10403642177034024,0.035720438846579904,0.07464023368864663,0.11328451780216559,0.07464023211845376,0.08975331121957478,0.0332449821888438,0.0332449841806414,0.0,0.31714253486760796,0.3768357632724658,0.010802849297736204,0.0,0.25914008438337954,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1667,0.25,0.25,0.25,0.25,0.4090909090909091,0.0,0.47368421052631576,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.05555555555555555,0.2857142857142857,0.40476190476190477,0.06666666666666667,0.4117647058823529,0.4069767441860465,0.0,0.04,0.0,0.40476190476190477,0.5671052631578948,0.4067796610169492,0.5950155763239876,0.45874587458745875,0.7068062827225131,0.004608294930875576,0.5437956204379562,0.5247252747252747,0.44,0.533678756476684,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.4,0.85,0.85,0.0,0.47000000000000003,0.4845360824742268,0.39166666666666666,0.44565217391304346,0.14425485217665884,-0.00298369994847111,0.5019125471383804,0.07013579871539968,0.29920745045679614,0.11923705511289168,0.502824333311652,0.37493988409300016,0.06595810699471749,0.07464021467760626,0.11494149662679151,0.07464020939509293,0.06572824435320541,0.03324497258701281,0.033244971225290014,0.0,0.2834582909243735,0.3070630749025304,0.013968846001230693,0.0,0.184638548446191,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1668,0.75,0.75,0.75,0.25,0.4090909090909091,0.0,0.47368421052631576,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16470588235294117,0.7093023255813954,0.21153846153846156,0.08,0.0,0.011904761904761904,0.19999999999999998,0.16101694915254236,0.2071651090342679,0.10561056105610561,0.18062827225130892,0.0,0.15328467153284672,0.260989010989011,0.195,0.2901554404145078,0.38461538461538464,0.38461538461538464,0.4,0.23076923076923078,0.5,0.6000000000000001,0.5700000000000001,0.54,0.0,0.45,0.4639175257731959,0.425,0.21739130434782608,0.05044809202454571,0.015091039509228774,0.18149687521263178,0.04554940257374382,0.41742143148538646,0.1189510175530541,0.8638055195800561,0.09666334464657378,0.06329266010030607,0.07464024321640196,0.11294890629029933,0.07464024185845232,0.07206556705793779,0.03324498108929682,0.03324498383366902,0.0,0.2565654083306667,0.2952850145432441,0.014062791062468005,0.0,0.3308749359001276,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1669,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05555555555555555,0.0,0.03571428571428571,0.0,0.047058823529411764,0.36046511627906974,0.0,0.0,0.0,0.047619047619047616,0.038157894736842106,0.05084745762711865,0.031152647975077878,0.0297029702970297,0.013089005235602094,0.013824884792626727,0.01824817518248175,0.03296703296703297,0.035,0.02590673575129534,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,1.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.041237113402061855,0.03333333333333333,0.043478260869565216,-0.03927490458186596,0.014810227556688527,0.09754256522666745,0.08370522923839224,0.22026393599863944,0.12115063334617035,0.5808004633322907,0.13935559933658456,0.07921496703392933,0.07464028254217073,0.11348494948621576,0.07464028459624569,0.07232548235998662,0.0332449452421181,0.033244946373751215,0.0,0.13890569488769372,0.23321420002082868,0.01045713589157701,0.0,0.4631338689156802,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1670,0.25,0.25,0.25,0.25,0.4090909090909091,0.0,0.47368421052631576,0.0,0.0,0.34090909090909094,0.34090909090909094,0.0,0.0,0.0,0.07142857142857142,0.2,0.07058823529411765,0.06976744186046512,0.019230769230769232,0.16,0.0,0.011904761904761904,0.09605263157894736,0.0847457627118644,0.09345794392523364,0.04620462046204621,0.10732984293193717,0.013824884792626727,0.0948905109489051,0.09615384615384616,0.065,0.11398963730569948,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.66,0.66,0.016666666666666666,0.17,0.17525773195876287,0.15,0.16304347826086957,-0.008097056051176346,0.017988540914792964,0.1434158860888376,0.040183359005587435,0.4074133109429951,0.12082711062423923,0.9297034382927727,0.05173587835713839,0.07766376408523033,0.07464028570234285,0.11365854947844813,0.07464028696929796,0.0989179331611437,0.03324496183648605,0.033244961844176045,0.0,0.30372111485248265,0.3739256833529042,0.008154095099166793,0.0,0.37142234348886255,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1671,0.5,0.5,0.5,0.5,0.5909090909090909,0.0,0.631578947368421,0.1,0.0,0.36363636363636365,0.36363636363636365,0.0,0.16666666666666666,0.0,0.08333333333333333,0.13333333333333333,0.11764705882352941,0.11627906976744186,0.09615384615384616,0.16,0.0,0.011904761904761904,0.20921052631578946,0.13559322033898305,0.19314641744548286,0.1353135313531353,0.2198952879581152,0.08755760368663594,0.21532846715328466,0.23901098901098902,0.185,0.2590673575129534,0.6153846153846154,0.6153846153846154,0.6,0.6153846153846154,0.0,0.6000000000000001,0.7000000000000001,0.7000000000000001,0.049999999999999996,0.3,0.30927835051546393,0.2583333333333333,0.2608695652173913,0.0386398338592384,0.02222076012318278,0.22556396406160104,0.07005331709256613,0.4558730820642862,0.12104022708905907,0.8822448495894373,0.04508043881444973,0.08586783844031946,0.07464027573300505,0.11416105784028795,0.07464027621886286,0.09098607501755321,0.03324499110427623,0.033244992879158546,0.0,0.45740172680606667,0.5189181883625101,0.012252070363646731,0.0,0.3886497633387338,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1672,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.7954545454545455,0.7954545454545455,0.0,0.05555555555555555,0.14285714285714285,0.9047619047619047,0.0,0.9058823529411765,0.8953488372093024,0.0,0.04,0.0,0.9047619047619047,0.8513157894736842,0.8389830508474576,0.8535825545171339,0.8844884488448845,0.8219895287958116,0.06451612903225806,0.8905109489051095,0.8928571428571429,0.89,0.7616580310880829,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.9,0.14,0.009999999999999998,0.86,0.8865979381443299,0.7166666666666667,0.9130434782608695,0.2286144758156014,-0.04589470346701677,0.7186194307313827,0.0510007575947974,0.1416765329052429,0.11631785363503046,0.7183952321920767,0.21419403689115057,-0.01623085120703667,0.07464021373871407,0.11497243165203534,0.07464020454039529,0.003033945070008197,0.033245006736429064,0.0332450024237924,0.0,0.4271349182363476,0.478663688400639,0.012251761990859127,0.0,0.07612616200127026,0,41cccae9e30fdba9a0fc0a64498387a35c6b9a53,5.0
1673,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.34523809523809523,0.06666666666666667,0.3411764705882353,0.3372093023255814,0.0,0.04,0.0,0.3333333333333333,0.325,0.2796610169491525,0.3333333333333333,0.2706270627062706,0.3272251308900524,0.0,0.22992700729927007,0.260989010989011,0.26,0.2227979274611399,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.86,0.86,0.0,0.31,0.31958762886597936,0.2583333333333333,0.31521739130434784,0.043844856661045525,0.0,0.3342036553524804,0.011470099279352478,0.5789473684210527,0.23015873015873015,0.2508146538955268,0.6666666666666666,0.1056338028169014,0.0425531914893617,0.224,0.0425531914893617,0.30303030303030304,0.053175775480059084,0.053175775480059084,0.0,0.0019474196689386564,0.004606947006526231,0.3421095570334884,0.0,0.13844177079655562,1,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1674,0.5,0.5,0.5,0.25,0.3181818181818182,0.0,0.3684210526315789,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.14285714285714285,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.6511627906976745,0.17307692307692307,0.0,0.0,0.0,0.1131578947368421,0.1271186440677966,0.11059190031152648,0.0627062706270627,0.09162303664921466,0.0,0.08394160583941605,0.12912087912087913,0.085,0.15544041450777202,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.5,0.4,0.48,0.48,0.0,0.23,0.23711340206185566,0.21666666666666667,0.09782608695652173,0.016863406408094434,0.0015923566878980893,0.1174934725848564,0.011470099279352478,0.5789473684210527,0.06349206349206349,0.6720647773279353,0.0,0.1056338028169014,0.07801418439716312,0.056,0.07801418439716312,0.30303030303030304,0.09748892171344166,0.09748892171344166,0.0,0.001622849724115547,0.00399515041587259,0.6834211402266409,0.0,0.063916995101017,1,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1675,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.6547619047619048,0.0,0.6470588235294118,0.6395348837209303,0.0,0.0,0.0,0.6547619047619048,0.4276315789473684,0.5508474576271186,0.3956386292834891,0.39933993399339934,0.2068062827225131,0.03686635944700461,0.23722627737226276,0.3434065934065934,0.325,0.31088082901554404,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.0,0.0,0.009999999999999998,0.56,0.5773195876288659,0.4666666666666667,0.5978260869565217,0.006745362563237774,0.006369426751592357,0.45822454308093996,0.011470099279352478,0.5789473684210527,0.1984126984126984,0.046914700544464616,0.5,0.08450704225352113,0.04373522458628842,0.192,0.04373522458628842,0.24242424242424243,0.054652880354505176,0.054652880354505176,0.0,0.0022719896137617657,0.005218743597179872,0.22833902930243757,0.0,0.16531939505971394,1,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1676,0.25,0.25,0.25,0.25,0.5909090909090909,0.0,0.3157894736842105,0.6000000000000001,0.0,0.022727272727272728,0.022727272727272728,0.0,0.2222222222222222,0.14285714285714285,0.3214285714285714,0.3333333333333333,0.36470588235294116,0.36046511627906974,0.057692307692307696,0.16,0.0,0.2857142857142857,0.618421052631579,0.3220338983050847,0.3348909657320872,0.25742574257425743,0.3010471204188482,1.0,0.2664233576642336,0.32142857142857145,0.24,0.35751295336787564,0.6153846153846154,0.6153846153846154,0.6,0.5384615384615385,0.5,0.2,0.8,0.65,0.3333333333333333,0.55,0.5670103092783505,0.4666666666666667,0.44565217391304346,0.2304140600245701,0.003017135017584941,0.4852978104797179,0.05752634353919184,0.29161525169335445,0.11858735405754972,0.5752944496164007,0.21047835998838338,0.09758493442526528,0.07464026221154774,0.11444325813287892,0.07464026182089689,0.07346358179863183,0.033244919903486755,0.033244918713894844,0.0,0.4154967541789612,0.4483981151206169,0.01524503087177111,0.0,0.3391958992805456,0,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1677,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.42857142857142855,0.023809523809523808,0.06666666666666667,0.023529411764705882,0.023255813953488372,0.0,0.0,0.0,0.023809523809523808,0.05394736842105263,0.07627118644067797,0.045171339563862926,0.0429042904290429,0.044502617801047126,0.013824884792626727,0.029197080291970802,0.038461538461538464,0.05,0.02072538860103627,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,0.0035448043127561946,0.03115818509881452,0.09377191195328365,0.06753564642798478,0.19094087299441273,0.11905039059083308,0.747629597163487,0.08714014459119837,0.08682473940384357,0.07464027443646787,0.11330110318482364,0.0746402760564603,0.07171311232308751,0.033244941256431175,0.033244942128250715,0.0,0.13884112388738173,0.17750823109555383,0.005824581874805527,0.0,0.4514737162960182,0,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1678,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.023529411764705882,0.05813953488372093,0.0,0.0,0.0,0.023809523809523808,0.017105263157894735,0.025423728813559324,0.015576323987538939,0.019801980198019802,0.007853403141361258,0.0,0.010948905109489052,0.016483516483516484,0.02,0.010362694300518135,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,-0.02522223084680044,0.019148575433881505,0.06805464505127318,0.04718050616049893,0.13397493688145584,0.11998559674004647,0.7191068590594297,0.10190133684091068,0.08669723983550535,0.07464028528233488,0.11327104951915345,0.07464028763770005,0.0690583244035267,0.03324493848451021,0.0332449395279015,0.0,0.07679904644030483,0.13744559568802878,0.006871181923788321,0.0,0.48242711707326674,0,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1679,0.25,0.25,0.5,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.023255813953488372,0.0,0.0,0.0,0.023809523809523808,0.021052631578947368,0.01694915254237288,0.017133956386292833,0.0165016501650165,0.010471204188481676,0.013824884792626727,0.0072992700729927005,0.013736263736263738,0.015,0.010362694300518135,0.15384615384615385,0.15384615384615385,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.03,0.030927835051546393,0.03333333333333333,0.021739130434782608,-0.025340625936647265,0.028352606782195398,0.08419968100632576,0.05232532291336689,0.1776551879154894,0.11878143326490453,0.6735309986809619,0.1208008579295588,0.08959659077643103,0.07464027966229315,0.11334956487480405,0.07464028176445149,0.05767328883739735,0.03324494595045222,0.03324494734771126,0.0,0.09450792771394742,0.11085025388482007,0.006606115247738256,0.0,0.5671439435810735,0,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
1680,0.25,0.25,0.25,0.25,0.6363636363636364,0.0,0.3157894736842105,0.7000000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.03571428571428571,0.0,0.03529411764705882,0.03488372093023256,0.0,0.04,0.3333333333333333,0.0,0.06578947368421052,0.0423728813559322,0.031152647975077878,0.0165016501650165,0.02879581151832461,0.1152073732718894,0.01824817518248175,0.030219780219780223,0.02,0.036269430051813475,0.23076923076923078,0.23076923076923078,0.2,0.23076923076923078,0.0,0.2,0.0,0.0,0.3966666666666666,0.07,0.07216494845360824,0.058333333333333334,0.07608695652173914,0.021313999669280728,0.0557718989177394,0.12536840492367615,0.11136270135514913,0.29969661871040093,0.12153847052779829,0.5672136820303684,0.13206046761820894,0.0696511180599021,0.07464029482235958,0.11338315614579744,0.07464029749986377,0.07695866168381918,0.03324493984456104,0.03324494085435896,0.0,0.17538589529119075,0.30579044171442565,0.007697754045218199,0.0,0.6012087958339704,0,8f3674d58b8e0a5bf78abe5a5e9d90a1a4350ff2,5.0
