,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
346,1.0,1.0,0.875,1.0,0.9655172413793103,0.2857142857142857,0.9615384615384616,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.20512820512820512,0.76,0.20512820512820512,0.023323615160349854,0.6666666666666666,0.07692307692307693,0.0,0.10256410256410256,0.379746835443038,0.5151515151515152,0.3594771241830066,0.2975206611570248,0.2877959927140255,0.0,0.22522522522522523,0.27649006622516553,0.3333333333333333,0.24137931034482757,0.9428571428571428,0.9333333333333333,0.9130434782608695,1.0,0.0,0.8,0.72,0.6900000000000001,0.0,0.8909090909090909,0.7884615384615385,0.921875,0.8717948717948718,0.09570764547583312,0.016167197503052413,0.24551178208018046,0.10673737699084507,-0.039058541985890205,0.23032133330863866,1.0374880077484945,0.03697668920979408,0.18185292048920787,0.13948707180421224,0.20761041439313635,0.13948709987034424,0.1490051404501819,0.1336631375709645,0.13366312234127434,0.0,0.2592094125889593,0.26840931357474224,0.9777881791354243,0.0,0.36491660652213986,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
347,0.3333333333333333,0.4,0.25,0.25,0.24137931034482757,0.0,0.2692307692307693,0.0,0.5,0.16,0.16,0.0,0.0,0.2,0.15384615384615385,0.24,0.15384615384615385,0.01749271137026239,0.0,0.038461538461538464,0.0,0.1282051282051282,0.09423347398030943,0.15151515151515152,0.08660130718954248,0.14049586776859505,0.05100182149362477,0.0,0.043243243243243246,0.06125827814569536,0.12380952380952384,0.045372050816696916,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,0.0,0.4,0.63,0.58,0.0,0.2545454545454545,0.2692307692307693,0.234375,0.20512820512820512,0.032422464859974784,0.029474538401299502,0.10752368345890592,0.13353335469117728,0.22292531492310275,0.1965908360631733,0.9606754714589661,0.04436267188316678,0.1934408594703606,0.13948636918114907,0.17090829759948037,0.13948635727069536,0.1797772216317355,0.13366344228562857,0.1336634364334471,0.0,0.2604626478694234,0.2678414971162635,0.9790484419857255,0.0,0.44522450280661513,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
348,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.5384615384615384,0.36,0.5384615384615384,0.061224489795918366,0.0,0.0,1.0,0.20512820512820512,0.19549929676511954,0.3535353535353536,0.1715686274509804,0.24793388429752067,0.10018214936247723,0.0,0.08108108108108109,0.11258278145695363,0.24761904761904766,0.07803992740471868,0.17142857142857143,0.1,0.13043478260869565,0.047619047619047616,0.0,0.2,0.85,0.78,0.0,0.5818181818181818,0.46153846153846156,0.53125,0.48717948717948717,0.05605059871973525,0.023401436751137275,0.17770723891509813,0.13038182262563117,0.5302142553613833,0.1852198273818727,0.8509213065009529,0.031087260528100732,0.35857432530173217,0.13948778215235935,0.15150976232557012,0.13948782451569824,0.3810730335512624,0.13366393829149698,0.13366395076486753,0.0,0.2592356259455024,0.26839380160473236,0.9795994313089387,0.0,0.49122790613477935,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
349,0.5,0.6000000000000001,0.375,0.25,0.4482758620689655,0.0,0.46153846153846156,0.0,0.5,0.24,0.24,0.0,0.0,0.2,0.20512820512820512,0.2,0.20512820512820512,0.023323615160349854,0.0,0.11538461538461539,0.0,0.1282051282051282,0.18846694796061883,0.18181818181818182,0.1911764705882353,0.23140495867768596,0.14025500910746813,0.0,0.1063063063063063,0.14403973509933776,0.2761904761904762,0.10707803992740471,0.17142857142857143,0.2,0.13043478260869565,0.23809523809523808,0.0,0.6000000000000001,0.6,0.27,0.0,0.5272727272727272,0.5576923076923077,0.453125,0.3076923076923077,0.07082831271191209,-0.014439655250063785,0.1006229316790622,0.11526051349465362,0.30088052724810427,0.197040733738293,0.9125912404807248,0.07540855306561917,0.2595131881164402,0.13948565267071136,0.17772042723179213,0.13948559902743055,0.25887220085569723,0.1336643333696104,0.13366437138074908,0.0,0.2617438512074046,0.267800661910587,0.9790567528312757,0.0,0.42129418090736664,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
350,0.3333333333333333,0.4,0.25,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.20512820512820512,0.24,0.20512820512820512,0.08454810495626822,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.1350210970464135,0.16161616161616163,0.1323529411764706,0.1652892561983471,0.08743169398907104,0.0,0.07207207207207207,0.09105960264900662,0.13333333333333336,0.07622504537205081,0.14285714285714285,0.13333333333333333,0.10869565217391304,0.14285714285714285,1.0,0.2,0.66,0.64,0.0,0.36363636363636365,0.3269230769230769,0.328125,0.2564102564102564,0.05427880558269205,-0.003962940002734852,0.0983218211799366,0.10540837919180934,0.3366066180827591,0.19268548849236045,0.8529800746580529,0.027713538508419563,0.283217778898506,0.13948641478814872,0.15700870479951337,0.13948639637854,0.3015077549051979,0.13366347503550186,0.1336634639923537,0.0,0.2572751827572671,0.26796482170343533,0.9792518272651571,0.0,0.41627064617421394,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
351,0.3333333333333333,0.2,0.25,0.25,0.27586206896551724,0.0,0.2692307692307693,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.20512820512820512,0.16,0.20512820512820512,0.08454810495626822,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.11533052039381153,0.14141414141414144,0.11274509803921569,0.1487603305785124,0.07285974499089254,0.0,0.055855855855855854,0.07450331125827814,0.12380952380952384,0.05989110707803993,0.17142857142857143,0.16666666666666666,0.13043478260869565,0.19047619047619047,1.0,0.2,0.78,0.71,0.0,0.32727272727272727,0.2884615384615385,0.28125,0.28205128205128205,0.05813877815461446,-0.002515707767590511,0.08378735713158014,0.11269728307438642,0.2659606333366575,0.18889507149112406,0.861264547147222,0.022983676885905156,0.2899906846287651,0.1394845666052715,0.16934244663287565,0.13948445416212288,0.2744044272031435,0.13366505226277298,0.1336651264285973,0.0,0.2602527601140735,0.2669555125580518,0.9792872938442355,0.0,0.4123120809385955,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
352,0.16666666666666666,0.2,0.125,0.25,0.24137931034482757,0.0,0.23076923076923078,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.15384615384615385,0.16,0.15384615384615385,0.07871720116618075,0.0,0.0,0.23076923076923078,0.07692307692307693,0.08157524613220815,0.12121212121212122,0.07679738562091504,0.1322314049586777,0.04553734061930783,0.0,0.043243243243243246,0.05463576158940397,0.09523809523809526,0.043557168784029036,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,1.0,0.2,0.58,0.58,0.0,0.18181818181818182,0.19230769230769232,0.15625,0.20512820512820512,0.03945890536968928,-0.011270609552509803,0.05288043660434921,0.1107300950103486,0.25203649270504225,0.2001631388879683,0.8921395044869049,-0.007547520893230436,0.2535336240617618,0.13948643041474498,0.17034371816216834,0.13948642204708653,0.24269583609450618,0.13366395013063329,0.1336639655456655,0.0,0.25785944170602554,0.2683943518566565,0.9790012833846946,0.0,0.44666278911301815,0,923fb1507e36351ecd7e17f867769c2bc5fcb771
353,0.6666666666666666,0.4,0.5,0.25,0.5172413793103449,0.2857142857142857,0.5,0.0,0.5,0.28,0.28,0.0,0.11538461538461539,0.2,0.10256410256410256,0.08,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.16877637130801687,0.26262626262626265,0.15522875816993464,0.1652892561983471,0.12932604735883424,0.0,0.07927927927927927,0.10099337748344371,0.1619047619047619,0.08166969147005444,0.3142857142857143,0.16666666666666666,0.2391304347826087,0.14285714285714285,0.0,0.2,0.5700000000000001,0.5700000000000001,0.0,0.5454545454545454,0.3269230769230769,0.515625,0.23076923076923075,0.012261580381471389,0.0,0.18256130790190736,0.1412821594937657,0.0,0.25,1.0,0.0,0.05263157894736842,0.014285714285714287,0.21739130434782608,0.014285714285714287,0.057692307692307696,0.01643192488262911,0.01643192488262911,0.0,0.7619893428063943,0.7617260787992496,0.9830250293360073,0.0,0.8007221055693942,0,d179c13765361b21b6af545f1391d0b1c48b174a
354,0.5,0.6000000000000001,0.625,0.25,0.3448275862068966,0.0,0.38461538461538464,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.1794871794871795,0.36,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.13361462728551335,0.16161616161616163,0.13071895424836602,0.21487603305785125,0.08925318761384335,0.0,0.06846846846846846,0.09768211920529801,0.20952380952380956,0.06896551724137931,0.2571428571428571,0.3,0.3913043478260869,0.23809523809523808,0.0,0.4,0.73,0.68,0.0,0.39999999999999997,0.42307692307692313,0.578125,0.28205128205128205,0.010899182561307902,0.004464285714285714,0.13623978201634876,0.1588100472828487,0.0,0.16666666666666666,1.0,0.0,0.03508771929824561,0.018367346938775512,0.13043478260869565,0.018367346938775512,0.038461538461538464,0.02112676056338028,0.02112676056338028,0.0,0.7655417406749556,0.7654784240150094,0.9829518127673416,0.0,0.7686594460685204,0,d179c13765361b21b6af545f1391d0b1c48b174a
355,0.3333333333333333,0.4,0.5,0.25,0.27586206896551724,0.0,0.3076923076923077,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.1794871794871795,0.24,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.10970464135021096,0.13131313131313133,0.10784313725490197,0.17355371900826447,0.0692167577413479,0.0,0.04864864864864865,0.07450331125827814,0.1619047619047619,0.05263157894736842,0.19999999999999998,0.23333333333333334,0.2391304347826087,0.23809523809523808,0.0,0.4,0.73,0.66,0.0,0.34545454545454546,0.3653846153846154,0.453125,0.28205128205128205,0.11989100817438691,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673179396092362,0.7673545966228893,0.9829518127673416,0.0,0.16241859023154404,0,d179c13765361b21b6af545f1391d0b1c48b174a
356,0.6666666666666666,0.6000000000000001,0.75,0.25,0.48275862068965514,0.0,0.5,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.23076923076923075,0.44,0.23076923076923075,0.026239067055393587,0.0,0.19230769230769232,0.0,0.10256410256410256,0.22362869198312235,0.2828282828282829,0.21568627450980393,0.24793388429752067,0.16757741347905283,0.0,0.11891891891891893,0.1556291390728477,0.24761904761904766,0.12522686025408347,0.2857142857142857,0.3333333333333333,0.45652173913043476,0.2857142857142857,0.0,0.6000000000000001,0.76,0.72,0.0,0.7090909090909091,0.5961538461538461,0.921875,0.358974358974359,0.2302452316076294,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690941385435169,0.7692307692307693,0.9829518127673416,0.0,0.0020531163033365996,0,d179c13765361b21b6af545f1391d0b1c48b174a
357,0.3333333333333333,0.4,0.5,0.25,0.27586206896551724,0.0,0.3076923076923077,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.1794871794871795,0.32,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.11954992967651196,0.15151515151515152,0.11601307189542484,0.19008264462809918,0.07650273224043716,0.0,0.05765765765765766,0.08443708609271523,0.18095238095238098,0.05989110707803993,0.22857142857142856,0.26666666666666666,0.30434782608695654,0.23809523809523808,0.0,0.4,0.71,0.66,0.0,0.36363636363636365,0.38461538461538464,0.5,0.28205128205128205,0.12942779291553133,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708703374777975,0.7711069418386491,0.9829518127673416,0.0,0.13605095152092117,0,d179c13765361b21b6af545f1391d0b1c48b174a
358,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.32,0.3846153846153846,0.043731778425655975,0.0,0.038461538461538464,0.0,0.358974358974359,0.15471167369901548,0.23232323232323235,0.1437908496732026,0.2066115702479339,0.07650273224043716,0.0,0.06846846846846846,0.10264900662251655,0.2285714285714286,0.07078039927404718,0.08571428571428572,0.1,0.06521739130434782,0.047619047619047616,0.0,0.2,0.8,0.65,0.0,0.45454545454545453,0.4807692307692308,0.390625,0.3846153846153846,0.15940054495912806,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726465364120781,0.7729831144465291,0.9829518127673416,0.0,0.07090910451794108,0,d179c13765361b21b6af545f1391d0b1c48b174a
359,0.3333333333333333,0.2,0.25,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.2564102564102564,0.2,0.2564102564102564,0.029154518950437316,0.0,0.0,0.0,0.2564102564102564,0.14064697609001406,0.22222222222222224,0.12908496732026145,0.19834710743801653,0.07103825136612021,0.0,0.05225225225225225,0.07947019867549669,0.18095238095238098,0.0544464609800363,0.14285714285714285,0.16666666666666666,0.10869565217391304,0.047619047619047616,0.0,0.4,0.62,0.6,0.0,0.36363636363636365,0.34615384615384615,0.34375,0.2564102564102564,0.04691464658936948,0.021526372342159886,0.10954300606898296,0.14865047687419314,0.11817653671399697,0.17200486196543743,0.9388865979675801,0.04875368276938751,0.1581804092270384,0.13948623808568789,0.15698938349409344,0.13948621869546815,0.13482368137497636,0.13366376792426268,0.13366378107624166,0.0,0.26160197877539126,0.2686945600169533,0.9793797908967428,0.0,0.4338089304676022,0,453e54e4d3321face06db5118d0d665f31c22fb5
360,0.16666666666666666,0.2,0.25,0.25,0.27586206896551724,0.0,0.2692307692307693,0.0,0.5,0.24,0.24,0.0,0.038461538461538464,0.0,0.07692307692307693,0.36,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.11954992967651196,0.25252525252525254,0.09967320261437908,0.21487603305785125,0.04918032786885246,0.0,0.06486486486486487,0.076158940397351,0.21904761904761907,0.043557168784029036,0.11428571428571428,0.1,0.10869565217391304,0.047619047619047616,0.0,0.4,0.58,0.58,0.0,0.12727272727272726,0.11538461538461539,0.140625,0.10256410256410256,0.044049893694348044,0.06852151202217298,0.13114998534930547,0.1410387856078224,0.05601702384382501,0.19307401903653784,0.9910684661328985,0.022505735208266847,0.15547317205201583,0.13948623392641915,0.16706091722460195,0.13948621718352586,0.1333323484667555,0.13366390803732006,0.1336639285614815,0.0,0.2581051151958101,0.26823366090686007,0.9786835720216316,0.0,0.42736807447847946,0,453e54e4d3321face06db5118d0d665f31c22fb5
361,0.6666666666666666,0.4,0.5,0.25,0.5517241379310345,0.2857142857142857,0.5,0.0,0.5,0.36,0.36,0.0,0.11538461538461539,0.2,0.10256410256410256,0.08,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.17580872011251758,0.27272727272727276,0.16176470588235295,0.17355371900826447,0.13479052823315119,0.0,0.08288288288288288,0.10596026490066225,0.17142857142857146,0.0852994555353902,0.3142857142857143,0.2,0.2391304347826087,0.14285714285714285,0.0,0.2,0.5700000000000001,0.5700000000000001,0.0,0.5636363636363636,0.34615384615384615,0.53125,0.23076923076923075,0.02663358909972846,0.021128471807112262,0.17039476525276118,0.11838674651784642,0.23554148567852207,0.22440556983642346,0.9187782061160835,0.044879208319872826,0.17018575641016598,0.13948547933412095,0.20128143553096411,0.13948542429159122,0.14685620140788275,0.1336641823895073,0.1336642201260245,0.0,0.26265030403940004,0.2683666775918841,0.9789413939524869,0.0,0.45182257655042507,0,453e54e4d3321face06db5118d0d665f31c22fb5
362,0.16666666666666666,0.2,0.125,0.25,0.06896551724137931,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.01687763713080169,0.030303030303030304,0.016339869281045753,0.008264462809917356,0.018214936247723135,0.0,0.0018018018018018018,0.004966887417218544,0.028571428571428574,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,-0.0001522221371502014,-0.003403469824856037,0.04250588913891763,0.15011895570738715,0.09799906532868141,0.16181613541127432,0.9891887624450455,0.022645580138562736,0.14127395923939046,0.13948708706242488,0.1410319307024402,0.13948711440314288,0.12676547882219247,0.1336634512020952,0.13366344489610996,0.0,0.2590167267427014,0.26749584836042417,0.9799456940620754,0.0,0.5598502169707481,0,453e54e4d3321face06db5118d0d665f31c22fb5
363,0.3333333333333333,0.4,0.25,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.1282051282051282,0.08,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.0829817158931083,0.08080808080808081,0.08496732026143791,0.12396694214876033,0.0546448087431694,0.0,0.043243243243243246,0.059602649006622516,0.1142857142857143,0.045372050816696916,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,0.0,0.2,0.4,0.4,0.0,0.23636363636363636,0.25,0.203125,0.1794871794871795,0.03372779803128603,-0.01634182756660757,0.06917256793525581,0.1331959886688736,0.24371849741846463,0.1813020238166444,0.9438676977802595,0.05319595634525945,0.19779890910762243,0.13948577547161883,0.15761367337559867,0.13948573139245868,0.18811721271456183,0.13366390248993062,0.1336639188369586,0.0,0.25951009798871316,0.2674011570017863,0.9795579123516104,0.0,0.48760316639396123,0,453e54e4d3321face06db5118d0d665f31c22fb5
364,0.5,0.6000000000000001,0.625,0.25,0.3448275862068966,0.0,0.38461538461538464,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.1794871794871795,0.4,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.14345991561181434,0.17171717171717174,0.14052287581699346,0.2231404958677686,0.0965391621129326,0.0,0.07567567567567568,0.10596026490066225,0.21904761904761907,0.07622504537205081,0.2857142857142857,0.3333333333333333,0.41304347826086957,0.23809523809523808,0.0,0.4,0.72,0.68,0.0,0.41818181818181815,0.44230769230769235,0.59375,0.28205128205128205,0.04746449632074007,0.003534298778479175,0.09519184752402823,0.12842600889154032,0.2256994322642797,0.1981909691841539,0.8945096424306512,0.11100336058254073,0.18007263486087277,0.1394870037842176,0.17324826891264417,0.13948702483083053,0.20713893855462542,0.1336631681581051,0.13366314599498338,0.0,0.2611132610711318,0.26969700990644563,0.9796445432426832,0.0,0.3937799750495483,0,453e54e4d3321face06db5118d0d665f31c22fb5
365,0.3333333333333333,0.4,0.5,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.1794871794871795,0.28,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.11954992967651196,0.14141414141414144,0.11764705882352941,0.18181818181818182,0.07650273224043716,0.0,0.055855855855855854,0.08278145695364238,0.17142857142857146,0.05989110707803993,0.22857142857142856,0.26666666666666666,0.2608695652173913,0.23809523809523808,0.0,0.6000000000000001,0.73,0.67,0.0,0.36363636363636365,0.38461538461538464,0.46875,0.28205128205128205,0.05348701282892024,-0.01030979659194374,0.06622743830466829,0.1276643672084008,0.18530632889201448,0.18416303647872787,0.8966238854124687,0.08667508570377468,0.22920344746765858,0.13948756633161397,0.16437679225184068,0.13948761467072096,0.22774016009549458,0.13366302583150463,0.13366299479111862,0.0,0.2626170700875577,0.2694281585895116,0.9793271489174054,0.0,0.3919336009004465,0,453e54e4d3321face06db5118d0d665f31c22fb5
366,0.6666666666666666,0.6000000000000001,0.75,0.25,0.48275862068965514,0.0,0.5,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.23076923076923075,0.48,0.23076923076923075,0.026239067055393587,0.0,0.19230769230769232,0.0,0.10256410256410256,0.23347398030942335,0.29292929292929293,0.22549019607843138,0.25619834710743805,0.17486338797814208,0.0,0.12612612612612611,0.16390728476821192,0.2571428571428572,0.132486388384755,0.3142857142857143,0.36666666666666664,0.4782608695652174,0.2857142857142857,0.0,0.6000000000000001,0.76,0.73,0.0,0.7272727272727273,0.6153846153846154,0.9375,0.358974358974359,0.08309502100687077,0.0287441392246562,0.1482903491520341,0.1196562137685458,0.21020476613874306,0.1994525078720557,0.8434883038180141,0.13719800272412638,0.1893226593591043,0.13948634460265655,0.17803026499019445,0.13948632530470265,0.224849962510091,0.1336633166508386,0.13366330455162853,0.0,0.2659625664470739,0.27035511689335495,0.9795609593561565,0.0,0.3451206548254073,0,453e54e4d3321face06db5118d0d665f31c22fb5
367,0.5,0.6000000000000001,0.5,0.25,0.3103448275862069,0.0,0.34615384615384615,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.1794871794871795,0.36,0.1794871794871795,0.02040816326530612,0.0,0.11538461538461539,0.0,0.10256410256410256,0.12939521800281292,0.16161616161616163,0.12581699346405228,0.19834710743801653,0.08378870673952642,0.0,0.06486486486486487,0.09271523178807947,0.1904761904761905,0.06715063520871144,0.2571428571428571,0.3,0.32608695652173914,0.23809523809523808,0.0,0.4,0.71,0.66,0.0,0.3818181818181818,0.40384615384615385,0.515625,0.28205128205128205,0.036740466602359356,0.013316956751874123,0.10751638966888727,0.13091755582762604,0.23613895351163217,0.199450848335887,0.9088740315136132,0.09899446962611481,0.1938701383697024,0.1394873924749728,0.1716822020981279,0.13948743255558682,0.21615433061264783,0.133662849427254,0.1336628104168608,0.0,0.2607519913876929,0.26941821440612096,0.9796096253440599,0.0,0.40633254105129674,0,453e54e4d3321face06db5118d0d665f31c22fb5
368,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.41025641025641024,0.36,0.41025641025641024,0.04664723032069971,0.0,0.038461538461538464,0.0,0.3846153846153846,0.16455696202531644,0.25252525252525254,0.15196078431372548,0.23140495867768596,0.08196721311475409,0.0,0.08108108108108109,0.11258278145695363,0.2571428571428572,0.07622504537205081,0.08571428571428572,0.1,0.06521739130434782,0.047619047619047616,0.0,0.2,0.81,0.68,0.0,0.45454545454545453,0.4807692307692308,0.390625,0.41025641025641024,0.06631895285594996,0.018311438884933876,0.134041369741513,0.15602798429748183,0.13279261171674872,0.1760419847704856,0.9341696163326736,0.03076497955680535,0.17885881454870933,0.1394862711893478,0.15520565909500333,0.13948624949852415,0.1766419044257222,0.13366380124444335,0.13366381490987372,0.0,0.2593613905946121,0.26726344954927195,0.9790787765305508,0.0,0.4175145048041552,0,453e54e4d3321face06db5118d0d665f31c22fb5
369,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.10256410256410256,0.12,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.03656821378340366,0.07070707070707072,0.032679738562091505,0.06611570247933884,0.018214936247723135,0.0,0.01981981981981982,0.024834437086092717,0.06666666666666668,0.016333938294010888,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.41000000000000003,0.41000000000000003,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,0.02853398291422206,0.03307928627335839,0.06414435305108435,0.14129081381093075,0.07223534660558073,0.17979661744135106,0.9583686264108282,0.017288766538023248,0.17713909429733965,0.1394863855933257,0.15677994210483223,0.1394863748586413,0.16489895951268665,0.13366372986471994,0.1336637379864072,0.0,0.26035729574078303,0.26756205176043546,0.979130419279021,0.0,0.4809779423220198,0,453e54e4d3321face06db5118d0d665f31c22fb5
370,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.04,0.04,1.0,0.0,0.0,0.5384615384615384,0.36,0.5384615384615384,0.061224489795918366,0.0,0.0,1.0,0.20512820512820512,0.19690576652601968,0.36363636363636365,0.1715686274509804,0.24793388429752067,0.10018214936247723,0.0,0.08468468468468468,0.11423841059602649,0.24761904761904766,0.07985480943738657,0.17142857142857143,0.1,0.13043478260869565,0.047619047619047616,0.0,0.2,0.85,0.76,0.0,0.5636363636363636,0.44230769230769235,0.515625,0.4615384615384615,0.0013623978201634877,0.0,0.20163487738419617,0.06343039924121377,1.0,0.375,0.7259538214594394,0.0,0.45614035087719296,0.23877551020408166,0.34782608695652173,0.23877551020408166,1.0,0.5492957746478874,0.5492957746478874,0.0,0.056838365896980464,0.06191369606003752,0.9833302557435919,0.0,0.9354962750560575,1,dd57389585340343fc68a392a841a8395425db44
371,0.5,0.6000000000000001,0.375,0.25,0.41379310344827586,0.0,0.46153846153846156,0.0,0.5,0.28,0.28,0.0,0.0,0.2,0.23076923076923075,0.16,0.23076923076923075,0.026239067055393587,0.0,0.15384615384615385,0.0,0.1282051282051282,0.2011251758087201,0.18181818181818182,0.2042483660130719,0.2396694214876033,0.1493624772313297,0.02,0.11171171171171171,0.1556291390728477,0.29523809523809524,0.1161524500907441,0.17142857142857143,0.2,0.15217391304347827,0.19047619047619047,0.0,0.6000000000000001,0.58,0.3,0.01680672268907563,0.5818181818181818,0.6153846153846154,0.53125,0.3076923076923077,0.024523160762942777,0.017857142857142856,0.20027247956403268,0.06343039924121377,1.0,0.41666666666666663,0.7620477083891719,0.0,0.42105263157894735,0.22040816326530616,0.3913043478260869,0.22040816326530616,0.9230769230769231,0.5070422535211268,0.5070422535211268,0.0,0.05861456483126111,0.06378986866791746,0.9831327046636048,0.0,0.27615688252052206,1,dd57389585340343fc68a392a841a8395425db44
372,0.3333333333333333,0.4,0.25,0.25,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.358974358974359,0.32,0.358974358974359,0.10204081632653061,0.0,0.11538461538461539,0.23076923076923078,0.20512820512820512,0.22081575246132207,0.24242424242424243,0.21895424836601307,0.2892561983471075,0.14025500910746813,0.0,0.1063063063063063,0.14735099337748345,0.2380952380952381,0.11796733212341197,0.17142857142857143,0.2,0.13043478260869565,0.19047619047619047,1.0,0.8,0.77,0.75,0.0,0.6181818181818182,0.5961538461538461,0.5625,0.5128205128205128,0.1103542234332425,0.013392857142857142,0.12806539509536785,0.06343039924121377,1.0,0.41666666666666663,0.02273216979099324,0.0,0.45614035087719296,0.2510204081632653,0.3913043478260869,0.2510204081632653,1.0,0.5774647887323944,0.5774647887323944,0.0,0.06039076376554174,0.06566604127579738,0.9830668543036091,0.0,0.002217231537281261,1,dd57389585340343fc68a392a841a8395425db44
