,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
309,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.12209302325581395,0.09859154929577466,0.13157894736842105,0.18681318681318682,0.10101010101010102,0.0,0.13194444444444445,0.13793103448275862,0.19402985074626866,0.09734513274336283,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.25,0.44,0.44,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.24580668561426056,0.03995534800657959,0.025742816876614165,0.05390346510869197,0.09724841357380432,0.07241452015394091,0.8590301262114888,-0.01521330058348297,0.006192830699537577,0.048689260621295485,0.06289520202915366,0.048689398057899826,-0.009743751397921052,0.03947992828691685,0.039479933387812395,0.0,0.25819593029573407,0.1548629442187156,0.5920063925235429,0.0,0.6396852533044335,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
310,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.21220930232558138,0.2535211267605634,0.20676691729323307,0.2087912087912088,0.11111111111111112,0.0,0.125,0.1839080459770115,0.26865671641791045,0.12389380530973451,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.20847861995472253,0.0911681321989875,0.07432871621596215,0.07817874316988024,0.08261539312665328,0.05954026208077107,0.9902532077351517,0.030856462653505,0.04190347184495802,0.048683789532440895,0.035789549500212334,0.04868361862114075,0.03563547285147299,0.03948011889433918,0.0394801329544218,0.0,0.24009883348717298,0.2062405014487515,0.6327952141122005,0.0,0.6640117619718783,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
311,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.07142857142857142,0.10784313725490197,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.046511627906976744,0.028169014084507043,0.05263157894736842,0.03296703296703297,0.045454545454545456,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.10188877135351586,0.05938809912355846,0.02262285223302073,0.11663351754241144,0.09586199046369959,0.09102748464799024,0.945896961419519,0.12776330428467764,0.04012097134597242,0.04868353352816521,0.061620522482405876,0.04868336195161014,0.015839352588131128,0.03947957937920579,0.03947956618071632,0.0,0.10989674291393037,0.054305596653449126,0.5344453023602868,0.0,0.7197559966175389,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
312,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.1569767441860465,0.15492957746478875,0.14661654135338345,0.1208791208791209,0.09090909090909091,0.09302325581395349,0.06944444444444445,0.11494252873563218,0.14925373134328357,0.08849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.1615275237332,0.07795314917863766,0.05150941752390739,0.08671726210773147,0.08707741148498882,0.06109058889839795,0.9900059321096535,0.033587020154982605,0.03780206009433623,0.04868534626679603,0.040215249330851716,0.04868526127230062,0.042652799173482,0.03947960689732143,0.03947959249837416,0.0,0.20314298046760765,0.1554943418640789,0.6154448231446433,0.0,0.6885676657717781,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
313,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.07142857142857142,0.10784313725490197,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.04941860465116279,0.04225352112676056,0.05263157894736842,0.03296703296703297,0.045454545454545456,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.10158953331105869,0.06036453374669434,0.024713586583671968,0.1170889220442711,0.09845438763881859,0.09071490948266714,0.9484169217094749,0.1297611261995948,0.03919584608545712,0.04868341464950417,0.06164328901325408,0.04868323666769546,0.016433782277957595,0.039479577820384366,0.03947956463317834,0.0,0.11089122125400028,0.05652439740648006,0.5353549466580937,0.0,0.7193534844937556,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
314,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.8430232558139534,0.676056338028169,0.8270676691729323,0.8791208791208792,0.7828282828282829,0.5813953488372093,0.625,0.6896551724137931,0.8656716417910447,0.5486725663716814,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.07333333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,0.48665359505988026,0.10511909092104776,0.4771156863394922,0.006408117186545104,0.4199067128899905,0.12667191465023742,1.0784508871446128,0.1065843514768593,0.05568009257277323,0.04869029379167127,0.09420302352222029,0.04869043809324477,0.3386899184301411,0.03947544283580884,0.03947524863170041,0.0,0.4515710444511484,0.2696807539521551,0.7031191286624434,0.0,0.38018155582613616,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
315,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.7350427350427351,0.8571428571428571,0.5882352941176471,0.3488372093023256,0.0,0.5,0.5,0.0,0.0,0.8,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.27906976744186046,0.2112676056338028,0.25187969924812026,0.2197802197802198,0.3080808080808081,0.3488372093023256,0.19444444444444442,0.1724137931034483,0.22388059701492538,0.1327433628318584,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.14666666666666667,0.05,0.05,0.047619047619047616,0.08333333333333333,0.3915809289424868,0.034093381744107774,0.03864627460072565,0.08404275459966745,0.2378696250132749,0.1628013537022282,0.7769165023269562,0.21770934201865672,0.005846718782234528,0.048814145793454715,0.1565944553247891,0.048820892818043006,0.08356541937686013,0.039506656189816636,0.03950808338657245,0.0,-0.03202437081198911,0.08263967979132648,0.4139260772191467,0.0,0.3868398612261652,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
316,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2136752136752137,0.21428571428571427,0.21568627450980393,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.17151162790697674,0.11267605633802817,0.18045112781954886,0.14285714285714288,0.14646464646464646,0.06976744186046512,0.10416666666666666,0.14942528735632182,0.14925373134328357,0.1415929203539823,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.5,0.0,0.0,0.039999999999999994,0.15000000000000002,0.15000000000000002,0.16666666666666666,0.125,0.28494470926198523,0.06786764096580107,0.06365887058885547,0.05928512702339609,0.14326984375567564,0.03615440002406439,1.012694992424141,0.04792106241810107,0.05198347211735255,0.048642319181860995,0.02503060847178596,0.0486399615277196,-0.014314468916459752,0.03947335215492261,0.039473008268181904,0.0,0.10225759646099872,0.10060240326847868,0.4517936083530044,0.0,0.6672353876697922,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
317,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.07692307692307693,0.0,0.08823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.06686046511627906,0.028169014084507043,0.07894736842105263,0.04395604395604396,0.07575757575757576,0.0,0.048611111111111105,0.06896551724137931,0.07462686567164178,0.061946902654867256,0.42857142857142855,0.42857142857142855,0.375,0.25,1.0,0.5,0.0,0.0,0.0,0.1,0.1,0.09523809523809523,0.08333333333333333,0.0406287185737223,0.03543247520830703,0.07678502982446925,0.09106045504172844,0.10238177079889499,0.091850835215285,1.0187646485988866,0.12423504115432626,0.03560919588685435,0.04868848143041543,0.057596452384809524,0.04868855779961349,-0.0572332152776481,0.039483768197113134,0.0394839801449453,0.0,0.17040841891694536,-0.01843956845613183,0.48599977292003715,0.0,0.849450767946847,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
318,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.0784313725490196,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.08695652173913043,1.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.10465116279069767,0.1267605633802817,0.09774436090225563,0.1208791208791209,0.07070707070707072,0.023255813953488372,0.07638888888888888,0.08045977011494253,0.13432835820895522,0.04424778761061947,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.19,0.19,0.026666666666666665,0.1,0.1,0.09523809523809523,0.16666666666666666,0.19150526962215866,-0.032751178274308415,-0.028062514105265543,0.049143974025969046,0.06928535848369122,0.0712271888138389,0.9133643820350277,0.10000620558544115,0.052639746954159294,0.04868191952805357,0.05094770727729944,0.048681662373029885,0.06312411602222243,0.03947866132166936,0.03947859509188295,0.0,-0.006979195150584705,-0.059449957036527785,0.5143997375837184,0.0,0.49299683949751616,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
319,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.23837209302325582,0.28169014084507044,0.23308270676691728,0.2527472527472528,0.11616161616161617,0.0,0.1388888888888889,0.20689655172413793,0.29850746268656714,0.1415929203539823,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.2327104048293055,0.09378435182057004,0.07920174881332973,0.07418389366863096,0.08041434454393004,0.05609126014743822,0.9947969849774666,0.026952943422415054,0.042485238515446,0.048684702569291236,0.03308088360762654,0.04868457815868987,0.03749346204644993,0.03947984047944761,0.03947983982662923,0.0,0.2500323780084583,0.21780669408495645,0.6373026326633154,0.0,0.6513868063602477,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
320,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.22674418604651161,0.26760563380281693,0.22180451127819548,0.23076923076923078,0.11616161616161617,0.0,0.13194444444444445,0.1954022988505747,0.2835820895522388,0.1327433628318584,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.2210401626975797,0.09221112456536892,0.07698269380416174,0.07614136234255924,0.08186655978792284,0.057958864791707775,0.9929692645160544,0.02902504081149765,0.042416520095796606,0.04868412727372079,0.0345884951218414,0.04868397338982223,0.03751028125517378,0.03948001724284378,0.039480025946855166,0.0,0.24516341899921235,0.2122331249816804,0.6351654860089687,0.0,0.6574353171601388,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
321,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.07267441860465117,0.056338028169014086,0.07894736842105263,0.07692307692307693,0.05050505050505051,0.0,0.020833333333333332,0.040229885057471264,0.05970149253731343,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.25,0.10990002790684589,0.0638939708249382,0.042526293722700906,0.12152452904177669,0.09471717405699653,0.09893557784666315,0.9287201925832118,0.14014273815473421,0.03362577069421302,0.04868237614550252,0.07003765733755726,0.048682143900188414,-0.008639195915872623,0.03947953011972528,0.03947951798516557,0.0,0.13342114681313794,0.03365425615910711,0.5561705464516686,0.0,0.7397111843447417,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
322,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05982905982905984,0.0,0.06862745098039216,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.061046511627906974,0.04225352112676056,0.06766917293233082,0.05494505494505495,0.05050505050505051,0.0,0.013888888888888888,0.028735632183908046,0.04477611940298507,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09523809523809523,0.16666666666666666,0.09451530655592716,0.059436329093321354,0.038337458544544456,0.12308399892072573,0.09803878706957098,0.10071712864093876,0.9390532691589832,0.14033683696588417,0.03726729766288894,0.04868314411788094,0.06921269360280866,0.04868295242162801,0.006708575460505323,0.0394793814700004,0.039479360705444215,0.0,0.12520492140127104,0.03903192171244026,0.5500152527449156,0.0,0.7373729508569012,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
323,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.23255813953488372,0.3098591549295775,0.21804511278195488,0.27472527472527475,0.10101010101010102,0.0,0.10416666666666666,0.1724137931034483,0.2835820895522388,0.09734513274336283,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.255304723711584,0.08642846764304027,0.04792395436856512,0.08019411650457511,0.06738055785144603,0.061982285433822074,0.9777738979433364,0.048376036594948046,0.039225498501065215,0.048685209618236004,0.043029483535060295,0.04868511947394988,0.03620272645169739,0.039479304274558466,0.03947927448617808,0.0,0.23617266707314793,0.20386091503021747,0.6143786710644561,0.0,0.6486926277531961,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
324,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.06862745098039216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.13043478260869565,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.2,0.0,0.125,0.125,0.15492957746478875,0.12030075187969924,0.13186813186813187,0.07575757575757576,0.0,0.05555555555555555,0.08620689655172414,0.13432835820895522,0.05309734513274336,0.42857142857142855,0.42857142857142855,0.375,0.25,0.0,0.25,0.66,0.55,0.0,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.16666666666666666,0.30031593556107994,-0.03295773243490888,-0.12341095558384305,0.019568222102100775,-0.01753651229335995,0.03627595390818546,0.9070530428886878,0.02864130849465163,0.038300532020970335,0.04868075181455645,0.024909934793378406,0.04868043358600116,0.0043430927049256385,0.039479630671959094,0.03947960415014156,0.0,0.11967704626773545,-0.053806056556941546,0.5101362231757324,0.0,0.6103129961863216,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
325,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.313953488372093,0.36619718309859156,0.3082706766917293,0.3516483516483517,0.14646464646464646,0.0,0.18055555555555555,0.27011494252873564,0.417910447761194,0.16814159292035397,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.31083843241748893,0.09239539347013728,0.07554778819074404,0.061594651146910845,0.0637361388963113,0.049710969920713236,0.9962697415710078,0.024078821663938654,0.049567674271718376,0.0486836956413541,0.0252382306806813,0.04868351518408265,0.04366634371993461,0.039480011082131665,0.03948001816575212,0.0,0.2655488235530056,0.24239362321255564,0.6272474016164356,0.0,0.6139782293592816,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
326,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.0784313725490196,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08695652173913043,0.2,0.08695652173913043,0.08695652173913043,0.0,0.2,0.0,0.0625,0.07267441860465117,0.056338028169014086,0.07894736842105263,0.06593406593406594,0.06060606060606061,0.0,0.020833333333333332,0.034482758620689655,0.05970149253731343,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.5,0.5,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.18175647247154425,0.02176389987296771,-0.045552853411575764,0.07138755514101999,0.037944235827219064,0.07660387090335224,0.9174030588096782,0.10125639910227285,0.04862063846316217,0.048685900220235466,0.06215166875949914,0.048685858548826365,0.026696669700485925,0.03947943158582545,0.03947940578570543,0.0,0.15290056059871215,-0.011900771464220805,0.4939632969900976,0.0,0.7249132347304097,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
327,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.12790697674418605,0.14084507042253522,0.12781954887218044,0.16483516483516486,0.08080808080808081,0.0,0.048611111111111105,0.07471264367816091,0.14925373134328357,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.16091812667575617,0.10485489566153175,0.045866367124379845,0.03754825870041132,0.09905653125498592,0.06181098500377044,0.9915199359382634,0.01422130891206183,0.054529233668537125,0.04868422290035808,0.04966713244389171,0.048684079780698074,0.055918705654075376,0.039481290689294124,0.03948136702438079,0.0,0.3238038497491633,0.14186160568937195,0.5911539946963403,0.0,0.709503807692532,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
328,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1452991452991453,0.14285714285714285,0.14705882352941177,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.04225352112676056,0.06766917293233082,0.05494505494505495,0.06565656565656566,0.0,0.020833333333333332,0.028735632183908046,0.05970149253731343,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.13019650931254786,0.0662487854615241,0.020854919522818448,0.10985591056755002,0.09546800255043636,0.08856292809378478,0.939017319405696,0.12221155140206869,0.04085272592687089,0.04868176106320476,0.06097913474109956,0.04868149680107822,0.014904927240274285,0.03948015050315401,0.039480167189335794,0.0,0.10931422172559424,0.07061969402970573,0.5308580363764808,0.0,0.6972711586235695,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
329,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.08547008547008547,0.07142857142857142,0.0784313725490196,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.4,0.08695652173913043,0.4,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.25,0.18313953488372092,0.2112676056338028,0.18045112781954886,0.2967032967032967,0.12626262626262627,0.023255813953488372,0.1736111111111111,0.1781609195402299,0.26865671641791045,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.25,0.75,0.75,0.013333333333333332,0.1,0.1,0.09523809523809523,0.16666666666666666,0.2879272247091265,0.06299088353122947,0.05051880835563159,0.015712167154204024,0.11813389166872645,0.06112689193972921,0.9011213810391246,-0.024661311920493922,0.022809671825170463,0.04868901285503533,0.06445989701987798,0.04868913340417311,0.017223159050994613,0.039477992286141406,0.03947789787124594,0.0,0.2930915539058091,0.16494394835823717,0.618192475293752,0.0,0.5749021984830827,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
330,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.13953488372093023,0.14084507042253522,0.14285714285714285,0.1208791208791209,0.08585858585858587,0.0,0.06944444444444445,0.11494252873563218,0.14925373134328357,0.08849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.15533782660414258,0.07889370827779005,0.05046080853578672,0.08784256260109685,0.08162681698180019,0.06508401663320916,0.9774880399308833,0.037286854765620214,0.03977875072057496,0.04868526763031987,0.04282486313745361,0.048685179808792896,0.03238817024030628,0.039479359722589015,0.0394793329759198,0.0,0.2106263552095352,0.1656034031826536,0.6173302359628228,0.0,0.6969113711470889,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
331,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09401709401709403,0.07142857142857142,0.09803921568627451,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.0436046511627907,0.028169014084507043,0.04887218045112782,0.03296703296703297,0.04040404040404041,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.10152950195819181,0.060587219951102465,0.023038299390788112,0.11666629560047621,0.09575226719442964,0.08975478529981966,0.9461718688390612,0.12670987251477284,0.039977719996290795,0.04868377386986293,0.06123082142016717,0.048683614810972865,0.014873312018124168,0.03947966631591487,0.03947965764134185,0.0,0.11027376550531834,0.05466181602158564,0.5347224492467323,0.0,0.7211565891708047,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
332,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.2645348837209302,0.3098591549295775,0.2593984962406015,0.28571428571428575,0.15656565656565657,0.0,0.19444444444444442,0.25287356321839083,0.3582089552238806,0.17699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.21565393449864426,0.10968825982674094,0.13295295002498345,0.07770995048050164,0.1151849761637786,0.07198366862986907,1.002408539759726,0.04448380284197423,0.04645806921610951,0.048683337379236,0.043401845804114436,0.048683138540167155,0.05064115354817397,0.03948048877407565,0.03948052821188209,0.0,0.27063966097301867,0.23499478391988005,0.6584121883818677,0.0,0.6509779169780378,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09401709401709403,0.07142857142857142,0.09803921568627451,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6000000000000001,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.055232558139534885,0.04225352112676056,0.06015037593984962,0.06593406593406594,0.05555555555555556,0.0,0.027777777777777776,0.034482758620689655,0.07462686567164178,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.20568834236211836,-0.007130977605392448,-0.03190999100619442,0.10145250468667076,0.06825981998186925,0.07893220098392746,0.8476407055669385,0.10820084828509541,0.011749388541695271,0.04868584644495213,0.05443508108736452,0.04868580325830178,0.004914077972992467,0.03947957845248123,0.03947955973870798,0.0,0.03917306717132421,0.011812436225709336,0.4668927911245121,0.0,0.6165357143022381,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
334,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05982905982905984,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.08695652173913043,0.2,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.25,0.14534883720930233,0.1267605633802817,0.15413533834586465,0.23076923076923078,0.10606060606060606,0.0,0.14583333333333331,0.15517241379310345,0.22388059701492538,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.25,0.62,0.62,0.0,0.1,0.1,0.09523809523809523,0.16666666666666666,0.27274693707728026,0.03529859573794065,0.02367709435912773,0.03104847392072013,0.09272158448844936,0.06246790918280282,0.8625899427741097,-0.03431380332787448,0.008771781936510958,0.04868941255663471,0.05863068062679725,0.04868955596652457,-0.008355121275503745,0.03948025549224417,0.03948027730395439,0.0,0.2707574483782188,0.14440189505281326,0.6009058985716966,0.0,0.6022394880092179,0,1c83e0ea54c2f714dc509b3340366e30ef01b4c5
