,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1976,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.02459016393442623,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.08,0.01592610288262462,0.04013377926421405,0.007819905213270141,0.009636767976278725,0.003972983710766786,0.029972752043596732,0.004629629629629629,0.0067264573991031385,0.009228187919463088,0.005181347150259067,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.0,0.0,0.0,0.11328671328671328,0.025404157043879907,0.025404157043879907,0.02292768959435626,0.0423728813559322,0.01020408163265306,0.0019230769230769232,0.13287671232876713,0.00037236978599422175,0.8,0.1111111111111111,1.0,0.0,0.1566951566951567,0.04896265560165975,0.07692307692307693,0.04896265560165975,0.11982570806100215,0.028505858195434233,0.028505858195434233,0.0,0.14969024636219566,0.07664926435690556,0.0031739050574453014,0.0,0.8847702709258717,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1977,0.1875,0.1875,0.1875,0.125,0.10897435897435898,0.0,0.09836065573770492,0.1875,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.047619047619047616,0.1282051282051282,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.020863194776238252,0.05016722408026756,0.020142180094786733,0.015567086730911787,0.023837902264600714,0.018528610354223433,0.020833333333333336,0.020179372197309416,0.018456375838926176,0.021243523316062177,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.125,0.0,0.30000000000000004,0.75,0.55,0.02797202797202797,0.046189376443418015,0.04157043879907621,0.037037037037037035,0.03389830508474576,0.0965986394557823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997838928108342,0.07712387280493593,0.0031739047503116257,0.0,0.4513081568526969,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1978,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.03278688524590164,0.3125,0.0,0.016666666666666666,0.016666666666666666,0.0,0.14,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.018155757286192068,0.05016722408026756,0.010663507109004738,0.010378057820607857,0.007548669050456893,0.029427792915531336,0.006481481481481482,0.008968609865470852,0.010906040268456376,0.007772020725388601,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.0818181818181818,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.029661016949152543,0.006802721088435374,0.015384615384615385,0.17123287671232876,0.00037236978599422175,0.8,0.1111111111111111,1.0,0.0,0.1566951566951567,0.051452282157676346,0.07692307692307693,0.051452282157676346,0.11982570806100215,0.029955308612151222,0.029955308612151222,0.0,0.1501224607405273,0.07736117702895112,0.003173904650134986,0.0,0.8736078489322974,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1979,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.125,0.0,0.0,0.0,0.0,0.08,0.0196078431372549,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.005096352922439879,0.020066889632107024,0.004028436018957346,0.004447739065974796,0.0027810885975367503,0.004904632152588556,0.002777777777777778,0.0038436899423446506,0.0050335570469798654,0.0031088082901554403,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.03496503496503496,0.011547344110854504,0.011547344110854504,0.008818342151675485,0.01694915254237288,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041060365941508,0.07783578547698149,0.003173904650134986,0.0,0.7898200619968097,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889154323936935,0.006688963210702341,0.0009478672985781991,0.0029651593773165306,0.0011918951132300357,0.004904632152588556,0.001388888888888889,0.0012812299807815502,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587412587412586,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.02054794520547945,0.600373069349757,0.8,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.14853767468664458,0.07475083056478406,0.0031740952307154494,0.0,0.8904920889540867,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889154323936935,0.006688963210702341,0.0009478672985781991,0.0029651593773165306,0.0011918951132300357,0.004904632152588556,0.001388888888888889,0.0012812299807815502,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587412587412586,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069874657830284,0.07831039392501186,0.003173904650134986,0.0,0.862785872602548,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1982,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.1875,0.0,0.016666666666666666,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.04,0.007963051441312312,0.023411371237458192,0.004739336492890996,0.004447739065974796,0.0031783869686134287,0.012534059945504088,0.002777777777777778,0.004163997437540038,0.0050335570469798654,0.003626943005181347,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.07692307692307691,0.013856812933025403,0.013856812933025403,0.010582010582010581,0.0211864406779661,0.0041646955845058425,0.014406183097704391,0.0800129520606188,0.05643954683742307,0.31977607598011193,0.13763276938084995,0.9773694347443106,0.015442454882726084,0.053798336857735184,0.04650349967677117,0.11332619042452706,0.046503499750928996,0.07936456727786029,0.0612296179795103,0.06122961793779208,0.0,0.29773044226848666,0.23310699261013879,0.005099485450936793,0.0,0.6886546393176411,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1983,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.004300047778308648,0.010033444816053512,0.004502369668246446,0.009636767976278725,0.003575685339690107,0.002724795640326976,0.004166666666666667,0.004163997437540038,0.008389261744966443,0.0015544041450777201,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.01748251748251748,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.0,0.0019230769230769232,0.04794520547945205,0.00037236978599422175,0.8,0.1111111111111111,1.0,0.0,0.1566951566951567,0.059751037344398336,0.07692307692307693,0.059751037344398336,0.11982570806100215,0.03478681000120787,0.03478681000120787,0.0,0.15242760409162945,0.08115804461319412,0.0031736488835109934,0.0,0.9885592860805403,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1984,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.03278688524590164,0.125,0.0,0.03333333333333333,0.03333333333333333,0.0,0.56,0.058823529411764705,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.0,0.20800000000000002,0.04427456601369645,0.12374581939799331,0.03246445497630331,0.03558191252779837,0.029002781088597537,0.056675749318801094,0.030555555555555558,0.03267136450992953,0.04110738255033557,0.027461139896373055,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.2,0.96,0.96,0.05244755244755244,0.08314087759815242,0.08314087759815242,0.06349206349206349,0.11864406779661017,0.0047619047619047615,0.015384615384615385,0.40821917808219177,0.00037236978599422175,0.8,0.1111111111111111,1.0,0.0,0.1566951566951567,0.053112033195020746,0.07692307692307693,0.053112033195020746,0.11982570806100215,0.03092160888996255,0.03092160888996255,0.0,0.1508428180377467,0.07854769814902705,0.0031739045499760607,0.0,0.8904920889540867,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096352922439879,0.020066889632107024,0.0035545023696682467,0.011119347664936989,0.0055621771950735005,0.005994550408719346,0.006481481481481482,0.004804612427930813,0.012583892617449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251748251748244,0.0,0.0,0.0,0.0,0.025170068027210883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511309609566345,0.07902230659705743,0.003173904243117365,0.0,0.7809532124284438,1,041f58d18b287d505c00124b9e4a748884c34559,0.0
1986,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.3333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0196078431372549,0.06349206349206349,0.02564102564102564,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.064,0.007326007326007326,0.030100334448160536,0.008056872037914692,0.010378057820607857,0.0055621771950735005,0.0016348773841961854,0.006944444444444445,0.007687379884689301,0.010067114093959731,0.0062176165803108805,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.3333333333333333,0.0,0.5,0.37,0.006293706293706292,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.03389830508474576,0.014923014409598404,0.003404517718512433,0.05567217430049616,0.08176825968644454,0.1027805400169286,0.1345435721860988,0.9975200764707176,0.0053565079633194615,0.023140983193704008,0.04650349766285702,0.11332199131753733,0.046503497750141606,0.030087616058830126,0.0612296154065947,0.061229615192400146,0.0,0.4686748708851148,0.41456689351842785,0.0037858764087689645,0.0,0.685669839906296,0,041f58d18b287d505c00124b9e4a748884c34559,0.0
1987,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.3333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0196078431372549,0.06349206349206349,0.02564102564102564,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.064,0.007803790412486064,0.033444816053511704,0.008056872037914692,0.010378057820607857,0.0055621771950735005,0.002724795640326976,0.006944444444444445,0.007687379884689301,0.010067114093959731,0.0062176165803108805,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.3333333333333333,0.0,0.5,0.37,0.00979020979020979,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.03389830508474576,0.01587619551540776,0.003080641427879855,0.05740420678514678,0.08040693524745694,0.10898120875769046,0.13411751095951147,0.9971109331587481,0.005557667510131232,0.02401654565108826,0.04650349765059088,0.11310713447036365,0.04650349773830487,0.031458688922066796,0.061229615570746486,0.06122961536541179,0.0,0.4574316416274332,0.40746351837501144,0.0037701036452174987,0.0,0.6885854453048098,0,041f58d18b287d505c00124b9e4a748884c34559,0.0
1988,0.125,0.125,0.125,0.125,0.07051282051282051,0.0,0.05737704918032787,0.1875,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.016244624940277112,0.043478260869565216,0.012559241706161137,0.010378057820607857,0.011521652761223678,0.019618528610354225,0.009259259259259259,0.012491992312620114,0.013422818791946308,0.011917098445595855,0.15151515151515152,0.15151515151515152,0.1282051282051282,0.20833333333333331,0.0,0.2,0.0,0.0,0.04685314685314685,0.03695150115473441,0.03695150115473441,0.031746031746031744,0.05508474576271186,0.023186380911136166,-0.0030474361270772833,0.11614695573374575,0.057676322860623366,0.4410079885083441,0.13480653841015933,0.9795912531050452,0.018794034416700293,0.0733109996680974,0.046503494943744506,0.11139241944852298,0.046503494758490874,0.10783625713802875,0.06122961699482604,0.06122961691690115,0.0,0.3151522394714855,0.27214912804930397,0.0066781025748847665,0.0,0.6497154430593053,0,041f58d18b287d505c00124b9e4a748884c34559,0.0
1989,0.0625,0.0625,0.0625,0.125,0.05128205128205128,0.0,0.03278688524590164,0.25,0.0,0.0,0.0,0.0,0.14,0.0196078431372549,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.012581621277273452,0.020066889632107024,0.007345971563981043,0.006671608598962194,0.0055621771950735005,0.022888283378746595,0.004629629629629629,0.006406149903907751,0.007550335570469798,0.005699481865284974,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.0916083916083916,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.029661016949152543,0.011798073097003193,0.02100853815636348,0.11002143154895631,0.05592209364181143,0.35437375857810993,0.13981542717965564,0.9736943443934614,0.018496395409945875,0.05881450126829709,0.04650349946997343,0.11531336110669473,0.046503499524056476,0.08860309305404634,0.061229615632537975,0.06122961550429965,0.0,0.265143236648882,0.19485358622642843,0.005152455960884508,0.0,0.6765869286920974,0,041f58d18b287d505c00124b9e4a748884c34559,0.0
1990,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.04918032786885246,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.004300047778308648,0.016722408026755852,0.005213270142180095,0.009636767976278725,0.004767580452920143,0.0005449591280653951,0.005555555555555556,0.005124919923126201,0.008389261744966443,0.0031088082901554403,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0027972027972027968,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.006924003858085847,0.007230870889324396,0.04870236545652332,0.08506029883808201,0.17819923365215462,0.13482742935847408,0.9903006081718135,0.007004089756162543,0.03256737064275484,0.04650349580528695,0.1122957627196783,0.04650349576328258,0.041568290330624,0.06122961802935082,0.061229617938644,0.0,0.43935908805827734,0.32979232894892363,0.004618344466069848,0.0,0.6925679341664582,0,041f58d18b287d505c00124b9e4a748884c34559,0.0
1991,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.03278688524590164,0.25,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.224,0.05016722408026756,0.13377926421404682,0.03033175355450237,0.028910303928836173,0.024235200635677395,0.08010899182561308,0.02361111111111111,0.029468289557975653,0.034395973154362415,0.02642487046632124,0.18181818181818182,0.18181818181818182,0.2564102564102564,0.20833333333333331,0.0,0.2,0.0,0.0,0.0797202797202797,0.09237875288683603,0.09237875288683603,0.08112874779541446,0.13559322033898305,0.12653061224489795,0.07500000000000001,0.25616438356164384,0.0007688762620143331,0.8,0.07407407407407407,1.0,0.0,0.04985754985754986,0.007468879668049792,0.038461538461538464,0.007468879668049792,0.14403292181069957,0.01642710472279261,0.01642710472279261,0.0,0.14637660279498632,0.07261509254864737,0.005240893733911221,0.0,0.0001391227411138285,0,86dbbd613b36d2d68934509ac5befa0c099ccba9,0.0
1992,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.02459016393442623,0.25,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.064,0.013855709507883422,0.03678929765886287,0.006398104265402844,0.008154188287620458,0.0031783869686134287,0.026702997275204362,0.003703703703703704,0.005445227418321589,0.007550335570469798,0.004145077720207254,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.0,0.0,0.0,0.12237762237762237,0.020785219399538105,0.020785219399538105,0.019400352733686066,0.03389830508474576,0.05170068027210884,0.0038461538461538464,0.031506849315068496,0.0007688762620143331,0.8,0.07407407407407407,1.0,0.0,0.04985754985754986,0.008298755186721992,0.038461538461538464,0.008298755186721992,0.14403292181069957,0.018252338580880677,0.018252338580880677,0.0,0.1465206742544302,0.07285239677266256,0.004723863262648587,0.0,0.29225811706469995,0,86dbbd613b36d2d68934509ac5befa0c099ccba9,0.0
1993,0.0625,0.0625,0.0625,0.125,0.0641025641025641,0.0,0.03278688524590164,0.3125,0.0,0.016666666666666666,0.016666666666666666,0.0,0.14,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.017837235228539576,0.043478260869565216,0.010663507109004738,0.010378057820607857,0.007548669050456893,0.029427792915531336,0.006481481481481482,0.008968609865470852,0.010906040268456376,0.007772020725388601,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.0818181818181818,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.029661016949152543,0.012244897959183673,0.009615384615384616,0.15342465753424658,0.0007688762620143331,0.8,0.07407407407407407,1.0,0.0,0.04985754985754986,0.009128630705394191,0.038461538461538464,0.009128630705394191,0.14403292181069957,0.020077572438968745,0.020077572438968745,0.0,0.14666474571387408,0.07308970099667775,0.004413644979891007,0.0,0.6685560625656942,0,86dbbd613b36d2d68934509ac5befa0c099ccba9,0.0
1994,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.03278688524590164,0.25,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.23015873015873015,0.23015873015873015,0.0,0.0,0.0,0.232,0.05255613951266125,0.14381270903010032,0.031042654028436024,0.029651593773165306,0.02463249900675407,0.08501362397820164,0.024074074074074074,0.03010890454836643,0.03523489932885906,0.026943005181347148,0.18181818181818182,0.18181818181818182,0.2564102564102564,0.20833333333333331,0.0,0.2,0.0,0.0,0.0825174825174825,0.09468822170900693,0.09468822170900693,0.08289241622574955,0.13983050847457626,0.007482993197278911,0.01730769230769231,0.47534246575342465,0.000245891442008522,1.0000000000000002,0.18518518518518517,0.8843964384761351,0.0,0.1225071225071225,0.028215767634854772,0.15384615384615385,0.028215767634854772,0.2654320987654321,0.046543463381245716,0.046543463381245716,0.0,0.000720357297219421,0.0014238253440911248,0.0031802965454316213,0.0,0.4042809618100597,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
1995,0.0625,0.0625,0.0625,0.125,0.05128205128205128,0.0,0.02459016393442623,0.25,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.10400000000000001,0.0230928491798057,0.06688963210702341,0.012085308056872038,0.013343217197924388,0.00834326579261025,0.040326975476839236,0.009722222222222222,0.01185137732222934,0.015100671140939596,0.009844559585492227,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.041666666666666664,0.0,0.1,0.0,0.0,0.09930069930069928,0.03926096997690531,0.03926096997690531,0.03350970017636684,0.05508474576271186,0.030612244897959183,0.021153846153846155,0.16712328767123288,0.000245891442008522,1.0000000000000002,0.18518518518518517,0.3024221453287197,0.0,0.1225071225071225,0.03153526970954357,0.15384615384615385,0.03153526970954357,0.2654320987654321,0.05201916495550992,0.05201916495550992,0.0,0.0008644287566633051,0.0016611295681063123,0.003180293628010347,0.0,0.050944178789678385,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
1996,0.1875,0.1875,0.1875,0.375,0.07692307692307693,0.08,0.0819672131147541,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.02,0.0196078431372549,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.0358337314859054,0.13712374581939799,0.030094786729857822,0.03187546330615271,0.02820818434644418,0.03106267029972752,0.02962962962962963,0.03010890454836643,0.03523489932885906,0.026943005181347148,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.125,0.0,0.1,1.0,1.0,0.031468531468531465,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.03333333333333333,0.03076923076923077,0.28493150684931506,0.0014329223721065616,0.8,0.07407407407407407,0.5962462806134128,0.0,0.05555555555555556,0.015767634854771784,0.038461538461538464,0.015767634854771784,0.12037037037037036,0.02600958247775496,0.02600958247775496,0.0,0.0011525716755510734,0.0021357380161366873,0.0031802597917837965,0.0,0.019210352469412273,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
1997,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.125,0.0,0.0,0.0,0.0,0.08,0.0196078431372549,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.004937091893613633,0.016722408026755852,0.004028436018957346,0.004447739065974796,0.0027810885975367503,0.004904632152588556,0.002777777777777778,0.0038436899423446506,0.0050335570469798654,0.0031088082901554403,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.03496503496503496,0.011547344110854504,0.011547344110854504,0.008818342151675485,0.01694915254237288,0.0,0.0019230769230769232,0.04794520547945205,0.00029167632409800683,0.8,0.07407407407407407,1.0,1.0,0.04700854700854701,0.013278008298755186,0.038461538461538464,0.013278008298755186,0.10185185185185185,0.02190280629705681,0.02190280629705681,0.0,0.0012966431349949576,0.0023730422401518746,0.003180256365103394,0.0,0.9328596745897421,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889154323936935,0.0033444816053511705,0.0011848341232227487,0.0037064492216456633,0.0015891934843067143,0.004904632152588556,0.001851851851851852,0.0016015374759769377,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489510489510488,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0038461538461538464,0.0273972602739726,0.00029167632409800683,0.8,0.07407407407407407,0.8074866310160429,0.0,0.04843304843304844,0.014107883817427386,0.038461538461538464,0.014107883817427386,0.10493827160493825,0.023271731690622865,0.023271731690622865,0.0,0.0014407145944388417,0.0026103464641670624,0.003180252941557838,0.0,0.8005826039134347,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
1999,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.1875,0.0,0.016666666666666666,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.04,0.008281573498964804,0.023411371237458192,0.004739336492890996,0.004447739065974796,0.0031783869686134287,0.013623978201634877,0.002777777777777778,0.004163997437540038,0.0050335570469798654,0.003626943005181347,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.0832167832167832,0.013856812933025403,0.013856812933025403,0.010582010582010581,0.0211864406779661,0.002040816326530612,0.0019230769230769232,0.07945205479452055,0.0006640461100922287,0.8,0.1111111111111111,0.9549436795994994,1.0,0.07407407407407408,0.024066390041493774,0.07692307692307693,0.024066390041493774,0.16049382716049382,0.03969883641341547,0.03969883641341547,0.0,0.0015847860538827261,0.0028476506881822496,0.0031802451589984996,0.0,0.8005826039134347,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
2000,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02564102564102564,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016,0.005414874980092372,0.010033444816053512,0.001895734597156398,0.0029651593773165306,0.0011918951132300357,0.012534059945504088,0.001851851851851852,0.002242152466367713,0.003355704697986577,0.0015544041450777201,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.179020979020979,0.004618937644341801,0.004618937644341801,0.003527336860670194,0.00847457627118644,0.006122448979591836,0.013461538461538462,0.049315068493150684,0.00029167632409800683,0.8,0.1111111111111111,0.6110444177671068,0.0,0.10826210826210826,0.030705394190871368,0.07692307692307693,0.030705394190871368,0.23456790123456783,0.05065023956194387,0.05065023956194387,0.0,0.0017288575133266103,0.0030849549121974374,0.0031802417456946582,0.0,0.47890603787160546,1,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777830864787387,0.023411371237458192,0.004028436018957346,0.012601927353595256,0.006356773937226857,0.0032697547683923707,0.007407407407407408,0.005445227418321589,0.014261744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923075,0.0,0.0,0.0,0.0,0.0014197900010525701,0.014390199051828763,0.05681601121860821,0.02262532399867108,0.2649960024311431,0.1420615144436199,0.9925237351832311,0.008852026883328984,0.014422958437910922,0.04650349758704515,0.11704615359921001,0.04650349761084648,0.012440781217843255,0.061229621076445674,0.06122962116324899,0.0,0.3603535553828642,0.26830426690930187,0.004088035148222502,0.0,0.7013691761118722,0,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
2002,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.03278688524590164,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.06349206349206349,0.1794871794871795,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.064,0.012581621277273452,0.046822742474916385,0.01042654028436019,0.011860637509266123,0.009932459276916964,0.011444141689373298,0.011111111111111112,0.010890454836643177,0.013422818791946308,0.00932642487046632,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.75,0.75,0.03286713286713286,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.03389830508474576,0.029219109212033127,0.025754254913013214,0.08799638237301283,0.13788416314083285,0.06368163841632746,0.1367211539681037,0.9950524588093689,0.00040494614971005576,0.025153762264611405,0.04650349615375676,0.116840893555291,0.046503496189804185,0.04013461617308892,0.061229619471321384,0.061229619451054915,0.0,0.7087779562592498,0.4418162849737738,0.0051418484201057706,0.0,0.7074431619420406,0,4dfed107395ea10115ab8058320a7c45ab886edb,0.0
