,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
236,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.15517241379310345,0.09090909090909091,0.1702127659574468,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0593607305936073,0.08888888888888889,0.05688073394495413,0.06493506493506494,0.04905660377358491,0.0,0.04950495049504951,0.057239057239057235,0.06086956521739131,0.05494505494505495,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.10714285714285714,-0.0748195970219162,0.06705936784321592,0.18104497473163061,0.15497708383015305,0.12865453070353228,0.14013595490844863,1.007329255005136,0.058773910889388575,0.15402468566612634,0.1915017111552419,0.11820419983883433,0.19149992354050216,0.06945483545240355,0.1156532353618998,0.11565602987961375,0.0,0.6082734933600917,0.6140549758409528,-0.0037996044589669598,0.0,0.6927357718832389,0,ad66f1120977d38db36119111dfefe929e9cadd6
237,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.17857142857142855,0.11764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.0852359208523592,0.06666666666666667,0.09174311926605505,0.09740259740259741,0.09433962264150944,0.0,0.0594059405940594,0.06734006734006734,0.08695652173913043,0.05494505494505495,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.6,0.6,0.0,0.17500000000000002,0.17500000000000002,0.13461538461538464,0.17857142857142855,0.06247516517950699,0.07363275565786898,0.19812362866969596,0.1878623696288607,0.11160101970788572,0.1651638550011476,0.9999851330514602,0.06536188391264716,0.15439729598128032,0.19149970483512188,0.1377723576213029,0.19149773566237188,0.07158301783237155,0.11563536921749969,0.11563734632134577,0.0,0.6034480878185622,0.6134371185280297,0.016065131065013262,0.0,0.6402365824620962,0,ad66f1120977d38db36119111dfefe929e9cadd6
238,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1896551724137931,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47058823529411764,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0898021308980213,0.044444444444444446,0.10091743119266056,0.08441558441558442,0.12075471698113208,0.0,0.09405940594059406,0.0808080808080808,0.11304347826086956,0.06043956043956045,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.09,0.09,0.0,0.1,0.1,0.07692307692307693,0.14285714285714285,0.12832898889627142,0.07427311790292233,0.16039713381086695,0.0776000090351956,0.07711346394785135,0.12903390530263315,0.9693159568530172,-0.023817098527569552,0.14934362279880103,0.1914734538529769,0.11619776044139063,0.19147007302178076,0.0723154445912557,0.1156925058953865,0.11569749847388555,0.0,0.5994769381610937,0.6115210376329075,-0.004294820271517386,0.0,0.5751973410728244,0,ad66f1120977d38db36119111dfefe929e9cadd6
239,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.41379310344827586,0.18181818181818182,0.44680851063829785,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.17857142857142855,0.1764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.5,0.0,0.1111111111111111,0.2054794520547945,0.22222222222222224,0.21100917431192662,0.2012987012987013,0.25660377358490566,0.0,0.2079207920792079,0.21885521885521886,0.30434782608695654,0.16483516483516486,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.16666666666666666,0.53,0.53,0.0,0.2,0.2,0.15384615384615385,0.17857142857142855,0.4839818852870529,0.06175115958809815,0.2552910896390791,0.08644881551621388,0.0671650308379369,0.07634048520065496,0.8395143867039605,-0.11755894289270523,0.14647343457985462,0.19150139440551894,0.06016159520329163,0.19149946276763133,0.09022726303565697,0.11561744048629098,0.11561822769885087,0.0,0.6084684891688705,0.6111780454324417,-0.0002320007810831179,0.0,0.24999391153204287,0,ad66f1120977d38db36119111dfefe929e9cadd6
240,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25862068965517243,0.18181818181818182,0.2765957446808511,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0273972602739726,0.022222222222222223,0.029357798165137616,0.025974025974025976,0.04528301886792453,0.0,0.0297029702970297,0.03367003367003367,0.052173913043478265,0.02197802197802198,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.03571428571428571,-0.12426221598192438,0.08913124836689629,0.1649063121141054,0.22503152623773467,0.21384081518424314,0.16492855911613788,0.9964175830374715,0.06306814039173755,0.15016218908892012,0.1915374661676363,0.13340525709297604,0.19153772445092945,0.052078497155486306,0.11561698103718501,0.11561787369617486,0.0,0.6094488636455321,0.6123551265057173,-0.006061150938148137,0.0,0.5897943813245939,0,ad66f1120977d38db36119111dfefe929e9cadd6
241,0.4545454545454546,0.4545454545454546,0.5,0.25,0.3448275862068966,0.2727272727272727,0.36170212765957444,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0350076103500761,0.03333333333333333,0.03669724770642202,0.01948051948051948,0.052830188679245285,0.0,0.039603960396039604,0.050505050505050504,0.06086956521739131,0.04395604395604396,0.3125,0.3125,0.3157894736842105,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.125,0.125,0.11538461538461539,0.03571428571428571,-0.07961837051388099,0.09296632473667171,0.15417682095946422,0.22765962848901583,0.260648884352224,0.12939875150907112,0.9900416205313407,0.06332529722109623,0.16045814949659284,0.19155543454211363,0.10644597914742887,0.19155674755985339,0.06210634593098026,0.11565204741252309,0.11565445065301522,0.0,0.6220107434791039,0.6091389407437273,-0.008256393957584922,0.0,0.4671603029521745,0,ad66f1120977d38db36119111dfefe929e9cadd6
242,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.3103448275862069,0.18181818181818182,0.3404255319148936,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.10714285714285714,0.11764705882352941,0.10714285714285714,0.10714285714285714,0.0,0.25,0.0,0.07407407407407407,0.0974124809741248,0.1,0.10091743119266056,0.1103896103896104,0.10943396226415095,0.0,0.08415841584158416,0.08417508417508417,0.12173913043478261,0.06043956043956045,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.33,0.33,0.0,0.1,0.1,0.07692307692307693,0.10714285714285714,0.10774697007367981,0.07765562867750947,0.2002379786112762,0.14471575287125832,0.10558049784496248,0.11661585979782935,0.9262139587615258,-0.01243294603848713,0.16131452181025172,0.19151062163310473,0.0957027294461194,0.19150912082571603,0.08564036268140722,0.11563339352948815,0.11563521193400815,0.0,0.6035848515629504,0.6130996734949813,-0.0024405821609521094,0.0,0.5411589880189308,0,ad66f1120977d38db36119111dfefe929e9cadd6
243,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.15517241379310345,0.09090909090909091,0.1702127659574468,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0182648401826484,0.011111111111111112,0.02018348623853211,0.006493506493506494,0.03018867924528302,0.0,0.01485148514851485,0.016835016835016835,0.017391304347826087,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.1590210803493448,0.08864563642687973,0.16725156285070203,0.23320600813003162,0.20353012970617956,0.17628511163543537,0.9882684876873384,0.06917136461544074,0.1553778902341985,0.19152358212644932,0.14219737812766042,0.1915230640442614,0.052562458345246255,0.11562166544690916,0.11562288410740601,0.0,0.6077715895201999,0.6132117823916008,-0.007282430066023502,0.0,0.6668296055311632,0,ad66f1120977d38db36119111dfefe929e9cadd6
244,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.24137931034482757,0.09090909090909091,0.2765957446808511,0.0,0.3333333333333333,0.125,0.125,0.0,0.3333333333333333,0.1111111111111111,0.21428571428571427,0.1764705882352941,0.25,0.25,0.0,0.25,0.0,0.2222222222222222,0.182648401826484,0.18888888888888888,0.1889908256880734,0.16883116883116883,0.20754716981132076,0.0,0.17326732673267328,0.17845117845117844,0.22608695652173913,0.14835164835164835,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.61,0.61,0.0,0.225,0.225,0.17307692307692307,0.25,0.408577572824449,0.0009175180954527629,0.19872662146201628,0.1704035948793613,0.05628115709694459,0.13364324040698075,0.9415289983019987,-0.030929983685941603,0.1315545792924114,0.19148849351509287,0.11597281296303863,0.19148596152416353,0.07053032542675788,0.11564084537037857,0.11564305017074408,0.0,0.6026469154010566,0.6120132447734568,0.014064797427665053,0.0,0.424853079684963,0,ad66f1120977d38db36119111dfefe929e9cadd6
245,0.4545454545454546,0.4545454545454546,0.41666666666666663,1.0,0.43103448275862066,0.4545454545454546,0.425531914893617,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0426179604261796,0.05555555555555556,0.04220183486238532,0.025974025974025976,0.06415094339622641,0.0,0.04455445544554455,0.050505050505050504,0.052173913043478265,0.049450549450549455,0.3125,0.3125,0.2631578947368421,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.125,0.125,0.09615384615384616,0.14285714285714285,-0.18156998379112066,0.17464157913823306,0.1955252984042472,0.33514181581052127,0.13922716813036085,0.10902099452686953,1.0324623283935515,0.04516757885857456,0.15082786818421537,0.19151767558302338,0.0835109282642473,0.19151690832195278,0.04556889201742009,0.1156698997707762,0.1156735653466231,0.0,0.6027662143508099,0.6154280305512214,-0.01806142026595247,0.0,0.5673710495391493,0,ad66f1120977d38db36119111dfefe929e9cadd6
246,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1896551724137931,0.0,0.2127659574468085,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.106544901065449,0.1,0.11192660550458716,0.18181818181818182,0.07547169811320754,0.0,0.06435643564356436,0.07407407407407407,0.13043478260869565,0.038461538461538464,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.33,0.33,0.0,0.125,0.125,0.09615384615384616,0.10714285714285714,0.06571774359968605,0.12229532747863184,0.25305187935212603,0.15184403898705295,0.10201882908040993,0.15472209614474688,0.981789889378213,0.024442150010922814,0.16551341281050086,0.1914971981799067,0.1190057283836739,0.1914949277426481,0.08879355095864418,0.11562510181045303,0.11562655532808062,0.0,0.6013735481831196,0.6132612885026761,0.004558700112138596,0.0,0.5722456637500511,0,ad66f1120977d38db36119111dfefe929e9cadd6
247,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.0,0.19148936170212766,0.3333333333333333,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0182648401826484,0.0,0.02018348623853211,0.0,0.03018867924528302,0.038461538461538464,0.009900990099009901,0.013468013468013467,0.008695652173913044,0.016483516483516484,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.2727272727272727,0.025,0.025,0.019230769230769232,0.03571428571428571,0.09018265049816104,0.2832989368383791,0.12583940616034425,0.17692366805562298,0.15856273506067387,0.06480497622630992,0.9978765258291072,-0.013740302027916373,0.15479732556612558,0.19059088379967443,-0.0017489890034869116,0.1905413673623601,0.04239268473782266,0.11692597214745602,0.11699573423788806,0.0,0.5766374182820526,0.5984943393250376,0.02528720232740265,0.0,0.5229238699758882,0,ad66f1120977d38db36119111dfefe929e9cadd6
248,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3793103448275862,0.09090909090909091,0.44680851063829785,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10714285714285714,0.11764705882352941,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1187214611872146,0.06666666666666667,0.13211009174311927,0.14935064935064937,0.1471698113207547,0.0,0.08415841584158416,0.09764309764309764,0.11304347826086956,0.08791208791208792,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.33,0.33,0.0,0.225,0.225,0.19230769230769232,0.17857142857142855,0.1818972977757079,0.061295059010264136,0.2215124190841605,0.1531766653050844,0.1259826974210867,0.15540331070737448,1.0064289917675393,0.05235663879562971,0.16346159793558773,0.19153412400873102,0.1214684289106093,0.1915339616913322,0.07727318110551677,0.11558606602808463,0.11558536020978835,0.0,0.6051683291405794,0.6121826872454754,0.008911147583027433,0.0,0.44853445815114545,0,ad66f1120977d38db36119111dfefe929e9cadd6
249,0.18181818181818182,0.18181818181818182,0.25,0.25,0.3620689655172414,0.09090909090909091,0.425531914893617,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.15220700152207,0.08888888888888889,0.1688073394495413,0.17532467532467533,0.2,0.0,0.09405940594059406,0.1111111111111111,0.12173913043478261,0.1043956043956044,0.4375,0.4375,0.42105263157894735,0.5,0.0,0.5,0.5,0.5,0.0,0.275,0.275,0.23076923076923078,0.21428571428571427,0.2849231131575173,0.04715129969078513,0.23914422121762094,0.1571800814619231,0.06535778619566224,0.1596448666584124,1.0114970080056127,0.03560068242540654,0.14779564630340966,0.19150984579497496,0.13452939227268493,0.19150851054168552,0.07093660232036163,0.1156484304642864,0.11565091857805998,0.0,0.6110804111752112,0.6132509710690105,0.015882350191219793,0.0,0.39725748700605157,0,ad66f1120977d38db36119111dfefe929e9cadd6
250,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0593607305936073,0.044444444444444446,0.06422018348623854,0.06493506493506494,0.04528301886792453,0.0,0.04950495049504951,0.057239057239057235,0.06086956521739131,0.05494505494505495,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.3333333333333333,0.25,0.25,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.14285714285714285,0.0051425517197564025,0.05693593622798396,0.16758906425988385,0.16416154311403855,0.14577658483742162,0.17045472328886524,0.9907743770693993,0.05026548662568295,0.16407655374947208,0.19149489323389488,0.13807583951497893,0.19149265438873675,0.07352435280703858,0.11564826056558482,0.11565093002495681,0.0,0.6032431240918472,0.6116569995540954,0.012866049196291862,0.0,0.6409940302450058,0,ad66f1120977d38db36119111dfefe929e9cadd6
251,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.03571428571428571,0.9411764705882353,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0958904109589041,0.044444444444444446,0.10825688073394496,0.19480519480519481,0.07547169811320754,0.0,0.10396039603960396,0.09090909090909091,0.1826086956521739,0.03296703296703297,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,0.11683793006853413,0.06883950794878702,0.17649774430095092,0.21333779551033372,0.03761719376960071,0.1384670876781221,0.9897842596622378,-0.013467164468901283,0.1645308240080201,0.19151268030112814,0.11759797127572227,0.1915112160027706,0.08891815577348013,0.11562571500790972,0.11562720801029963,0.0,0.6024260891157133,0.6142101717364146,0.016324708174112787,0.0,0.682727157754166,0,ad66f1120977d38db36119111dfefe929e9cadd6
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.2111111111111111,0.1963302752293578,0.6688311688311689,0.03773584905660377,0.0,0.09900990099009901,0.07407407407407407,0.19130434782608696,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029352446878624,0.04844900510400102,0.27120241514457044,0.08260013313267671,0.0074093091076197215,0.24325581462637216,1.008911203101812,-0.07822014194471053,0.11208188520920723,0.19156208362455804,0.24465130231445908,0.19156348079652097,0.05002012617920867,0.11555744090229383,0.11555550630177222,0.0,0.6024105403430815,0.611205780483799,0.0033144775715155603,0.0,0.5205139211401608,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
253,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.24137931034482757,0.09090909090909091,0.2765957446808511,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.1111111111111111,0.3214285714285714,0.29411764705882354,0.3214285714285714,0.3214285714285714,0.0,0.75,0.0,0.2222222222222222,0.243531202435312,0.24444444444444446,0.25321100917431194,0.2532467532467533,0.3018867924528302,0.0,0.24752475247524752,0.23905723905723905,0.30434782608695654,0.19780219780219782,0.3125,0.3125,0.2631578947368421,0.16666666666666666,0.0,0.16666666666666666,0.79,0.77,0.0,0.35000000000000003,0.35000000000000003,0.2692307692307693,0.3214285714285714,0.6706968971272653,-0.0632538667463253,0.20631199621995366,0.08497006527823311,0.0983178862627988,0.07653586474772113,0.7796433607685389,-0.13180398681475078,0.15141115283413534,0.19143653670348187,0.06905124603266402,0.19143142457367995,0.07593989261438504,0.11571323002140413,0.1157189067518437,0.0,0.6204270797029141,0.6111690613278481,0.01124229508762916,0.0,0.18005402917537672,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
254,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0487062404870624,0.044444444444444446,0.05137614678899083,0.0,0.06415094339622641,0.0,0.024752475247524754,0.0404040404040404,0.052173913043478265,0.03296703296703297,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.75,0.75,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.14285714285714285,-0.04376299357918037,0.07319366017468165,0.17550010786553796,0.24570120971703077,0.13448112055958816,0.15306156429241743,1.0003884856262368,0.09185755633405149,0.17085776188660218,0.19149457021210536,0.11847491900960556,0.19149229178902885,0.07584842032978233,0.11562849307930897,0.11563011134240203,0.0,0.6044135261060719,0.6157271966429207,0.0183950303470116,0.0,0.727238308699377,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
255,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1896551724137931,0.0,0.2127659574468085,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.05555555555555555,0.21428571428571427,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.0,0.25,0.0,0.18518518518518517,0.1445966514459665,0.12222222222222223,0.15412844036697249,0.2077922077922078,0.13584905660377358,0.0,0.16831683168316833,0.1616161616161616,0.16521739130434782,0.15934065934065936,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.3333333333333333,0.66,0.45,0.0,0.35000000000000003,0.35000000000000003,0.2884615384615385,0.21428571428571427,0.13080089378035575,0.05271912036217108,0.247287646952818,0.1670261205896857,0.16329470568038018,0.19475227214789398,0.9371251675280895,0.006523801227015041,0.12117752548404628,0.191601201993117,0.17482122480677106,0.1916047562865469,0.05770307166578667,0.11554064426773408,0.1155375543764108,0.0,0.610147900136614,0.6103078842019931,0.006591311260105072,0.0,0.5188808789834293,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
256,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.6206896551724138,0.36363636363636365,0.6595744680851063,0.0,0.3333333333333333,0.375,0.375,0.0,0.3333333333333333,0.05555555555555555,0.21428571428571427,0.6470588235294118,0.25,0.25,0.0,0.5,0.2,0.1111111111111111,0.4611872146118721,0.48888888888888893,0.46972477064220186,0.4610389610389611,0.6075471698113207,0.11538461538461539,0.3910891089108911,0.4074074074074074,0.4260869565217391,0.39560439560439564,0.5,0.5,0.5789473684210527,0.16666666666666666,0.0,0.6666666666666666,0.84,0.7000000000000001,0.030303030303030304,0.65,0.65,0.6346153846153847,0.25,1.1943125372342296,-0.01705303984125406,0.3885375816062693,0.0457665864049515,-0.19040220582912282,0.12537493318557894,0.948419014435907,-0.15769428112193676,0.06538598414965724,0.19178011845061227,0.1896791411276898,0.19179282982561874,0.07143962985119727,0.1151574909865342,0.11513435743809762,0.0,0.5971488728792426,0.6143259238020905,0.02759057277428694,0.0,-0.1848666670975201,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
257,0.9090909090909092,0.9090909090909092,0.9166666666666666,0.25,0.9482758620689655,0.9090909090909092,0.9574468085106382,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0882800608828006,0.11111111111111112,0.08807339449541285,0.045454545454545456,0.13584905660377358,0.0,0.09405940594059406,0.09764309764309764,0.06956521739130435,0.11538461538461539,0.625,0.625,0.5789473684210527,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.21153846153846156,0.03571428571428571,0.13571739156848503,0.0621838253068451,0.10834547957828952,0.17044294234730878,0.10494897085936905,-0.040932080111591995,1.065814688954795,0.052776066798211535,0.08433122102473796,0.1915704672627945,-0.0021954687291969033,0.19157363399920516,0.016308646009009886,0.11575797832545405,0.11576466455071874,0.0,0.6774346846476367,0.6186585401252883,-0.035813643799616615,0.0,0.172963719740299,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
258,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.25,0.41379310344827586,0.18181818181818182,0.46808510638297873,0.0,0.0,0.42500000000000004,0.42500000000000004,0.0,0.0,0.0,0.17857142857142855,0.7058823529411764,0.17857142857142855,0.17857142857142855,0.0,0.0,0.1,0.14814814814814814,0.2480974124809741,0.2,0.26605504587155965,0.37662337662337664,0.2792452830188679,0.0,0.2722772277227723,0.24579124579124578,0.2956521739130435,0.2142857142857143,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.3333333333333333,0.56,0.41000000000000003,0.0,0.225,0.225,0.19230769230769232,0.17857142857142855,0.5151202134466522,0.01844396858076347,0.3058847615521073,0.01954959567699835,-0.12119459775462205,0.17501986236963957,1.0492564708095122,-0.06793049107108509,0.09158081065990165,0.19164460590051677,0.18816943647098097,0.1916501907337448,0.08424366897664275,0.11550915777188919,0.11550437744285477,0.0,0.602218094463423,0.6067591789674827,0.013034964727122275,0.0,0.3349688222380855,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
259,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.8928571428571428,0.11764705882352941,0.8928571428571428,0.8928571428571428,0.0,0.0,0.1,0.8888888888888888,0.3744292237442922,0.3888888888888889,0.3871559633027523,0.5844155844155845,0.2792452830188679,0.0,0.2722772277227723,0.27609427609427606,0.3130434782608696,0.2527472527472528,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.72,0.72,0.0,0.625,0.625,0.4807692307692308,0.8928571428571428,0.8780665136918145,-0.07406275960433989,0.4016764668536483,-0.07286567539523348,-0.11614759496850469,0.21003129815056001,1.0290238558682798,-0.0139015963586058,0.13584854069884375,0.19158607793476667,0.2538615313024895,0.1915885884968783,0.07957322172701801,0.1155470388388946,0.11554435312680358,0.0,0.6014062614165713,0.6054590030876299,0.024696401930471186,0.0,0.14850007760274853,0,74f13bae3744f51d1f85dd71bb2e5ea7a3cfc23b
260,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.15517241379310345,0.0,0.1702127659574468,0.3333333333333333,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.03571428571428571,0.11764705882352941,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0228310502283105,0.011111111111111112,0.023853211009174313,0.025974025974025976,0.018867924528301886,0.038461538461538464,0.019801980198019802,0.02356902356902357,0.034782608695652174,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.24242424242424243,0.05,0.05,0.038461538461538464,0.03571428571428571,0.07646658312424398,0.25536629957383816,0.12982235485373517,0.11844940225348591,0.11331804481650665,0.0034414209396640867,0.9998245456163195,-0.029163110856721824,0.18226737886293276,0.19058022340376674,-0.060155075433478054,0.1905299529387507,0.07590309611486656,0.1169610609918645,0.11703246042736275,0.0,0.5799066621475659,0.5967652251296898,0.018960488370418506,0.0,0.5730311933130721,0,6b73d7120b69869d8f6f3f14b62c995c5c83ea42
261,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.25862068965517243,0.0,0.3191489361702128,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.10714285714285714,0.11764705882352941,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0958904109589041,0.05555555555555556,0.10642201834862386,0.1038961038961039,0.1018867924528302,0.0,0.08415841584158416,0.09427609427609428,0.14782608695652175,0.06043956043956045,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,0.0,0.1,0.1,0.07692307692307693,0.10714285714285714,0.11506630724380579,0.14726660536311953,0.218142315279141,0.16211918895936472,0.1315690581432306,0.14018314996969908,0.9588926750986684,0.00886860450825891,0.1560881814969945,0.19151988508613316,0.10075800451004957,0.19151888862019584,0.08314595006675575,0.11560285331872668,0.11560308381815743,0.0,0.6019445601839899,0.6123136420229375,0.008255951502394485,0.0,0.5053528442993822,0,6b73d7120b69869d8f6f3f14b62c995c5c83ea42
