,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
79,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3142857142857143,0.1,0.3559322033898305,0.14285714285714285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.05458089668615984,0.058823529411764705,0.11881188118811882,0.1320754716981132,0.11428571428571428,0.008247422680412371,0.09615384615384616,0.11363636363636365,0.16666666666666666,0.07865168539325842,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.006185567010309278,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.21627798694141942,0.18357199161401627,0.08070971969115653,0.21007672614276585,0.1651630795882754,0.054993500553878416,0.8752646680259666,0.0,0.11925360845455227,0.22438200035934205,0.02605891275909661,0.22571561843034518,0.06515433850826383,0.08953976938652161,0.088080009199246,0.0,0.38269260643394043,0.3606564345211242,0.08847602286160727,0.0,0.3571295401884539,0,e984695611efb227ccdeff3f885cf2b06952526c
80,0.2,0.2,0.16666666666666666,0.3333333333333333,0.09999999999999999,0.0,0.11864406779661017,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.031189083820662766,0.029411764705882353,0.07920792079207921,0.05660377358490566,0.10714285714285714,0.002061855670103093,0.07692307692307693,0.07575757575757577,0.08333333333333333,0.06741573033707865,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.14285714285714285,1.0,0.25,0.0,0.0,0.002474226804123711,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.2161721911904575,0.12605983968097037,-0.012215345388347232,0.1316776449464937,0.16561620899110688,0.10578430284589538,0.9947103431460786,0.0,0.2201363490619994,0.2530812447267051,0.09651576479288422,0.25536334840039565,0.1180550236810155,0.07480070674486552,0.07293247348658366,0.0,0.3772304419466755,0.32207215184129845,0.11402372996419524,0.0,0.35789752065117864,0,e984695611efb227ccdeff3f885cf2b06952526c
81,0.2,0.2,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.6000000000000001,0.3220338983050847,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.0,0.5,0.3333333333333333,0.0,0.1267056530214425,0.47058823529411764,0.24752475247524752,0.3018867924528302,0.24285714285714285,0.0,0.38461538461538464,0.3257575757575758,0.2916666666666667,0.3258426966292135,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.05376344086021505,0.0,0.3220338983050847,0.00019452946743393467,1.0,0.47058823529411764,1.0,0.0,0.5333333333333333,0.824390243902439,0.4375,0.824390243902439,0.8,1.0,1.0,0.0,0.6529850746268657,0.6052631578947368,0.034912922640692255,0.0,0.0,0,ba21d817cc923d25bf7621d01515bb10bfdd3a62
82,0.4,0.4,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.5,0.3728813559322034,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2,0.2,0.6666666666666666,0.19047619047619047,0.19047619047619047,0.0,1.0,0.6666666666666666,0.0,0.2807017543859649,0.9705882352941176,0.5544554455445545,0.5660377358490566,0.5357142857142857,0.0,0.6730769230769231,0.6363636363636364,0.6041666666666666,0.6179775280898876,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.14285714285714285,1.0,0.25,0.6097560975609756,0.55,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.19047619047619047,0.02150537634408602,0.0,0.7076271186440678,0.4303421117211695,1.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.9626865671641791,0.9649122807017543,2.7005341745788003e-05,0.0,0.4099203312553117,1,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
83,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05714285714285714,0.0,0.06779661016949153,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,1.0,1.0,0.47619047619047616,1.0,1.0,0.0,0.5,0.0,1.0,0.29434697855750486,0.9411764705882353,0.5792079207920792,0.9433962264150944,0.45714285714285713,0.006185567010309279,0.7115384615384616,0.7196969696969697,0.9999999999999999,0.5280898876404494,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.14285714285714285,0.0,0.0,1.0,0.9750000000000001,0.0012371134020618556,1.0,1.0,1.0,1.0,1.298053034036271,0.15396712788043065,0.07238805682365726,0.5545736548080804,1.6325583258878098,0.7416686565122967,0.35826762307787463,0.0,0.9447165674886765,0.1708662144783028,0.5969352759701582,0.17058124050280174,0.8659799503060026,0.5197038921952823,0.5337612117177593,0.0,1.9738325147794487,1.739339606553704,0.13733121595279546,0.0,0.3558902422967688,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
84,0.4,0.4,0.3333333333333333,0.3333333333333333,0.12857142857142856,0.1,0.11864406779661017,0.14285714285714285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.1,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.03898635477582846,0.11764705882352941,0.06435643564356436,0.09433962264150943,0.049999999999999996,0.008247422680412371,0.06730769230769232,0.06818181818181818,0.0625,0.06741573033707865,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.14285714285714285,0.0,0.25,0.0,0.0,0.011134020618556702,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.047619047619047616,-4.66164279958603e-05,0.12673127710418292,0.12197372316446829,0.09753045718920593,-0.0570581409159483,0.11358981666362877,0.9775694365488413,0.0,0.09350417444404671,0.23439313746622548,0.09132346157068605,0.23520611480713197,-0.012807879970520863,0.006606111358627105,0.002276942407317302,0.0,0.04848688894063426,0.046426875245703714,0.12000349139133093,0.0,0.3575475270881051,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
85,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.17142857142857143,0.1,0.1694915254237288,0.14285714285714285,0.0,0.05263157894736842,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.056530214424951264,0.11764705882352941,0.10396039603960397,0.11320754716981132,0.09285714285714286,0.010309278350515464,0.08653846153846154,0.11363636363636365,0.10416666666666667,0.11235955056179775,0.4444444444444444,0.4444444444444444,0.4545454545454546,0.5714285714285714,0.0,0.25,0.0,0.0,0.009072164948453608,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.23809523809523808,-0.08832499629940338,0.19456585486607259,0.21607808255359068,0.4146571100077588,0.5337263568338537,0.1627361211954354,0.8049808246368143,0.0,0.007859367579696366,0.050367101968964774,0.15961926228950538,0.04416434838340294,0.047849879316773675,0.1408729360126884,0.14041881084947144,0.0,0.7696976732784144,0.7619986183135672,0.1181444467097309,0.0,0.3576646851317007,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
86,0.2,0.2,0.16666666666666666,0.3333333333333333,0.8857142857142857,1.0,0.864406779661017,0.2857142857142857,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.13840155945419103,0.38235294117647056,0.2722772277227723,0.22641509433962265,0.2642857142857143,0.010309278350515464,0.1826923076923077,0.26515151515151514,0.2916666666666667,0.23595505617977527,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.003711340206185567,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.19610522968288407,0.26534442454664536,0.31880783495869636,0.18432382345018872,0.2670201102929617,0.19255423020453513,0.9715615996645234,0.0,0.14445081658532913,0.1812897176885312,0.1536887649979898,0.18042635750017189,0.09511144532976751,0.12712997497767559,0.12697069047694998,0.0,0.40144620098123185,0.382844747850003,0.08841220693879104,0.0,0.3557611424073485,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
87,0.8,0.8,1.0,1.0,0.24285714285714285,0.2,0.2542372881355932,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.15000000000000002,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5,0.6666666666666666,0.0,0.10721247563352826,0.2647058823529412,0.2277227722772277,0.1320754716981132,0.2571428571428571,0.004123711340206186,0.15384615384615385,0.21969696969696972,0.18749999999999997,0.2247191011235955,0.7777777777777777,0.7777777777777777,0.8181818181818182,1.0,1.0,1.0,0.0,0.0,0.0016494845360824743,0.5909090909090909,0.5909090909090909,0.8181818181818182,0.42857142857142855,0.3571408876784232,0.12283109168470727,0.22913727718444693,0.4361419711867493,1.1309877017675045,0.14752078966421855,0.8068483664171057,0.0,0.07157326561859828,-0.0021082343307721185,0.258453807607788,-0.010308244806046911,-0.05305703181919881,0.09258181091110793,0.08974600644323508,0.0,1.2008369986601872,1.1380021073808666,0.16823350864479086,0.0,0.3575829691754081,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
88,0.4,0.4,0.3333333333333333,0.3333333333333333,0.24285714285714285,0.2,0.22033898305084745,0.2857142857142857,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1,0.25,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,1.0,0.0,0.15000000000000002,0.2046783625730994,0.5294117647058824,0.3564356435643564,0.4528301886792453,0.34285714285714286,0.032989690721649485,0.3076923076923077,0.3560606060606061,0.49999999999999994,0.2584269662921348,0.4444444444444444,0.4444444444444444,0.4545454545454546,0.14285714285714285,0.0,0.25,0.7317073170731707,0.5750000000000001,0.009072164948453608,0.5,0.5,0.5454545454545454,0.23809523809523808,0.3555065933705053,0.05242908792012439,0.4068031873201867,0.029804745621966056,0.41136312703720773,0.19424784429274075,0.8862351325036968,0.0,0.11078005804235999,0.23437723952433998,0.1673080750574634,0.23581211241846076,0.02601696458537675,0.12388909784231682,0.12427339679997133,0.0,0.09192595621418986,0.08891577795591757,0.19052221975600472,0.0,0.3565530305647809,0,2c51b74edb1eb071743f4354fa6bf7c0d7459d66
89,0.4,0.4,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.5,0.3728813559322034,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2,0.2,0.6666666666666666,0.19047619047619047,0.19047619047619047,0.0,1.0,0.6666666666666666,0.0,0.2787524366471735,0.9705882352941176,0.5495049504950495,0.5660377358490566,0.5285714285714286,0.0,0.6634615384615385,0.6287878787878788,0.6041666666666666,0.6067415730337078,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.14285714285714285,1.0,0.25,0.6097560975609756,0.55,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.19047619047619047,0.3405228292359209,0.11049325978782051,0.5888095427022869,0.05908344274911473,0.7897193780517456,0.5788178785948264,0.9352288013689775,0.0,0.4236235229028308,0.2610848245202508,0.5700278610229182,0.26201663824960697,0.3499756019743856,0.12652109042395238,0.12673541729372123,0.0,0.5880274782828984,0.5431578364778975,0.18788323143138802,0.0,0.3565741094926574,0,7d7ceb3537c885e92e358c72c9b320eb51a0cfa8
90,0.4,0.4,0.3333333333333333,0.3333333333333333,0.08571428571428572,0.0,0.1016949152542373,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.01949317738791423,0.029411764705882353,0.03465346534653465,0.05660377358490566,0.02142857142857143,0.006185567010309279,0.019230769230769232,0.030303030303030304,0.020833333333333332,0.033707865168539325,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.14285714285714285,1.0,0.25,0.0,0.0,0.013608247422680412,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.11827956989247311,0.05263157894736842,0.046610169491525424,0.6230400803747577,1.0,0.1764705882352941,1.0,0.0,0.06666666666666667,0.05365853658536585,0.125,0.05365853658536585,0.03333333333333333,0.021696252465483234,0.021696252465483234,0.0,0.9776119402985075,0.9736842105263157,0.00012981103322185113,0.0,0.47314204316252284,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
91,0.4,0.4,0.3333333333333333,0.3333333333333333,0.41428571428571426,0.6000000000000001,0.3898305084745763,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2,0.2,0.6666666666666666,0.19047619047619047,0.19047619047619047,0.0,1.0,0.6666666666666666,0.0,0.2884990253411306,1.0,0.5693069306930693,0.5660377358490566,0.5499999999999999,0.0,0.6730769230769231,0.6439393939393939,0.6041666666666666,0.6292134831460674,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.14285714285714285,1.0,0.25,0.6097560975609756,0.55,0.0,0.4090909090909091,0.4090909090909091,0.4545454545454546,0.19047619047619047,0.06451612903225806,0.21052631578947367,0.7203389830508474,0.07739748277843954,1.0,0.7058823529411764,1.0,0.0,0.3333333333333333,0.1073170731707317,0.6875,0.1073170731707317,0.16666666666666666,0.04339250493096647,0.04339250493096647,0.0,0.9813432835820896,0.9780701754385964,0.00011283305381814233,0.0,0.5618479132459512,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
92,0.2,0.2,0.16666666666666666,0.3333333333333333,0.8714285714285714,0.8,0.8983050847457628,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.13060428849902533,0.2647058823529412,0.2772277227722772,0.33962264150943394,0.3071428571428571,0.006185567010309279,0.2884615384615385,0.2878787878787879,0.4166666666666667,0.20224719101123595,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.002061855670103093,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.18279569892473121,0.8421052631578947,0.3559322033898305,0.6790982700589291,1.0,0.11764705882352941,0.36422240128928296,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.9850746268656717,0.9824561403508771,4.555478768319618e-05,0.0,0.022822291192799993,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
93,0.2,0.2,0.16666666666666666,0.3333333333333333,0.37142857142857144,0.1,0.4067796610169492,0.2857142857142857,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.06237816764132553,0.058823529411764705,0.13366336633663364,0.1320754716981132,0.1357142857142857,0.010309278350515464,0.11538461538461539,0.12878787878787878,0.16666666666666666,0.10112359550561797,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0070103092783505155,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.03225806451612903,0.0,0.1694915254237288,0.620883596924179,1.0,0.1764705882352941,0.632373497344143,0.0,0.06666666666666667,0.058536585365853655,0.125,0.058536585365853655,0.03333333333333333,0.023668639053254437,0.023668639053254437,0.0,0.9925373134328358,0.9912280701754386,1.4329568446399751e-05,0.0,1.0,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
94,0.2,0.2,0.16666666666666666,0.3333333333333333,0.5285714285714286,0.4,0.4745762711864407,0.8571428571428571,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.08576998050682261,0.1764705882352941,0.15346534653465346,0.1509433962264151,0.15,0.018556701030927835,0.10576923076923078,0.13636363636363638,0.16666666666666666,0.11235955056179775,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.011134020618556702,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.15053763440860218,0.7894736842105263,0.2627118644067797,1.0,0.0,0.11764705882352941,1.0,0.0,0.06666666666666667,0.014634146341463414,0.0625,0.014634146341463414,0.03333333333333333,0.005917159763313609,0.005917159763313609,0.0,0.996268656716418,0.9956140350877193,3.450035787441047e-06,0.0,0.05923345260639645,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
95,0.2,0.2,0.16666666666666666,0.3333333333333333,0.6,0.6000000000000001,0.5254237288135594,1.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.09551656920077972,0.23529411764705882,0.1683168316831683,0.20754716981132074,0.17142857142857143,0.020618556701030927,0.13461538461538464,0.15909090909090912,0.22916666666666666,0.11235955056179775,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.011546391752577321,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.07526881720430108,0.5263157894736842,0.288135593220339,0.5077395944996089,1.0,0.23529411764705882,1.0,0.0,0.2,0.1073170731707317,0.1875,0.1073170731707317,0.1,0.04339250493096647,0.04339250493096647,0.0,1.0,0.9999999999999999,0.0,0.0,0.2967671068147195,1,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
96,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.35714285714285715,0.30000000000000004,0.3728813559322034,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.10721247563352826,0.23529411764705882,0.2376237623762376,0.2641509433962264,0.3,0.0,0.2692307692307693,0.25,0.3333333333333333,0.19101123595505617,0.5555555555555556,0.5555555555555556,0.4545454545454546,0.14285714285714285,1.0,0.75,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09523809523809523,0.3574693812324997,0.019923811478854886,0.1359835403704936,-0.12612961744043805,-0.07052270626067983,0.31364939445270473,0.9978020861421409,0.0,0.17532214631870116,0.33336360525598246,0.29240076047091434,0.3377433237089047,0.08345656327647316,0.02775838370660272,0.02540519217663604,0.0,-0.32595568964528204,-0.2926404638282355,0.18161101154867593,0.0,0.35691695591089406,0,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
97,0.4,0.4,0.3333333333333333,0.3333333333333333,0.12857142857142856,0.0,0.15254237288135594,0.14285714285714285,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.03898635477582846,0.029411764705882353,0.09405940594059406,0.05660377358490566,0.12857142857142856,0.004123711340206186,0.09615384615384616,0.09090909090909091,0.08333333333333333,0.0898876404494382,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.14285714285714285,1.0,0.25,0.0,0.0,0.004123711340206186,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09523809523809523,0.050862691050061165,0.14500128894779538,0.07925818096056425,0.1881728808737832,0.2625448138293546,0.18945540689611,0.9610853801387781,0.0,0.15315719312897236,0.2115501455624852,0.1725570746187525,0.21160013829872426,0.11796185598133846,0.06673217297910927,0.06437027549254865,0.0,0.403299193303107,0.3699173023755611,0.12526652650780198,0.0,0.3579757161055837,0,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
98,0.4,0.4,0.6666666666666666,0.6666666666666666,0.15714285714285714,0.0,0.1864406779661017,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.04873294346978557,0.08823529411764705,0.11386138613861387,0.07547169811320754,0.14285714285714285,0.002061855670103093,0.08653846153846154,0.09848484848484848,0.08333333333333333,0.10112359550561797,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.42857142857142855,1.0,0.5,0.0,0.0,0.0016494845360824743,0.2272727272727273,0.2272727272727273,0.36363636363636365,0.19047619047619047,0.451356752120768,0.15327196860083395,-0.026399484780566668,0.3339174239790481,0.6707391038423278,0.07631981789225945,0.9133171673724233,0.0,0.39097558352394346,0.26836463744856404,0.13759373697983301,0.271672144019125,0.2461160322395783,0.09348642913958893,0.09188483001249567,0.0,0.9720947128444106,0.8899835892978836,0.10914617245027826,0.0,0.3576531223706219,0,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
99,0.4,0.4,0.5,0.6666666666666666,0.18571428571428572,0.1,0.2033898305084746,0.14285714285714285,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.056530214424951264,0.11764705882352941,0.12871287128712872,0.1320754716981132,0.16428571428571428,0.004123711340206186,0.11538461538461539,0.12121212121212122,0.14583333333333331,0.10112359550561797,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42857142857142855,1.0,0.5,0.0,0.0,0.0028865979381443303,0.2272727272727273,0.2272727272727273,0.2727272727272727,0.19047619047619047,0.32755500157166556,0.1515084968783402,0.05480305006043248,0.2864437826001963,0.5410675885139294,0.1177830751284463,0.9169934210593337,0.0,0.26027521031789314,0.16370222803850012,0.15848013920207013,0.1621993434636265,0.18279142274858556,0.11903778812468996,0.1181344459686722,0.0,0.7758172673170662,0.7102605696648343,0.1192459705251743,0.0,0.35756596170028077,0,d62d2e2bfb73d9e77cde445c63d01ebd21ae0b70
