,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
74,0.2,0.2,0.14285714285714285,0.3333333333333333,0.22580645161290322,0.0,0.2608695652173913,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.10344827586206896,0.0,0.08333333333333333,0.039473684210526314,0.0,0.07692307692307693,0.0,0.058823529411764705,0.014173998044965786,0.014084507042253521,0.01818181818181818,0.03254437869822485,0.01903114186851211,0.0076103500761035,0.019736842105263157,0.018361581920903952,0.021406727828746176,0.018324607329842934,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07142857142857142,0.5,0.2,0.0,0.0,0.15714285714285714,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.0625,-0.03173685649989513,0.2779880495999508,0.10492034056475777,0.2784770204947653,0.0,0.27883699629367853,0.924516795607871,0.22380496213887505,0.2793920827018845,0.275109725712789,0.28008424084585126,0.2757900433456803,0.2807753297765926,0.2764693037361886,0.2768003245348336,0.0,0.7462516138583446,0.7458386898672366,0.282076488676856,0.0,1.0820110099449147,0,f7dee7574d30fb7f948acdc1ccc9fe2e0fcdc432
75,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.3333333333333333,0.4838709677419355,0.6666666666666666,0.5652173913043478,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.08695652173913043,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.011730205278592375,0.011267605633802818,0.014354066985645932,0.029585798816568046,0.01903114186851211,0.0076103500761035,0.019736842105263157,0.016949152542372878,0.021406727828746176,0.015706806282722516,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.5,0.2,0.0,0.0,0.18571428571428572,0.04285714285714286,0.04285714285714286,0.03658536585365854,0.020833333333333332,0.09338411234617386,0.022141745747979752,0.03227094161226696,0.02041683453672144,0.0,0.018854684809434336,0.9676015025175967,-0.021856710248732675,0.01624601993790936,0.011478930169569246,0.013179792197598794,0.008465119170651209,0.010120381351453794,0.005458001096060566,0.003957533215779047,0.0,0.9583183295364096,0.9603293817655348,0.003683209835843332,0.0,1.0961665340612519,0,f7dee7574d30fb7f948acdc1ccc9fe2e0fcdc432
76,0.2,0.2,0.14285714285714285,0.3333333333333333,0.29032258064516125,0.0,0.30434782608695654,0.08333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.043478260869565216,0.06896551724137931,0.5,0.05555555555555555,0.02631578947368421,0.09090909090909091,0.0,0.0,0.029411764705882353,0.015640273704789834,0.005633802816901409,0.022966507177033493,0.047337278106508875,0.02768166089965398,0.0091324200913242,0.039473684210526314,0.02966101694915254,0.045871559633027525,0.018324607329842934,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.0,0.0,0.20430107526881722,0.2159090909090909,0.15,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.041666666666666664,-0.2972539025902169,0.24899559442472202,0.311639056740938,0.24951002699822156,0.0,0.2496290444248949,0.6743115703953368,-0.08627523553672381,0.2496350310200946,0.22170564878850607,0.2498083071906051,0.2218759286057223,0.2499831641100153,0.22204772928325012,0.22210033341156782,0.0,0.8170910199579051,0.8171491974611069,0.2502012133873433,0.0,1.2250412531328414,0,f7dee7574d30fb7f948acdc1ccc9fe2e0fcdc432
77,0.2,0.2,0.14285714285714285,0.3333333333333333,0.0967741935483871,0.0,0.13043478260869565,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.003460207612456747,0.0,0.0,0.0,0.0,0.002617801047120419,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012195121951219513,0.020833333333333332,-0.18659711566138854,0.2781809225081258,0.16379709303367293,0.278757103020393,0.0,0.27910423277297036,0.8545465783153892,0.14640824097041313,0.2795868378444864,0.2688108117119834,0.28023780933088793,0.26945063770901856,0.2808883236225259,0.2700899991126937,0.27039234379972427,0.0,0.7640077258529575,0.7636673014889934,0.2820907890300188,0.0,1.203841617293192,0,f7dee7574d30fb7f948acdc1ccc9fe2e0fcdc432
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0009569377990430619,0.011834319526627219,0.0,0.0106544901065449,0.0043859649122807015,0.002824858757062147,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4376398376164232,0.3607712171255161,0.4278139289391575,0.36221071366435686,0.0,0.36302738609260776,0.5554585660672261,-0.09049286633444956,0.3641205335225066,0.3269850692592013,0.3656388127049171,0.32847734561181685,0.3671564765391804,0.32996897408801396,0.3306667566447818,0.0,0.8240928882710639,0.8233383252359437,0.3701288040901537,0.0,1.23588379523446,0,f7dee7574d30fb7f948acdc1ccc9fe2e0fcdc432
79,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.3333333333333333,0.4838709677419355,0.0,0.6086956521739131,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.42857142857142855,0.0,0.10344827586206896,0.1,0.25,0.11842105263157894,0.0,0.5384615384615385,0.0,0.058823529411764705,0.07331378299120235,0.030985915492957747,0.12440191387559808,0.1331360946745562,0.16262975778546712,0.0136986301369863,0.15350877192982454,0.13983050847457626,0.14373088685015292,0.1387434554973822,0.47619047619047616,0.47619047619047616,0.4074074074074074,0.3571428571428571,0.5,0.6000000000000001,0.946236559139785,1.0,0.05,0.3857142857142857,0.3857142857142857,0.34146341463414637,0.35416666666666663,0.8007862347236661,-0.011678242727627824,-0.3655582956652732,-0.013814815487948578,0.0,-0.015133883003172005,1.4344415654215528,0.45992309539071674,-0.01699435514698963,0.021513212451906738,-0.01947632671242941,0.01907373064037876,-0.02195627101565026,0.01663629447818947,0.015478888234129962,0.0,0.6218589314825762,0.623181699661361,-0.027065580899586356,0.0,0.3615671364197871,0,184d91ad5c9156041d9306aa62a1ff62faeddbd4
80,0.2,0.2,0.14285714285714285,0.3333333333333333,0.25806451612903225,0.0,0.30434782608695654,0.08333333333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,1.0,0.3913043478260869,0.034482758620689655,0.0,0.41666666666666663,0.19736842105263158,1.0,0.15384615384615385,0.0,0.058823529411764705,0.08651026392961877,0.05915492957746479,0.12440191387559808,0.1331360946745562,0.13667820069204153,0.0471841704718417,0.12719298245614033,0.12429378531073446,0.12232415902140671,0.12827225130890052,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.07142857142857142,0.0,0.4,0.5698924731182796,0.29545454545454547,0.16428571428571428,0.3,0.3,0.2804878048780488,0.3125,0.44592849303532756,0.12550154095913224,-0.07054543440486147,0.1250508102875389,0.0,0.12489344013646292,1.1073477967270384,0.2564231584471842,0.1247700346123153,0.13562506553471812,0.12450477320598397,0.13536436351754588,0.12423867996595936,0.13510286728749554,0.13499633729038976,0.0,0.46683372449216776,0.4668834529331953,0.12369187418598313,0.0,0.5226921964331688,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
81,0.6000000000000001,0.4,0.42857142857142855,0.3333333333333333,0.7419354838709677,0.0,0.7826086956521738,0.3333333333333333,0.0,0.7058823529411764,0.7058823529411764,0.0,0.21428571428571427,0.9565217391304348,0.5862068965517241,0.5,0.5555555555555556,0.2631578947368421,0.2727272727272727,0.3076923076923077,0.6000000000000001,0.29411764705882354,0.2668621700879765,0.1267605633802817,0.40669856459330145,0.3313609467455621,0.5415224913494809,0.1476407914764079,0.4671052631578947,0.3912429378531074,0.2935779816513761,0.47643979057591623,0.5238095238095237,0.5238095238095237,0.6296296296296295,0.3571428571428571,0.5,0.6000000000000001,0.913978494623656,0.7159090909090909,0.16428571428571428,0.9,0.7714285714285714,0.8780487804878049,0.5,0.6776093755861636,0.20269483800553018,0.37061780075382955,0.20311265939204481,0.0,0.2033198674201412,0.5981471724541522,-0.2184568143736485,0.20357075629444912,0.16858078311110897,0.20394769328888096,0.1689512595031129,0.20432476249635745,0.16932185039824998,0.16949041984927754,0.0,0.5962733291525352,0.596110904977361,0.20513114259960252,0.0,0.08852988584681731,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
82,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.3333333333333333,0.3870967741935484,0.0,0.5217391304347826,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.00439882697947214,0.0,0.00861244019138756,0.0029585798816568047,0.015570934256055364,0.0,0.0043859649122807015,0.005649717514124294,0.0030581039755351682,0.010471204188481676,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.5,0.4,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03658536585365854,0.020833333333333332,0.1056813107655925,0.09068490322150019,-0.0648569295653029,0.08947629899161955,0.0,0.08848162416810171,1.094159819705851,0.19680445662858262,0.08687610533270922,0.0950378723078075,0.08494110606114097,0.09313596145522492,0.08300984260633593,0.09123772741460759,0.09030009883613628,0.0,0.8520486391953231,0.8532682717986272,0.07889894211401205,0.0,1.1526186614511538,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
83,0.6000000000000001,0.6000000000000001,0.5714285714285714,0.3333333333333333,0.3548387096774194,0.0,0.4782608695652174,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.00439882697947214,0.0,0.00861244019138756,0.005917159763313609,0.015570934256055364,0.0,0.006578947368421052,0.007062146892655366,0.006116207951070337,0.010471204188481676,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.07142857142857142,0.5,0.2,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04878048780487805,0.020833333333333332,0.041057998112014826,0.07728276535337156,-0.007803616496850546,0.07603005454110405,0.0,0.07492183913709015,1.0241967412912012,0.10398210969699462,0.07308581825927421,0.07453414670018584,0.0709151574905586,0.07240059568682164,0.06874917358455213,0.07027163882121867,0.06921185905029917,0.0,0.8802689831499009,0.881679635295604,0.06414806768039566,0.0,1.195025388050762,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
84,0.2,0.2,0.14285714285714285,0.3333333333333333,0.6129032258064516,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,0.0,0.5,0.21739130434782608,0.06896551724137931,0.0,0.25,0.11842105263157894,0.0,0.3076923076923077,0.0,0.14705882352941177,0.1270772238514174,0.1295774647887324,0.14641148325358855,0.17159763313609466,0.17647058823529413,0.0928462709284627,0.19736842105263155,0.1652542372881356,0.14984709480122324,0.18062827225130892,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.21428571428571427,0.5,0.4,0.7096774193548387,0.5454545454545454,0.2785714285714286,0.24285714285714285,0.24285714285714285,0.20731707317073172,0.22916666666666666,0.4585922643351306,0.16207402602740595,0.0682756734642713,0.16175098478262867,0.0,0.161569140588912,0.9493636087577823,0.12191372414051335,0.1613270014084136,0.15788062200357209,0.16098933040895175,0.15754873436455435,0.16065178262559554,0.15721697764689935,0.15706201143400517,0.0,0.6384852883766903,0.638651914327381,0.15994227627399996,0.0,0.38477074833190406,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
85,0.4,0.4,0.2857142857142857,0.3333333333333333,0.5483870967741935,0.3333333333333333,0.6956521739130435,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.07142857142857142,0.0,0.06896551724137931,0.30000000000000004,0.08333333333333333,0.039473684210526314,0.09090909090909091,0.0,0.2,0.029411764705882353,0.03225806451612903,0.01971830985915493,0.049760765550239235,0.06804733727810651,0.06574394463667821,0.0106544901065449,0.07456140350877191,0.05649717514124294,0.05504587155963303,0.060209424083769635,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.07142857142857142,0.5,0.2,0.3548387096774194,0.375,0.08571428571428572,0.09999999999999999,0.09999999999999999,0.08536585365853659,0.0625,0.13052996388599925,0.1869060510881046,0.03525366775223629,0.18671121646712138,0.0,0.18655383686569382,0.9918026567398384,0.1950672398056699,0.1863016233995391,0.18687368545345684,0.1859960318649271,0.18657331986496312,0.1856910116633319,0.18627351690105745,0.186125744447472,0.0,0.7128043338875496,0.7129953161575798,0.18496345984771617,0.0,1.0008609283798435,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
86,0.4,0.4,0.2857142857142857,0.3333333333333333,0.4193548387096774,0.0,0.43478260869565216,0.16666666666666666,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.0,0.0,0.043478260869565216,0.24137931034482757,0.7000000000000001,0.19444444444444442,0.09210526315789473,0.0,0.15384615384615385,0.0,0.14705882352941177,0.05913978494623656,0.028169014084507043,0.0784688995215311,0.07396449704142012,0.09515570934256055,0.0441400304414003,0.10307017543859648,0.0847457627118644,0.06116207951070337,0.10732984293193717,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.2857142857142857,0.5,0.4,0.7204301075268817,0.6931818181818182,0.24285714285714288,0.21428571428571427,0.21428571428571427,0.18292682926829268,0.20833333333333331,0.2502636382446365,0.20516153294799616,0.03246572531955841,0.20500081760316263,0.0,0.20492805344253773,0.9986518147358384,0.223621861877044,0.2048469915712693,0.20635200986785993,0.20471682853125497,0.20622407913192187,0.20458654233609125,0.20609603399497795,0.20603909268538967,0.0,0.7278865723188078,0.7279358878660805,0.20424311653198673,0.0,0.7395039351387872,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
87,0.4,0.4,0.2857142857142857,0.3333333333333333,0.6129032258064516,0.6666666666666666,0.6521739130434783,0.25,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.06896551724137931,0.1,0.05555555555555555,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.02101661779081134,0.016901408450704227,0.028708133971291863,0.03550295857988166,0.03806228373702422,0.0136986301369863,0.041666666666666664,0.03248587570621469,0.030581039755351678,0.03664921465968587,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.5,0.2,0.0,0.0,0.18571428571428572,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.041666666666666664,0.13696684651065438,0.10476872478422367,0.045246384190586436,0.10369813421949284,0.0,0.10272822221291789,0.9662726281306737,0.07131727945472999,0.10110835703822935,0.09763606595990126,0.0992045293710441,0.09576478392948565,0.09730493625547915,0.09389765940329828,0.09296598381520343,0.0,0.9054903703463704,0.9067392064487757,0.09326642685416137,0.0,1.0148148785571607,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
88,0.2,0.2,0.14285714285714285,0.3333333333333333,0.25806451612903225,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.08333333333333333,0.039473684210526314,0.0,0.0,0.0,0.08823529411764705,0.01759530791788856,0.014084507042253521,0.02200956937799043,0.026627218934911243,0.025951557093425608,0.0121765601217656,0.03070175438596491,0.026836158192090398,0.024464831804281346,0.03141361256544503,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.5,0.4,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.06097560975609756,0.0625,0.12168655999014238,0.2611960062494862,-0.034110110280669265,0.26136327639215307,0.0,0.26160394203754433,1.0866497199057927,0.38385501922288046,0.262055392637851,0.27246127625563776,0.26254328915910663,0.2729408410682681,0.2630295955405819,0.27341885261248844,0.27366588182016693,0.0,0.7356451105857781,0.7352809381666495,0.26391650902660296,0.0,1.0141901784389997,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
89,0.2,0.2,0.14285714285714285,0.3333333333333333,0.06451612903225806,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.043478260869565216,0.10344827586206896,0.1,0.1388888888888889,0.06578947368421052,0.0,0.0,0.0,0.14705882352941177,0.018084066471163243,0.022535211267605635,0.019138755980861243,0.026627218934911243,0.01384083044982699,0.0136986301369863,0.015350877192982455,0.018361581920903952,0.021406727828746176,0.018324607329842934,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.0,0.0,0.4301075268817205,0.4545454545454546,0.27142857142857146,0.07142857142857142,0.07142857142857142,0.06097560975609756,0.10416666666666666,-0.023686463045015815,0.24164516114743462,0.0865871873681463,0.24190104890439046,0.0,0.242094572275793,0.94021843505207,0.20041790013755148,0.2423965019889694,0.23908992582562374,0.2427697070583762,0.23945674724910632,0.24314229903620319,0.23982296327008054,0.24000204565129074,0.0,0.7096809635893991,0.7094551208097208,0.2438084047126407,0.0,0.9826497573780313,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
90,0.4,0.4,0.42857142857142855,0.3333333333333333,0.5806451612903225,0.0,0.6086956521739131,0.3333333333333333,0.6666666666666667,0.9411764705882353,0.9411764705882353,0.0,0.21428571428571427,0.5217391304347826,0.4482758620689655,0.7000000000000001,0.4444444444444444,0.21052631578947367,0.4545454545454546,0.3076923076923077,0.6000000000000001,0.11764705882352941,0.1681329423264907,0.09577464788732395,0.23444976076555027,0.23372781065088757,0.29411764705882354,0.1187214611872146,0.3026315789473684,0.2612994350282486,0.22935779816513763,0.2905759162303665,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.2857142857142857,0.5,0.6000000000000001,0.8387096774193549,0.7613636363636364,0.22142857142857142,0.6142857142857142,0.6142857142857142,0.5853658536585367,0.3958333333333333,0.748192071104917,0.30798256346187547,0.05284211276454673,0.3089181846383787,0.0,0.3099292974462702,0.9924208709748663,0.3376946147600184,0.31170878780603306,0.31492750608123876,0.3137219129698575,0.3169062333135285,0.3157296342872064,0.3188796696570393,0.31987999663903244,0.0,0.4493318493041484,0.44793037052368323,0.31988698903320556,0.0,0.21440491988180743,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
91,0.2,0.2,0.14285714285714285,0.3333333333333333,0.4193548387096774,0.0,0.4782608695652174,0.08333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.0,0.07142857142857142,0.043478260869565216,0.1724137931034483,0.5,0.16666666666666666,0.07894736842105263,0.09090909090909091,0.15384615384615385,0.4,0.029411764705882353,0.047898338220918865,0.036619718309859155,0.06794258373205742,0.08284023668639053,0.08823529411764706,0.0213089802130898,0.1074561403508772,0.08192090395480225,0.07339449541284403,0.09162303664921466,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.21428571428571427,0.5,0.2,0.6559139784946237,0.375,0.13571428571428573,0.14285714285714285,0.14285714285714285,0.13414634146341464,0.16666666666666666,-0.07661841237101319,0.38462785396000954,0.3255192255552965,0.38642102381105686,0.0,0.38774623174227907,0.6810118635633091,0.07841243884329882,0.38979319755919795,0.36514397897298034,0.39234238441900315,0.36764955836844826,0.39488759717265265,0.37015120909384347,0.3713709372211377,0.0,0.5856137034416153,0.5840897548333006,0.40004754381662877,0.0,0.9283949153959281,0,504a2896f6981cf210ac66350e2bdd5867b7aed9
92,0.4,0.4,0.42857142857142855,0.3333333333333333,0.6774193548387096,0.0,0.7391304347826086,0.25,0.3333333333333333,0.7058823529411764,0.7058823529411764,0.0,0.21428571428571427,1.0,0.7241379310344828,1.0,0.6666666666666666,0.3157894736842105,0.2727272727272727,0.46153846153846156,0.8,0.3235294117647059,0.3010752688172043,0.15774647887323945,0.4535885167464115,0.3757396449704142,0.5916955017301038,0.1643835616438356,0.5219298245614036,0.4392655367231639,0.3333333333333333,0.5314136125654451,0.5238095238095237,0.5238095238095237,0.6296296296296295,0.3571428571428571,0.5,0.6000000000000001,0.956989247311828,0.8522727272727273,0.16428571428571428,1.0,0.8714285714285714,0.9634146341463415,0.5833333333333333,0.09262759924385633,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,1.0,0.0,0.1377716679447052,0,f91b51805259b101954f3796fd800883ced90641
93,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.3333333333333333,0.3870967741935484,0.0,0.5217391304347826,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.004887585532746823,0.0,0.009569377990430622,0.0029585798816568047,0.01730103806228374,0.0,0.0043859649122807015,0.005649717514124294,0.0030581039755351682,0.010471204188481676,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.5,0.4,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03658536585365854,0.020833333333333332,0.10564993995760999,0.09068706213887046,-0.06460510198671007,0.08947880607138119,0.0,0.08848419098936372,1.0938617996987539,0.19647822448958044,0.08687862989405365,0.0950130189923834,0.08494370343150923,0.09311117967893004,0.08301251407233326,0.09121301841775442,0.09027540175245449,0.0,0.8520574931118984,0.853277204558035,0.07890178720669642,0.0,1.152473022399495,0,f91b51805259b101954f3796fd800883ced90641
94,0.2,0.2,0.14285714285714285,0.3333333333333333,0.12903225806451613,0.0,0.17391304347826086,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.001466275659824047,0.0,0.0028708133971291866,0.0,0.006920415224913495,0.0,0.0021929824561403508,0.0014124293785310734,0.0,0.005235602094240838,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.012195121951219513,0.020833333333333332,-0.12449791278189196,0.2922347222519797,0.13446632419453103,0.2929065926146931,0.0,0.2933802315244556,0.8917213847794906,0.20378893273545243,0.29409624120712785,0.28702797497271343,0.29500245930713975,0.2879186881120704,0.29590742689581045,0.2888081613392014,0.28923910958382026,0.0,0.7344746014178852,0.733947028974176,0.29764025891054924,0.0,1.1738637205707365,0,f91b51805259b101954f3796fd800883ced90641
95,0.4,0.4,0.2857142857142857,0.3333333333333333,0.3548387096774194,0.0,0.2608695652173913,0.41666666666666663,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.00439882697947214,0.0,0.003827751196172249,0.0029585798816568047,0.008650519031141867,0.0076103500761035,0.0021929824561403508,0.002824858757062147,0.0,0.007853403141361258,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07142857142857142,0.5,0.2,0.0,0.0,0.44285714285714284,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.020833333333333332,0.026022232534828826,0.1592552236841055,0.06110214812117151,0.1586247744821981,0.0,0.1580229252675888,0.9565813230848317,0.12267675767132341,0.15700071998339518,0.1535206162088544,0.15581402220134333,0.15235420181502232,0.15463013776444764,0.151190546813131,0.15060696620231395,0.0,0.885801922055997,0.8865955444999424,0.15205796145274095,0.0,1.0672939347909358,0,f91b51805259b101954f3796fd800883ced90641
96,0.4,0.4,0.2857142857142857,0.3333333333333333,0.3225806451612903,0.0,0.43478260869565216,0.08333333333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.034482758620689655,0.0,0.027777777777777776,0.013157894736842105,0.0,0.0,0.0,0.029411764705882353,0.00439882697947214,0.0,0.00861244019138756,0.005917159763313609,0.015570934256055364,0.0015220700152207,0.006578947368421052,0.005649717514124294,0.0030581039755351682,0.010471204188481676,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07142857142857142,0.5,0.2,0.0,0.0,0.05714285714285715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.020833333333333332,-0.025923565081132804,0.1715191753408114,0.054938460324292754,0.17109005649622372,0.0,0.1706597741700954,0.9657222746603568,0.14722117916764374,0.1699180889876021,0.1675792795091109,0.1690662745288247,0.16674202260450205,0.16821658993617378,0.16590685306525182,0.16548614956938282,0.0,0.825877985864297,0.8264573007785918,0.16633079004701762,0.0,1.1677538815618982,0,f91b51805259b101954f3796fd800883ced90641
97,0.2,0.2,0.14285714285714285,0.3333333333333333,0.3870967741935484,0.0,0.3913043478260869,0.16666666666666666,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.0,0.0,0.043478260869565216,0.24137931034482757,0.6000000000000001,0.19444444444444442,0.09210526315789473,0.0,0.15384615384615385,0.0,0.14705882352941177,0.05327468230694037,0.028169014084507043,0.06698564593301436,0.0650887573964497,0.07785467128027682,0.045662100456621,0.08114035087719298,0.0692090395480226,0.05504587155963303,0.08376963350785341,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.21428571428571427,0.5,0.4,0.7634408602150539,0.6704545454545455,0.29285714285714287,0.18571428571428572,0.18571428571428572,0.15853658536585366,0.1875,0.0,1.0,0.2247191011235955,1.0,0.0,1.0,0.9119277108433756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04545454545454544,0.04545454545454544,0.9995114434532099,0.0,0.6981364765549869,0,f91b51805259b101954f3796fd800883ced90641
98,0.2,0.2,0.14285714285714285,0.3333333333333333,0.29032258064516125,0.0,0.34782608695652173,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.043478260869565216,0.06896551724137931,0.5,0.05555555555555555,0.02631578947368421,0.09090909090909091,0.0,0.0,0.029411764705882353,0.016129032258064516,0.005633802816901409,0.023923444976076555,0.047337278106508875,0.029411764705882356,0.0106544901065449,0.041666666666666664,0.031073446327683614,0.045871559633027525,0.020942408376963352,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.0,0.0,0.20430107526881722,0.2159090909090909,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.041666666666666664,-0.27926427678315413,0.25291440820777866,0.30966862969930664,0.25345048375313084,0.0,0.2535948006709459,0.6773406047810837,-0.07843503372874544,0.2536462022647325,0.22606254960251165,0.25387012815293974,0.2262826138488716,0.2540954898839825,0.22650405719624167,0.226581975746233,0.0,0.8158635273805362,0.815885662287166,0.25441931461086703,0.0,1.206907558409088,0,f91b51805259b101954f3796fd800883ced90641
