,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
343,0.4000000000000001,0.4000000000000001,0.2222222222222222,0.0,0.4,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.15384615384615385,0.8,0.16,0.16666666666666663,0.15384615384615385,0.14285714285714285,0.0,0.0,0.3730407523510971,0.3333333333333333,0.35106382978723405,0.45569620253164556,0.32227488151658773,0.18604651162790697,0.3161290322580645,0.39779005524861877,0.5714285714285714,0.32,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.6666666666666667,0.0,1.0,0.7777777777777778,0.7894736842105263,0.05031446540880503,0.6,0.6,0.576923076923077,0.28,0.39190620518372843,0.07001864802766962,0.3469317801098829,0.284121728697158,0.4598506751243434,0.15818125027472482,0.925088445813281,0.10336840490258616,0.18438734500747328,0.12595597585550744,0.12292046406423174,0.1259560755765504,0.2705722590177492,0.1572887469293657,0.15728862624504208,0.0,0.492525899124896,0.42601485351477786,0.07741480497996048,0.0,0.33275478935475605,0,bf5a20a10d45efd386abb8833797a111d0d51b16
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.15384615384615385,0.0,0.16,0.11111111111111112,0.0,0.0,0.0,0.25,0.09090909090909091,0.16666666666666666,0.06382978723404255,0.13924050632911392,0.023696682464454978,0.11627906976744186,0.025806451612903226,0.049723756906077346,0.08928571428571427,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.12370244178206793,-0.018639208347580885,0.16086996873861703,0.3822217885197081,0.286872193229751,0.23487894925835237,0.9002929721882414,0.09095244329358186,0.1521163669795071,0.12595297612595535,0.19758507224672586,0.12595297265203179,0.19064751800155527,0.15729075840433476,0.15729074874115387,0.0,0.3211478434405479,0.23959977025715978,0.06876556088075181,0.0,0.7860826062250598,0,bf5a20a10d45efd386abb8833797a111d0d51b16
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.4,0.48000000000000004,0.3333333333333333,0.0,0.0,0.0,0.65,0.27586206896551724,0.4444444444444444,0.22695035460992907,0.5189873417721519,0.06161137440758294,0.18604651162790697,0.0967741935483871,0.15469613259668508,0.26785714285714285,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,1.0,0.07547169811320754,0.48000000000000004,0.48000000000000004,0.46153846153846156,0.48000000000000004,0.3186016497760894,-0.019449853580657428,0.14845386277323336,0.23391570793439972,0.19902507362545568,0.21552899854789462,0.7790546447686856,0.07150965344464953,0.17564802562210274,0.1259503637295227,0.22771824846206865,0.12595024622090215,0.23492103203765824,0.1572892566693309,0.1572891583935953,0.0,0.3284912993036346,0.29819865553169084,0.04492006067493667,0.0,0.660399135742433,0,bf5a20a10d45efd386abb8833797a111d0d51b16
346,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7142857142857143,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.2,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.09404388714733541,0.08333333333333333,0.07801418439716312,0.12658227848101267,0.0995260663507109,0.11627906976744186,0.12903225806451615,0.11602209944751382,0.14285714285714285,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.04,0.04,0.038461538461538464,0.04,0.1352163392200482,0.02237188309863679,0.1287194897440487,0.3336211309945052,0.23032792089366,0.2146511905993801,0.964880229616285,0.2643494852248181,0.16084615159043414,0.1259513914067132,0.1816121327965727,0.12595129409916025,0.1772307238688286,0.15729197350606317,0.15729202831866282,0.0,0.3862258794691615,0.25690504357027855,0.03799987851995065,0.0,0.6977974589977665,0,bf5a20a10d45efd386abb8833797a111d0d51b16
347,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03761755485893417,0.05555555555555555,0.014184397163120567,0.05063291139240506,0.009478672985781991,0.13953488372093023,0.0,0.0055248618784530384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138364779874216,0.04,0.04,0.038461538461538464,0.04,0.03610807034224066,0.0003827446182635627,0.169779063749924,0.4281133251547583,0.37448325582577047,0.2267339397268681,0.89555760607883,0.1319007797083031,0.14687232041842022,0.12595371749011297,0.17778295478885012,0.12595374716856014,0.17638068911568508,0.15729106276586843,0.15729107177436297,0.0,0.48386444418366037,0.37073524705909966,0.030912889254114152,0.0,0.813257988002443,0,bf5a20a10d45efd386abb8833797a111d0d51b16
348,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.19999999999999998,0.3055555555555555,0.23076923076923078,0.0,0.0,0.0,0.1786833855799373,0.25,0.1524822695035461,0.2911392405063291,0.1279620853080569,0.11627906976744186,0.12258064516129032,0.13812154696132597,0.25,0.088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06289308176100629,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.1547240814884624,0.07053055823504792,0.2328593191460167,0.4256884735500602,0.3447571322486271,0.2048400647584384,0.817243837621072,0.027653432950596704,0.14104666017786682,0.12595312821888027,0.16516343555987734,0.1259531077021604,0.1732535538851005,0.1572917490067348,0.15729179529885295,0.0,0.36670992140091413,0.3025154772351244,-0.004466011981064905,0.0,0.5134996814190231,0,e13593630ea9f068f1f6aba2436d5e5477cacfda
349,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.23076923076923078,0.4,0.19999999999999998,0.1388888888888889,0.0,0.0,0.6666666666666666,0.0,0.13166144200626959,0.25,0.09929078014184398,0.20253164556962025,0.06635071090047395,0.11627906976744186,0.1032258064516129,0.12154696132596685,0.23214285714285715,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6578947368421052,0.09433962264150943,0.28,0.28,0.2692307692307693,0.28,0.01818181818181818,0.01646090534979424,0.3415637860082305,0.2685348102457019,0.8,0.4545454545454546,0.7959566206988888,0.0,0.38186813186813184,0.32736156351791534,0.4,0.32736156351791534,0.9477272727272725,0.813765182186235,0.813765182186235,0.0,0.541005291005291,0.39768207076268497,0.023247784902920506,0.0,0.7206414164963613,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
350,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.2222222222222222,0.11538461538461539,0.0,0.0,0.0,0.08463949843260188,0.1111111111111111,0.06382978723404255,0.12658227848101267,0.05213270142180095,0.11627906976744186,0.03225806451612903,0.04419889502762431,0.10714285714285715,0.016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13836477987421383,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.02181818181818182,0.01234567901234568,0.21399176954732513,0.4922012132546686,0.7000000000000001,0.4545454545454546,0.6310663021189336,0.0,0.31776556776556775,0.2964169381107492,0.4,0.2964169381107492,0.7886363636363637,0.736842105263158,0.736842105263158,0.0,0.5502645502645502,0.41030550041735925,0.022730425074456398,0.0,0.7206414164963613,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
351,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.050156739811912224,0.08333333333333333,0.028368794326241134,0.08860759493670886,0.018957345971563982,0.11627906976744186,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2389937106918239,0.04,0.04,0.038461538461538464,0.04,0.01818181818181818,0.01234567901234568,0.36213991769547327,0.6421164944389193,0.7000000000000001,0.36363636363636365,1.0,0.0,0.1227106227106227,0.11889250814332249,0.30000000000000004,0.11889250814332249,0.3045454545454545,0.2955465587044535,0.2955465587044535,0.0,0.5555555555555556,0.4175188887914588,0.022707331269855347,0.0,0.7434176643934631,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
352,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.07523510971786834,0.08333333333333333,0.05319148936170212,0.08860759493670886,0.05213270142180095,0.13953488372093023,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18867924528301885,0.04,0.04,0.038461538461538464,0.04,0.03636363636363636,0.03703703703703704,0.21399176954732513,0.538180115520705,0.7000000000000001,0.2727272727272727,0.44175824175824174,0.0,0.016483516483516484,0.00977198697068404,0.20000000000000004,0.00977198697068404,0.04090909090909091,0.024291497975708502,0.024291497975708502,0.0,0.5568783068783069,0.41932223588498374,0.022702271280598013,0.0,0.5347503759255934,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
353,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.059561128526645774,0.08333333333333333,0.03546099290780142,0.08860759493670886,0.028436018957345974,0.13953488372093023,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25157232704402516,0.04,0.04,0.038461538461538464,0.04,0.025454545454545455,0.03292181069958848,0.20164609053497945,0.2685348102457019,0.8,0.36363636363636365,0.510349025974026,0.0,0.0989010989010989,0.09120521172638436,0.30000000000000004,0.09120521172638436,0.24545454545454545,0.22672064777327935,0.22672064777327935,0.0,0.5582010582010583,0.4211255829785086,0.022702165695180177,0.0,0.6016009587781859,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
354,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.0,0.28,0.36111111111111105,0.3076923076923077,0.0,0.0,0.0,0.28526645768025083,0.3055555555555555,0.26241134751773054,0.3924050632911392,0.2464454976303318,0.13953488372093023,0.16129032258064518,0.18232044198895028,0.35714285714285715,0.10400000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05031446540880503,0.28,0.28,0.2692307692307693,0.28,0.04363636363636364,0.03703703703703704,0.48971193415637865,0.2685348102457019,0.8,0.5454545454545454,0.497256753941246,0.5,0.40293040293040294,0.3990228013029316,0.5000000000000001,0.3990228013029316,1.0,0.9919028340080974,0.9919028340080974,0.0,0.5595238095238095,0.4229289300720335,0.022702060607734113,0.0,0.5042089611749955,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
355,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.04964539007092199,0.08860759493670886,0.047393364928909956,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.04,0.04,0.038461538461538464,0.04,0.01818181818181818,0.00823045267489712,0.19753086419753088,0.2685348102457019,0.8,0.4545454545454546,0.6596578025149453,0.0,0.3946886446886447,0.3957654723127036,0.4,0.3957654723127036,0.9795454545454545,0.9838056680161942,0.9838056680161942,0.0,0.5608465608465608,0.42473227716555845,0.022701956014745235,0.0,0.7672930267133313,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
356,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5384615384615385,0.0,0.52,0.5277777777777778,0.5384615384615385,0.0,0.0,0.0,0.48275862068965514,0.5277777777777778,0.46099290780141844,0.6455696202531646,0.4265402843601896,0.11627906976744186,0.25161290322580643,0.2928176795580111,0.5714285714285714,0.16799999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025157232704402514,0.52,0.52,0.5000000000000001,0.52,0.1781818181818182,0.1234567901234568,0.6790123456790124,0.2685348102457019,0.8,0.4545454545454546,0.3721826560536239,0.0,0.3946886446886447,0.4022801302931596,0.4,0.4022801302931596,0.9795454545454545,1.0,1.0,0.0,0.5634920634920635,0.42833897135260823,0.022698866791887096,0.0,0.0528223995624546,1,cc270fd15a1d339eeb2e1734fc9ce9fc9887c752
357,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2692307692307693,0.6000000000000001,0.24000000000000002,0.16666666666666663,0.0,0.14285714285714285,0.6666666666666666,0.0,0.16300940438871472,0.3055555555555555,0.1276595744680851,0.22784810126582278,0.08530805687203794,0.11627906976744186,0.12258064516129032,0.14917127071823202,0.26785714285714285,0.096,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.25,0.8444444444444444,0.6184210526315789,0.07547169811320754,0.36000000000000004,0.36000000000000004,0.34615384615384615,0.32,0.1755328368783144,0.020564653918983128,0.2080845687360589,0.3727967539028609,0.24171251872077143,0.18667983175432049,0.9101970972943407,0.06204477446176264,0.14573527906397848,0.1259549253376122,0.16656189059093235,0.1259549977514956,0.22192383637380925,0.15729363824772252,0.15729377461549676,0.0,0.29553541336091677,0.25252805020236563,0.05479241450111471,0.0,0.6552409492272033,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
358,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.11392405063291139,0.023696682464454978,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.10714285714285715,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.07197286572154049,0.035709139637139606,0.1361899849215547,0.43851922986886693,0.3954394066182533,0.21245527226804453,0.8318725969164555,0.02950572662322764,0.14446641707956276,0.12595211733137684,0.16892096750248184,0.1259520536815712,0.17466602850837487,0.15729179309080574,0.1572918372629103,0.0,0.4397375948159787,0.3521339212025332,0.015323549945634837,0.0,0.6555454208135503,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
359,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08150470219435736,0.1111111111111111,0.05673758865248227,0.10126582278481013,0.047393364928909956,0.27906976744186046,0.038709677419354833,0.049723756906077346,0.08928571428571427,0.032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3584905660377358,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.04249358657797418,0.056133188994494376,0.20155282281759912,0.4647372246575932,0.4636766131052922,0.21025907873050595,0.7969120474791604,0.05627119859930863,0.12807742114158938,0.12595486119298954,0.16828385146797387,0.1259549520924523,0.13551066899488473,0.1572918938727763,0.15729195846251504,0.0,0.6026023136847507,0.47445973109188094,0.11595910467251647,0.0,0.7168190876926388,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
360,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.12,0.27777777777777773,0.15384615384615385,0.0,0.0,0.0,0.13479623824451412,0.1388888888888889,0.11702127659574468,0.21518987341772153,0.1090047393364929,0.11627906976744186,0.14838709677419357,0.14917127071823202,0.21428571428571427,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08176100628930817,0.12,0.12,0.11538461538461539,0.12,0.12225864339137124,0.06122844146725003,0.16489037881625035,0.41574065242919717,0.34581215168573154,0.20632149250491333,0.8531576635143661,0.05848009861135088,0.14110396101348974,0.12595274901293602,0.16516449780803447,0.12595271260137342,0.17252354987349994,0.15729097873070813,0.1572909815783126,0.0,0.39714111862226337,0.32387710246796925,0.013166170468288413,0.0,0.608275321479296,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
361,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.6739811912225705,0.75,0.648936170212766,1.0,0.5071090047393365,0.11627906976744186,0.6903225806451613,0.7348066298342542,0.9285714285714285,0.648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,1.0,1.0,0.9615384615384616,1.0,0.4927375422841891,0.29120080868553216,0.48922264145769295,0.3757207488531849,0.17737349321704574,0.17578991443668038,0.7829626081287328,0.04775083855507754,0.11402843869093199,0.1259533635046354,0.155913562387649,0.12595335707055236,0.12674463399207886,0.15728962460484616,0.15728958462107467,0.0,0.567353836144227,0.5324337337779954,0.035015310604716486,0.0,0.4347727974971923,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
362,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.25,0.11538461538461539,0.0,0.0,0.0,0.07210031347962383,0.1111111111111111,0.04964539007092199,0.12658227848101267,0.03317535545023697,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.05904935444781853,0.04684099259836774,0.17864708527879106,0.4469142638876846,0.39486354954798475,0.21723815066307448,0.8223028087170059,0.020803177491196007,0.14046406628961922,0.12595314437926639,0.1690365653749517,0.1259531343188538,0.16717868168535405,0.15729173826007142,0.15729178331153973,0.0,0.43544075053162246,0.3575573740129291,0.016733411829309725,0.0,0.6483422364455251,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
363,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08150470219435736,0.1111111111111111,0.05673758865248227,0.10126582278481013,0.047393364928909956,0.23255813953488372,0.038709677419354833,0.049723756906077346,0.08928571428571427,0.032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3018867924528302,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.049244854215913805,0.05224561167066942,0.19082403574249948,0.4573701919277205,0.45229160265157337,0.21304460967904273,0.8111754949663731,0.04509244233510433,0.1360614888265063,0.12595404392550197,0.16833639703513673,0.1259540885319248,0.15767063173186266,0.1572914447472971,0.15729147962783604,0.0,0.5591857814568628,0.4500573185266425,0.07645036928248031,0.0,0.6963397261751075,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
364,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.25,0.11538461538461539,0.0,0.0,0.0,0.10031347962382445,0.1111111111111111,0.08156028368794327,0.13924050632911392,0.07582938388625593,0.11627906976744186,0.06451612903225806,0.0718232044198895,0.125,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11320754716981131,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.06431068938492415,0.05141231209891668,0.19924754485618107,0.43729256238672487,0.3718486853519506,0.21529266843950015,0.8376782813989345,0.051435958779302016,0.13982859923457525,0.12595323629091718,0.1662819575883484,0.1259532273625467,0.16470426876985778,0.15729176714000695,0.15729181517073856,0.0,0.4162294340952281,0.3401076394600705,0.018549797414740662,0.0,0.6337759645303684,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
365,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.07999999999999999,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08150470219435736,0.1111111111111111,0.060283687943262415,0.12658227848101267,0.05213270142180095,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14465408805031446,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.12123807179923356,0.02502147791278714,0.11363002227451849,0.4262989420406921,0.3592093296887785,0.223038413670838,0.8347278214729915,0.02962922271173056,0.14260330459327142,0.12595130344263136,0.18588993300250145,0.12595120658209438,0.17928632002843686,0.15729043575628862,0.15729040834750824,0.0,0.39233614468438177,0.30028458934099456,0.05847257212297063,0.0,0.6417667500476547,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
366,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19999999999999998,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.15987460815047022,0.19444444444444442,0.13829787234042554,0.24050632911392406,0.1090047393364929,0.11627906976744186,0.14838709677419357,0.16022099447513813,0.21428571428571427,0.136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06918238993710692,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.11919659569222256,0.08023201141052055,0.21656192923794287,0.4266952589540773,0.3499586804114975,0.2131692158135573,0.8274977275226947,0.03878362521385913,0.13688723012333534,0.12595366875924804,0.16883297737610944,0.12595368491681955,0.16076267063941987,0.15729124758107035,0.15729127017970118,0.0,0.42658378476631376,0.35883634126687086,0.017633797600112047,0.0,0.6091257118566684,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
367,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19999999999999998,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.1567398119122257,0.19444444444444442,0.13120567375886524,0.26582278481012656,0.0995260663507109,0.13953488372093023,0.10967741935483871,0.12707182320441987,0.23214285714285715,0.07999999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08805031446540881,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.11149450399361115,0.07790987234224231,0.23719186209415383,0.4377483146929872,0.3448821004311968,0.21010248111133467,0.820886173983,0.028514674440839653,0.1343772921118348,0.12595347317448044,0.16572011565998426,0.12595347700803852,0.16413719354169676,0.15729099513641448,0.15729100473538646,0.0,0.4338920106943404,0.3780706151219619,0.019303482369774385,0.0,0.6086690195438381,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
368,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.25,0.11538461538461539,0.0,0.0,0.0,0.08463949843260188,0.1111111111111111,0.06382978723404255,0.12658227848101267,0.05213270142180095,0.11627906976744186,0.03225806451612903,0.04419889502762431,0.10714285714285715,0.016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13836477987421383,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.05535206101681124,0.048678900872506294,0.20142117031667012,0.44377353349696214,0.3770962235649238,0.21705091613646801,0.8276773405329378,0.0397618121077981,0.14037900859077157,0.1259531052845,0.16782747302389994,0.12595309137285338,0.16361902038371942,0.15729211040655136,0.1572921769415152,0.0,0.42717658027437616,0.35031625481220635,0.01870277163485768,0.0,0.6422464711397247,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
369,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.19999999999999998,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.2037617554858934,0.25,0.18085106382978725,0.2911392405063291,0.16587677725118485,0.11627906976744186,0.12258064516129032,0.13812154696132597,0.25,0.088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056603773584905655,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.1506364915373201,0.07729584845174098,0.2674484384383102,0.4252826531555751,0.3517490959151519,0.20534537105542605,0.8174712146496705,0.040371109460619066,0.13790446037706544,0.12595304385600564,0.16229281243957602,0.1259530186795219,0.1660357820461134,0.1572920923365707,0.15729216010642977,0.0,0.404419816915786,0.3405044322431167,-0.002258298578773219,0.0,0.5182553025798179,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.4,0.48000000000000004,0.3333333333333333,0.0,0.0,0.0,0.65,0.27586206896551724,0.4444444444444444,0.22695035460992907,0.5189873417721519,0.06161137440758294,0.18604651162790697,0.0967741935483871,0.15469613259668508,0.26785714285714285,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.9078947368421052,0.07547169811320754,0.48000000000000004,0.48000000000000004,0.46153846153846156,0.48000000000000004,0.310953784507249,-0.014391321117749024,0.15777187281550636,0.23286124941045436,0.2131100824520369,0.2170442166515305,0.7873609210201103,0.07434758308393825,0.17590092757384634,0.12595052024746073,0.22604276998859946,0.12595041001489238,0.23421803070423552,0.15728934330586414,0.15728925047721892,0.0,0.33886248136172203,0.30322424744187276,0.048436932479602755,0.0,0.6657809744701377,0,12be8fafa058a07b78fad8208d4eebea0ec4c0a2
