,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
80,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.05585106382978724,0.08108108108108109,0.07373271889400922,0.14035087719298245,0.05442176870748299,0.0196078431372549,0.06382978723404255,0.05263157894736842,0.12244897959183673,0.0380952380952381,0.0625,0.0625,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.057034220532319393,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.18758331169582487,-0.16734995437553524,0.008099735389929308,0.193977623254937,0.19188833528957425,0.3267822879706673,0.8531162194333438,0.05214705269915697,0.06266090407243924,0.1754745814352232,0.30470757263825815,0.17502190318316227,0.10672361136364553,0.15917469259492323,0.15957208966544462,0.0,0.527174996902102,0.4563572525226422,0.10487047233412154,0.0,0.40226082366892085,0,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
81,0.5,0.5,0.75,0.6666666666666666,0.7272727272727273,0.0,0.625,0.4545454545454546,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.75,0.08333333333333333,0.0,1.0,1.0,0.7333333333333333,0.5,0.0,1.0,1.0,1.0,0.9999999999999999,0.8070175438596491,1.0,0.8104575163398693,1.0,0.9999999999999999,0.9999999999999999,1.0,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.9500000000000001,0.9500000000000001,0.21292775665399244,1.0,1.0,1.0,0.9787234042553191,0.1891719644230219,0.18840224336158037,1.2014124944588502,0.15693780501720128,0.47318148129783233,0.40995422892748057,0.7227926527085884,0.3641511840903808,0.40377071480920745,0.19201441320513396,0.36768465921106636,0.19233439462396923,0.45724438625945174,0.14448669507176018,0.14419935900321107,0.0,0.48174357556503594,0.3239499598098908,0.10544945763682605,0.0,0.4025926618063621,0,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
82,0.5,0.5,0.5,0.3333333333333333,0.4545454545454546,0.0,0.5,0.18181818181818182,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.75,0.375,0.42857142857142855,0.42857142857142855,0.0,0.25,0.5,0.5,0.5026595744680851,0.7297297297297298,0.5622119815668203,0.7543859649122806,0.42176870748299317,0.2679738562091503,0.46808510638297873,0.46710526315789475,0.5918367346938775,0.4190476190476191,0.3125,0.3125,0.30000000000000004,0.16666666666666666,1.0,0.6666666666666666,0.59,0.51,0.12547528517110268,0.3559322033898305,0.3559322033898305,0.3333333333333333,0.19148936170212766,0.36363636363636365,0.28,0.5886075949367089,0.17342761603370505,0.5,0.5526315789473684,0.9787528287654013,0.2,0.9375,0.966789667896679,0.5405405405405406,0.966789667896679,0.5,0.396969696969697,0.396969696969697,0.0,0.6817248459958932,0.6513638682271834,0.007089065198869479,0.0,0.0701246988909221,0,70ba9f10074c1bd3ffa56e2621b32273c588c23a,3.0
83,0.25,0.25,0.25,0.3333333333333333,0.4090909090909091,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.125,0.09042553191489361,0.16216216216216217,0.12903225806451613,0.14035087719298245,0.1292517006802721,0.006535947712418301,0.0851063829787234,0.07236842105263157,0.1020408163265306,0.0761904761904762,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.011406844106463879,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.045454545454545456,0.01,0.1518987341772152,0.17342761603370505,0.5,0.5526315789473684,0.6708163956639566,0.4,0.9375,1.0,0.5405405405405406,1.0,0.5,0.41060606060606064,0.41060606060606064,0.0,0.6755646817248461,0.5847128430353215,0.0073926712404944785,0.0,0.6047404688586451,0,70ba9f10074c1bd3ffa56e2621b32273c588c23a,3.0
84,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.1875,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,0.25,0.5,0.625,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.0,0.125,0.75,0.4946808510638298,0.4594594594594595,0.28110599078341014,0.47368421052631576,0.19727891156462585,0.7124183006535948,0.36170212765957444,0.3157894736842105,0.5510204081632653,0.21904761904761907,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.75,0.64,0.6387832699619772,0.15254237288135594,0.15254237288135594,0.125,0.1702127659574468,1.0,1.0,0.5189873417721519,0.17062388687651575,0.5,0.2894736842105263,1.0,0.0,0.125,0.08487084870848709,0.2702702702702703,0.08487084870848709,0.16666666666666666,0.08712121212121213,0.08712121212121213,0.0,0.7679671457905545,0.800046924424414,0.00713231451504032,0.0,0.8897010991017607,1,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
85,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.02925531914893617,0.02702702702702703,0.03225806451612903,0.05263157894736842,0.04081632653061224,0.026143790849673203,0.02127659574468085,0.013157894736842105,0.04081632653061224,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.13688212927756654,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.03787878787878788,0.01,0.056962025316455694,0.1722918659471835,0.5,0.10526315789473684,1.0,0.0,0.0625,0.03690036900369004,0.08108108108108109,0.03690036900369004,0.08333333333333333,0.03787878787878788,0.03787878787878788,0.0,0.7659137577002054,0.6257288585380057,0.007202675994669708,0.0,0.7500870612331657,1,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
86,0.25,0.25,0.25,0.3333333333333333,0.6363636363636364,0.0,0.1875,0.9090909090909092,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.41666666666666663,0.625,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.625,0.26063829787234044,0.13513513513513514,0.10599078341013825,0.21052631578947367,0.10204081632653061,0.46405228758169936,0.1595744680851064,0.12499999999999999,0.24489795918367346,0.08571428571428572,0.125,0.125,0.1,0.16666666666666666,0.0,0.0,0.72,0.72,1.0,0.1016949152542373,0.1016949152542373,0.08333333333333333,0.10638297872340426,0.9966995461618134,0.37108526984048973,0.0880770165311831,0.21204868282882242,0.47163787183519146,0.3126009277241392,1.1206503800303946,0.016623639882125507,0.22390026117209397,0.1863234363790007,0.3493021968983859,0.1864486210531441,0.25160414445072565,0.14695135807219292,0.14667823167337152,0.0,0.372052611657392,0.410255496257762,0.10465359256534182,0.0,0.40227195074645844,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
87,0.25,0.25,0.25,0.3333333333333333,0.5,0.0,0.25,0.5454545454545454,0.0,0.5,0.5,0.0,0.15000000000000002,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.0,0.0,0.625,0.2127659574468085,0.24324324324324326,0.14285714285714285,0.19298245614035087,0.09523809523809523,0.2679738562091503,0.13829787234042554,0.1381578947368421,0.18367346938775508,0.13333333333333336,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.66,0.58,0.4448669201520913,0.15254237288135594,0.15254237288135594,0.125,0.1276595744680851,0.42325364614736793,0.24321984340551564,0.20829265185175505,0.21138337252467848,0.462027200649091,0.36236112826111766,0.9596397203859753,0.18146598978753525,0.2907947357780014,0.19231284909699392,0.3637102143919954,0.19272859820888916,0.268134785741233,0.14347067661652965,0.14303484923194076,0.0,0.5392097942470051,0.5353785352150524,0.10370944774736092,0.0,0.40295623503208056,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
88,0.75,0.75,0.75,0.3333333333333333,0.7272727272727273,0.0,0.625,0.4545454545454546,1.0,0.5,0.5,0.0,0.25,0.75,0.25,0.125,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.0,0.625,0.25,0.4308510638297873,0.5405405405405406,0.4700460829493088,0.45614035087719296,0.4557823129251701,0.2679738562091503,0.5319148936170213,0.49999999999999994,0.4693877551020408,0.5238095238095238,0.5,0.5,0.5,0.5,0.0,0.3333333333333333,0.75,0.62,0.14828897338403044,0.423728813559322,0.423728813559322,0.41666666666666663,0.2978723404255319,0.18791645637156698,-0.27922758861769825,0.4438534818108574,0.24371164387049504,0.5609941094252133,0.3392308350985873,0.5719549724471165,0.24774231568294136,0.10275833882863383,0.18191697675764523,0.3341485536075981,0.18175447152765187,0.17490256897978845,0.15555239285361766,0.155800538779028,0.0,0.4618894415819129,0.3746158576173088,0.10577711508782414,0.0,0.401965126715566,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
89,0.5,0.5,0.5,0.3333333333333333,0.5454545454545454,0.0,0.5,0.36363636363636365,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.75,0.5,0.625,0.7606382978723404,0.972972972972973,0.8110599078341013,1.0,0.6530612244897959,0.4901960784313726,0.6702127659574468,0.6710526315789472,0.7959183673469387,0.6190476190476191,0.375,0.375,0.35000000000000003,0.6666666666666666,1.0,0.6666666666666666,0.72,0.62,0.1596958174904943,0.4915254237288136,0.4915254237288136,0.4444444444444444,0.3191489361702128,-0.002363683344441342,0.23825052557356993,1.0160283156162784,0.20365359102414898,0.7178557595279271,0.386420542376924,0.9692087189147984,0.2728680332275595,0.22524234272379248,0.1924682235446194,0.38578543468583937,0.19284068882088984,0.24632653358812795,0.14601861074743638,0.14578019288388885,0.0,0.25059494084250433,0.2779747937671753,0.10331971421073181,0.0,0.40223090028984837,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
90,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.125,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.25,0.05053191489361702,0.08108108108108109,0.05990783410138248,0.08771929824561403,0.061224489795918366,0.026143790849673203,0.0425531914893617,0.03289473684210526,0.08163265306122448,0.028571428571428574,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.09125475285171103,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.06638796112738862,-0.16041353807654327,0.02246360241178358,0.2122202713157709,0.3734189588165897,0.34935748062136895,0.9375349970130791,0.18346229812753753,0.17624472127949473,0.18638505512008055,0.34218946834885483,0.1864846404429816,0.18153046512279764,0.15043569776924035,0.15037017477073183,0.0,0.4609990337374454,0.4015881780164542,0.10364427161188161,0.0,0.40317525525415104,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
91,0.25,0.25,0.25,0.3333333333333333,0.4090909090909091,0.0,0.5625,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.375,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.25,0.06914893617021275,0.08108108108108109,0.0967741935483871,0.12280701754385964,0.09523809523809523,0.0196078431372549,0.0851063829787234,0.06578947368421052,0.12244897959183673,0.05714285714285715,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.045627376425855515,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.0425531914893617,0.1903576387769649,-0.09618594806045631,0.06056843299159316,0.24294048627346096,0.3887996399997535,0.3579828236410845,0.74618945771234,0.10086474714899135,0.048925510526458195,0.17598308727761114,0.32876683925163747,0.17554537285889138,0.08613670217524882,0.15826250241589704,0.1586147197661237,0.0,0.46539610527557884,0.39287841476557794,0.10482260343722774,0.0,0.40228910061740986,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
92,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,1.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.05585106382978724,0.08108108108108109,0.07373271889400922,0.14035087719298245,0.05442176870748299,0.0196078431372549,0.06382978723404255,0.05263157894736842,0.12244897959183673,0.0380952380952381,0.0625,0.0625,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.057034220532319393,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.18758331169582487,-0.16734995437553524,0.008099735389929308,0.193977623254937,0.19188833528957425,0.3267822879706673,0.8531162194333438,0.05214705269915697,0.06266090407243924,0.1754745814352232,0.30470757263825815,0.17502190318316227,0.10672361136364553,0.15917469259492323,0.15957208966544462,0.0,0.527174996902102,0.4563572525226422,0.10487047233412154,0.0,0.40226082366892085,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
93,0.5,0.5,0.75,0.6666666666666666,0.6818181818181819,0.0,0.625,0.4545454545454546,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.25,0.08333333333333333,0.0,1.0,1.0,1.0,0.25,0.0,0.625,0.952127659574468,0.945945945945946,0.9861751152073733,0.7543859649122806,0.9863945578231292,0.7189542483660131,0.9574468085106382,0.9868421052631579,0.9591836734693877,1.0,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.9500000000000001,0.9500000000000001,0.19011406844106465,0.9830508474576272,0.9830508474576272,0.986111111111111,1.0,0.2663051441959948,0.006061479178304879,1.069344206187604,0.17531034890992048,0.4500278062702895,0.3842184321256652,0.49787071184186665,0.3895021305496836,0.3919826375399348,0.18772675793202043,0.3677731819475048,0.18782409325210964,0.49640793206979106,0.14691215140338149,0.14673728013396875,0.0,0.36862234077139827,0.27892735904360044,0.10557314891745019,0.0,0.4024908904341479,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
94,0.25,0.25,0.25,0.3333333333333333,0.4545454545454546,0.5,0.5625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.0851063829787234,0.16216216216216217,0.08294930875576037,0.08771929824561403,0.08843537414965986,0.058823529411764705,0.07446808510638298,0.05921052631578948,0.08163265306122448,0.06666666666666668,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.155893536121673,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,-0.004626349937801033,-0.0709091733709388,0.12374763792642154,0.26067151132643823,0.5357201154248314,0.3820362091445879,0.7671266277659099,0.22313738022763555,0.19814002696166505,0.1865893667192335,0.3683390055420554,0.18668414538744277,0.18497245046044128,0.15068003384674303,0.15063540150079444,0.0,0.47867474932443926,0.40329487848857715,0.1035567505474423,0.0,0.40320430011923447,0,66975a353417d6e32e2bb334a615cf63b5f281e2,3.0
95,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.1875,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.25,0.9166666666666666,0.625,0.7142857142857142,0.7142857142857142,0.2,1.0,0.0,1.0,0.4095744680851064,0.5135135135135136,0.2442396313364055,0.38596491228070173,0.14285714285714285,0.542483660130719,0.2553191489361702,0.2565789473684211,0.44897959183673464,0.18095238095238098,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.84,0.61,0.5551330798479088,0.288135593220339,0.288135593220339,0.2361111111111111,0.3191489361702128,0.30259172596477424,0.4560995674295115,0.49316760927950865,0.14605752837525182,0.3249422512647724,0.40389555985485914,1.1796738877172537,0.17575149249979083,0.2447917705203415,0.18521572278595405,0.39198933457661184,0.18523386450675636,0.24797624937890503,0.14760538713494828,0.1474069510993544,0.0,0.4015761238882236,0.33658675462528787,0.10446489816515633,0.0,0.4026076451600728,0,41ca1565438d7630639d4eb8b91613939993e269,3.0
96,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.25,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15000000000000002,0.5,0.6666666666666666,0.875,0.5238095238095237,0.5238095238095237,0.13333333333333333,0.25,0.125,0.875,0.7420212765957447,0.6216216216216217,0.5161290322580645,0.6842105263157894,0.42857142857142855,0.954248366013072,0.7340425531914894,0.5921052631578947,0.7755102040816326,0.5142857142857143,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.81,0.73,0.47908745247148293,0.2033898305084746,0.2033898305084746,0.16666666666666666,0.23404255319148937,0.13636363636363635,0.0,0.8955696202531646,0.2893789217535452,0.75,0.4473684210526315,0.8376474355553185,0.4,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.010488625997740954,0.007001785884892658,0.0,0.3298884780061937,1,292714b4e000059087d07626177b28631960e5f9,0.0
97,0.75,0.75,1.0,0.3333333333333333,0.8636363636363636,0.5,0.75,0.5454545454545454,0.0,0.6666666666666666,0.6666666666666666,0.0,0.25,0.5,0.3333333333333333,0.125,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.25,0.625,0.25,0.5053191489361701,0.5945945945945946,0.5207373271889401,0.49122807017543857,0.5102040816326531,0.36601307189542487,0.5319148936170213,0.5394736842105262,0.5714285714285714,0.5333333333333334,0.625,0.625,0.65,0.5,0.0,1.0,0.66,0.55,0.18250950570342206,0.5084745762711864,0.5084745762711864,0.5,0.3191489361702128,0.29545454545454547,0.12,0.5822784810126582,0.5270262855162081,0.75,0.7368421052631579,0.32434997699033596,0.6000000000000001,0.0,0.0,0.7297297297297298,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0053616240599054146,0.006997876307074892,0.0,0.006400953730122949,1,292714b4e000059087d07626177b28631960e5f9,0.0
98,0.5,0.5,0.5,0.3333333333333333,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.1276595744680851,0.16216216216216217,0.17972350230414746,0.15789473684210525,0.17006802721088435,0.026143790849673203,0.1595744680851064,0.17763157894736842,0.2040816326530612,0.18095238095238098,0.1875,0.1875,0.15000000000000002,0.5,0.0,0.6666666666666666,0.0,0.0,0.034220532319391636,0.2033898305084746,0.2033898305084746,0.16666666666666666,0.19148936170212766,0.045454545454545456,0.02,0.18037974683544303,0.6249507161457021,0.5,0.13157894736842105,0.30501985252410657,0.2,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.010488625997740954,0.0069952708672542585,0.0,0.5916284586514121,1,292714b4e000059087d07626177b28631960e5f9,0.0
99,0.25,0.25,0.25,0.3333333333333333,0.4545454545454546,0.0,0.625,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.034574468085106384,0.02702702702702703,0.041474654377880185,0.05263157894736842,0.05442176870748299,0.026143790849673203,0.02127659574468085,0.013157894736842105,0.04081632653061224,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.11787072243346008,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.007575757575757576,0.0,0.07278481012658228,0.5270262855162081,0.75,0.15789473684210525,0.9263937282229968,0.2,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355230745532693,0.0,0.40307943846143135,1,292714b4e000059087d07626177b28631960e5f9,0.0
100,0.25,0.25,0.25,0.3333333333333333,0.2272727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.38095238095238093,0.38095238095238093,0.0,0.25,0.25,0.625,0.15425531914893617,0.2972972972972973,0.1935483870967742,0.3333333333333333,0.13605442176870747,0.0392156862745098,0.2553191489361702,0.2039473684210526,0.3061224489795918,0.17142857142857143,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.71,0.46,0.04942965779467681,0.13559322033898305,0.13559322033898305,0.1111111111111111,0.1702127659574468,0.5681818181818182,0.0,0.0,0.13927127134206166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053616240599054146,0.007023521688359192,0.0,0.031693517626607215,1,292714b4e000059087d07626177b28631960e5f9,0.0
101,0.25,0.25,0.25,0.3333333333333333,0.6363636363636364,0.0,0.25,0.8181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5833333333333333,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.875,0.35904255319148937,0.1891891891891892,0.16589861751152074,0.2807017543859649,0.16326530612244897,0.607843137254902,0.2553191489361702,0.2039473684210526,0.32653061224489793,0.1619047619047619,0.125,0.125,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.81,0.81,0.8859315589353614,0.15254237288135594,0.15254237288135594,0.1388888888888889,0.14893617021276595,1.1604497456358627,0.5225465237185241,0.18255971841911656,0.21049008703332234,0.48007972497664425,0.3436740279955183,1.0670620119882612,0.0424646956423436,0.22331977904695066,0.18666894814826868,0.3711431126058428,0.18680490744454237,0.23904503747564954,0.14607363302816165,0.145755637697609,0.0,0.31066244976317825,0.35868284169860587,0.10446065383651139,0.0,0.40197195612640113,0,292714b4e000059087d07626177b28631960e5f9,0.0
102,0.25,0.25,0.25,0.3333333333333333,0.6818181818181819,0.0,0.25,0.9090909090909092,0.0,0.5,0.5,0.0,0.15000000000000002,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.0,0.0,0.5,0.2765957446808511,0.24324324324324326,0.14285714285714285,0.19298245614035087,0.09523809523809523,0.42483660130718953,0.13829787234042554,0.1381578947368421,0.18367346938775508,0.13333333333333336,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.66,0.58,0.7072243346007605,0.15254237288135594,0.15254237288135594,0.125,0.1276595744680851,0.4511428111740067,0.1299469427277716,0.2408599755065611,0.23094337998598963,0.5508228806827815,0.35715283953953947,1.0457945643575541,0.1410652335431534,0.3022356305858279,0.19259266890399504,0.373663878511468,0.1930124390638755,0.3146406023299656,0.14310648314066338,0.14265427414775567,0.0,0.5191165363174669,0.5323537070984496,0.10383731692326797,0.0,0.4029646793281356,0,292714b4e000059087d07626177b28631960e5f9,0.0
103,1.0,1.0,1.0,0.3333333333333333,0.7727272727272727,0.5,0.8125,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.0398936170212766,0.02702702702702703,0.05529953917050691,0.017543859649122806,0.08163265306122448,0.0196078431372549,0.06382978723404255,0.05263157894736842,0.061224489795918366,0.06666666666666668,0.25,0.25,0.2,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.07224334600760457,0.06779661016949153,0.06779661016949153,0.05555555555555555,0.02127659574468085,0.06841664289278065,-0.5245322410992583,-0.11306466520733782,0.29270085638851123,0.45460058903689027,0.36066357069889166,0.5509008961654636,0.2927206040702405,0.3099173403513603,0.18611664833444277,0.3506912003407719,0.18617999696301232,0.2474011083790205,0.15076245534386148,0.15071699578426975,0.0,0.4831672664010994,0.3885983232187356,0.10471988433200005,0.0,0.4025024530917834,0,292714b4e000059087d07626177b28631960e5f9,0.0
104,0.5,0.5,0.5,0.3333333333333333,0.5909090909090909,0.0,0.5,0.36363636363636365,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.75,0.5,0.625,0.773936170212766,0.972972972972973,0.815668202764977,1.0,0.6598639455782312,0.5163398692810458,0.6808510638297872,0.6842105263157894,0.7959183673469387,0.6380952380952382,0.3125,0.3125,0.35000000000000003,0.6666666666666666,1.0,0.6666666666666666,0.72,0.62,0.1673003802281369,0.4915254237288136,0.4915254237288136,0.4444444444444444,0.3191489361702128,0.06465683363293165,0.2354206916186705,1.0037491696274148,0.19950396473568205,0.7206886156422757,0.38769919283627097,0.9885920598200368,0.26253426139757746,0.21982529349439617,0.19319848376553747,0.38886263174553976,0.19360989152354371,0.23950391766243687,0.14494131307188954,0.14464452413343837,0.0,0.25962767342985993,0.29678423908224233,0.10328491574180985,0.0,0.40221122064781645,0,292714b4e000059087d07626177b28631960e5f9,0.0
105,0.5,0.5,0.5,0.3333333333333333,0.3181818181818182,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.19047619047619047,0.19047619047619047,0.0,0.25,0.0,0.375,0.0851063829787234,0.21621621621621623,0.1152073732718894,0.19298245614035087,0.08843537414965986,0.0,0.11702127659574468,0.1118421052631579,0.18367346938775508,0.09523809523809525,0.25,0.25,0.2,0.16666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.13559322033898305,0.13559322033898305,0.1111111111111111,0.0851063829787234,0.16751312098701554,-0.18693059502259368,0.010290991113974676,0.2097336980814365,0.21795696650431495,0.3192586090222314,0.7036240867893151,0.23951361469668297,0.23400000484714487,0.18697181859758,0.3243865661692054,0.18710934646720156,0.19465118576184082,0.15027069199208903,0.15019983073439697,0.0,0.616367299886895,0.5451164508208972,0.10410978553617116,0.0,0.4027495670021631,0,292714b4e000059087d07626177b28631960e5f9,0.0
106,0.5,0.5,0.75,0.6666666666666666,0.8181818181818182,0.0,0.625,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8,0.5,0.08333333333333333,0.0,0.8095238095238095,0.8095238095238095,0.7333333333333333,0.25,0.0,0.625,0.8803191489361701,0.8378378378378379,0.8571428571428571,0.6666666666666666,0.8775510204081632,0.7516339869281046,0.8617021276595744,0.8618421052631579,0.836734693877551,0.8761904761904763,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.9400000000000001,0.9400000000000001,0.23193916349809887,0.8305084745762712,0.8305084745762712,0.861111111111111,0.8297872340425532,0.22587483500265618,0.07481841276291415,1.0307786934754106,0.1941115757721821,0.5356755036159739,0.4024171478313672,0.5501238608443935,0.3530184704235212,0.3871050845995031,0.18867795261461656,0.3839742702857313,0.18882281736170597,0.4569867777867902,0.14939081822375963,0.14934392189527937,0.0,0.38822446078032186,0.282264841867302,0.10563046718404348,0.0,0.4025300494478752,0,292714b4e000059087d07626177b28631960e5f9,0.0
