,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
824,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.030303030303030304,0.0,0.030303030303030304,0.21739130434782608,0.0,0.0,0.0,0.034482758620689655,0.013204225352112676,0.031496062992125984,0.018771331058020476,0.031496062992125984,0.010291595197255574,0.0013986013986013986,0.015306122448979591,0.01893939393939394,0.028571428571428574,0.011560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.005,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,0.004945001754296505,0.01647022054106005,0.192840413437522,0.05919464304479069,0.3734532559209416,0.14108141686326606,0.9859025689716207,0.0048587854540807635,0.10911349591492639,0.030449384475022944,0.11548649119427877,0.030449382987382704,0.13306347759387,0.04085405298822319,0.04085405183720219,0.0,0.3137910731835046,0.20994286017935954,0.017500845032280436,0.0,0.8503926524987234,0,62418991826a70ca04c9033ac63a3d26b1ed5c47
825,0.1,0.1,0.16666666666666666,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.0,0.0,0.8333333333333333,0.24242424242424243,0.1111111111111111,0.24242424242424243,0.4891304347826087,0.125,0.2857142857142857,0.0,0.1896551724137931,0.15757042253521128,0.3543307086614173,0.22013651877133106,0.3464566929133858,0.14065180102915953,0.006993006993006993,0.35204081632653056,0.36742424242424243,0.37142857142857144,0.3352601156069364,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1764705882352941,0.6666666666666667,0.4,0.87,0.79,0.0025,0.2830188679245283,0.32258064516129037,0.3181818181818182,0.27941176470588236,0.046667789091042,0.012985691148368214,0.21089125493253844,0.11256494918137047,0.7708431841553187,0.15676655581825794,1.0019099057588736,-0.00942892125742946,0.14908903735398293,0.030449307279371368,0.1349807107779141,0.030449302747323166,0.29594482987460713,0.040853990334537536,0.04085398614323661,0.0,0.5828611743534511,0.24546786360829753,0.022526631424950178,0.0,0.591840209625353,0,62418991826a70ca04c9033ac63a3d26b1ed5c47
826,0.4,0.4,0.3333333333333333,0.125,0.035897435897435895,0.16666666666666666,0.02905982905982906,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.16666666666666666,0.045454545454545456,0.18518518518518517,0.045454545454545456,0.03260869565217391,0.0,0.07142857142857142,0.0,0.034482758620689655,0.11091549295774648,0.22834645669291337,0.16552901023890784,0.28346456692913385,0.11663807890222984,0.0,0.28061224489795916,0.29545454545454547,0.34285714285714286,0.24277456647398843,0.38888888888888884,0.38888888888888884,0.5,0.058823529411764705,0.0,0.6000000000000001,0.26,0.0,0.0,0.11320754716981132,0.12903225806451613,0.12727272727272726,0.044117647058823525,0.01067445310080034,-0.0218108971392324,0.15194300276092587,-0.019826315817311452,0.12922233787854687,0.12996403239189983,1.0029457916311202,-0.007356465931402267,0.03019995809552268,0.030449464777924536,0.11466973746387386,0.03044946766713624,0.01813870521991133,0.04085413142146458,0.04085413444924062,0.0,0.5426907251649902,0.2906841361871981,0.009644443457304988,0.0,0.7721165704391404,0,62418991826a70ca04c9033ac63a3d26b1ed5c47
827,0.2,0.2,0.25,0.125,0.02564102564102564,0.125,0.020512820512820513,0.0,0.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.16666666666666666,0.07575757575757576,0.1111111111111111,0.07575757575757576,0.05434782608695652,0.0,0.21428571428571427,0.0,0.034482758620689655,0.13732394366197184,0.31496062992125984,0.19795221843003413,0.33858267716535434,0.137221269296741,0.0,0.34183673469387754,0.36742424242424243,0.41904761904761906,0.30635838150289013,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.058823529411764705,0.0,0.4,0.46,0.26,0.0,0.12264150943396226,0.13978494623655915,0.13636363636363635,0.07352941176470588,0.027218469674826884,-0.011613308353293134,0.16157369308274147,0.006148833186461394,0.14928268736609887,0.1353534995470169,1.0046034724081985,-0.0010740697583162748,0.04187040268540887,0.030449459769867297,0.12301119078693944,0.030449462691334514,0.020974388445582096,0.040854102580985534,0.04085410426442607,0.0,0.5319810156583324,0.23774725407169378,0.006986459757010002,0.0,0.710664625038971,0,62418991826a70ca04c9033ac63a3d26b1ed5c47
828,0.30000000000000004,0.30000000000000004,0.25,0.125,0.037606837606837605,0.16666666666666666,0.03076923076923077,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.5,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.043478260869565216,0.0,0.14285714285714285,0.0,0.034482758620689655,0.09419014084507042,0.1889763779527559,0.1416382252559727,0.29133858267716534,0.10120068610634649,0.0,0.2704081632653061,0.24621212121212122,0.3047619047619048,0.1907514450867052,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.4,0.41000000000000003,0.25,0.0,0.11320754716981132,0.12903225806451613,0.11818181818181818,0.058823529411764705,0.002697036757400989,-0.0043844837998411185,0.1792805032613501,0.053120929431664576,0.42162120137455233,0.1406258529309371,0.997508662051133,-0.00806229093706766,0.08971912244946209,0.030449366463163336,0.1170798515994987,0.03044936418338954,0.1522931782287434,0.040854072331818626,0.04085407217792415,0.0,0.5801401678080287,0.31322299361422257,0.012723826981411505,0.0,0.7520732909999952,0,a4715487be503b8e6818d9fc5595353989dff341
829,0.1,0.1,0.08333333333333333,0.125,0.02564102564102564,0.0,0.006837606837606838,0.3333333333333333,1.0,0.7826086956521738,0.7826086956521738,0.0,0.0,0.16666666666666666,1.0,0.07407407407407407,1.0,0.717391304347826,0.375,0.3571428571428571,0.0,1.0,0.9999999999999999,0.7874015748031495,0.5477815699658702,0.6929133858267716,0.30017152658662094,1.0,0.8163265306122448,0.9053030303030304,0.8000000000000002,0.8959537572254335,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.058823529411764705,0.0,0.4,0.89,0.07,0.13875,0.7830188679245282,0.89247311827957,0.7818181818181817,1.0,0.0036319612590799033,0.0030266343825665863,0.7265042267528593,0.012081645874200785,0.8571428571428572,0.2608695652173913,1.0,0.0,0.022222222222222223,0.002192021043402017,0.22727272727272724,0.002192021043402017,0.4444444444444444,0.02259036144578313,0.02259036144578313,0.0,0.7807560137457045,0.41964711492608486,0.010130824489700613,0.0,0.5092444435792126,1,92758f5e467ee8f29975120e71dd7aa4f65edf65
830,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.008547008547008548,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.5757575757575758,0.8888888888888888,0.5757575757575758,0.41304347826086957,0.0,0.7142857142857142,0.0,0.48275862068965514,0.2544014084507042,0.28346456692913385,0.431740614334471,0.5275590551181102,0.3550600343053173,0.0,0.7448979591836734,0.75,0.6000000000000001,0.7803468208092486,0.5,0.16666666666666666,0.5555555555555556,0.4117647058823529,0.0,0.4,0.92,0.72,0.0,0.6981132075471698,0.5913978494623656,0.7090909090909091,0.7058823529411764,0.021186440677966104,0.00847457627118644,0.28841372451516656,0.41542451734588315,0.8571428571428572,0.13043478260869565,1.0,0.0,0.022222222222222223,0.00394563787812363,0.0909090909090909,0.00394563787812363,0.4444444444444444,0.04066265060240963,0.04066265060240963,0.0,0.7809851088201604,0.42012398664759176,0.008129119448549322,0.0,0.019888750337728855,1,92758f5e467ee8f29975120e71dd7aa4f65edf65
831,0.1,0.1,0.08333333333333333,0.125,0.02735042735042735,0.125,0.022222222222222223,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.3333333333333333,0.045454545454545456,0.0,0.045454545454545456,0.03260869565217391,0.0,0.0,0.0,0.05172413793103448,0.0528169014084507,0.11023622047244094,0.07849829351535836,0.2047244094488189,0.06174957118353345,0.0,0.18367346938775508,0.14772727272727273,0.20952380952380956,0.09826589595375722,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.02727272727272727,0.044117647058823525,0.04721549636803874,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816723940435281,0.4215546018121125,0.008099995774426572,0.0,0.03721471537743737,1,92758f5e467ee8f29975120e71dd7aa4f65edf65
832,0.1,0.1,0.08333333333333333,0.125,0.03076923076923077,0.0,0.005128205128205128,0.4666666666666667,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.2272727272727273,0.0,0.2272727272727273,0.42391304347826086,0.0,0.07142857142857142,0.0,0.24137931034482757,0.2878521126760563,0.14960629921259844,0.09215017064846416,0.15748031496062992,0.03945111492281304,0.35524475524475524,0.1173469387755102,0.14393939393939395,0.18095238095238098,0.10982658959537572,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.28875,0.14150943396226415,0.16129032258064518,0.13636363636363635,0.22058823529411764,0.01089588377723971,0.0,0.30929885629040277,0.4184935646831535,0.8571428571428572,0.2608695652173913,1.0,0.0,0.06111111111111111,0.011179307321350286,0.22727272727272724,0.011179307321350286,0.611111111111111,0.057605421686746976,0.057605421686746976,0.0,0.7823596792668958,0.42298521697663327,0.008128232975987207,0.0,0.20456116833064786,1,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
833,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.0,0.36363636363636365,0.48148148148148145,0.36363636363636365,0.2608695652173913,0.875,0.5,0.2631578947368421,0.0,0.2112676056338028,0.4330708661417323,0.31569965870307165,0.3464566929133858,0.2058319039451115,0.0,0.4897959183673469,0.5340909090909091,0.40952380952380957,0.5664739884393063,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.4,0.89,0.8300000000000001,0.0,0.5754716981132075,0.6559139784946237,0.5818181818181818,0.5735294117647058,0.004842615012106538,0.0006053268765133172,0.2759820984584784,0.015201871957202292,0.8571428571428572,0.34782608695652173,1.0,0.0,0.07222222222222222,0.012275317843051293,0.3181818181818182,0.012275317843051293,0.7222222222222222,0.06325301204819275,0.06325301204819275,0.0,0.7828178694158076,0.42393896041964707,0.008126293374011278,0.0,0.452212167443223,1,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
834,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.6212121212121212,1.0,0.6212121212121212,0.44565217391304346,0.0,0.7857142857142857,0.0,0.5172413793103449,0.2816901408450704,0.29133858267716534,0.4829351535836177,0.5748031496062992,0.3927958833619211,0.0,0.8265306122448979,0.8295454545454546,0.6571428571428573,0.8670520231213873,0.5555555555555556,0.16666666666666666,0.611111111111111,0.4117647058823529,0.0,0.4,0.93,0.72,0.0,0.7735849056603773,0.6559139784946237,0.7818181818181817,0.7941176470588235,0.02360774818401937,0.005447941888619855,0.29885629040278466,0.003120226083001504,0.8571428571428572,0.17391304347826086,1.0,0.0,0.06666666666666667,0.0131521262604121,0.13636363636363635,0.0131521262604121,0.6666666666666666,0.06777108433734938,0.06777108433734938,0.0,0.7830469644902635,0.424415832141154,0.008125911387291632,0.0,0.011376113517339137,1,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
835,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.07692307692307693,0.0,0.16666666666666666,0.3484848484848485,0.5185185185185185,0.3484848484848485,0.25,0.0,0.0,0.0,0.39655172413793105,0.13380281690140847,0.2755905511811024,0.19965870307167236,0.4094488188976378,0.07890222984562607,0.0,0.2704081632653061,0.29924242424242425,0.4,0.21387283236994217,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.9400000000000001,0.93,0.0,0.2641509433962264,0.3010752688172043,0.2545454545454545,0.3529411764705882,0.009079903147699759,0.0006053268765133172,0.23421183490800596,0.015623150837682575,0.8571428571428572,0.21739130434782608,1.0,0.0,0.06666666666666667,0.014028934677772907,0.18181818181818182,0.014028934677772907,0.6666666666666666,0.07228915662650601,0.07228915662650601,0.0,0.7832760595647194,0.4248927038626609,0.008124075348464604,0.0,0.2476092590886675,1,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
836,0.2,0.2,0.16666666666666666,0.125,0.020512820512820513,0.125,0.013675213675213675,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.015151515151515152,0.05434782608695652,0.0,0.0,0.0,0.017241379310344827,0.014964788732394365,0.03937007874015748,0.018771331058020476,0.047244094488188976,0.010291595197255574,0.0013986013986013986,0.03571428571428571,0.03409090909090909,0.04761904761904762,0.023121387283236993,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.2,0.0,0.0,0.005,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.014705882352941176,0.008585183016835751,0.015087420133923946,0.18512447076551422,0.023034886043998948,0.22431717575608723,0.12618049562392503,0.9922888146093152,0.01236906311214421,0.0928036911702373,0.030449420782985258,0.1035060818131612,0.030449420901599036,0.1078507527571049,0.04085406764158458,0.040854067036845826,0.0,0.4140597105145785,0.32140375462611703,0.012935081265557986,0.0,0.868067638788969,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
837,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.21212121212121213,0.0,0.21212121212121213,0.19565217391304346,0.0,0.0,0.0,0.24137931034482757,0.08450704225352113,0.14960629921259844,0.13139931740614336,0.3700787401574803,0.05831903945111492,0.0,0.17346938775510204,0.18181818181818182,0.3047619047619048,0.09248554913294797,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.1320754716981132,0.15053763440860216,0.12727272727272726,0.20588235294117646,0.02986542847248698,-0.003669241179536417,0.17490996471597792,0.019790179295047727,0.37258937102336215,0.13486586654935948,0.9960216320526,0.015971420938307293,0.11195226319203254,0.03044939320148263,0.11944223440147358,0.030449392560222874,0.14173868792043254,0.040854057273247826,0.04085405643399309,0.0,0.39213451657644355,0.27038123562881455,0.026252071426489977,0.0,0.739068908255816,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
838,0.1,0.1,0.08333333333333333,0.125,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.0,0.30434782608695654,0.30434782608695654,0.038461538461538464,0.0,0.0,0.12121212121212122,0.037037037037037035,0.12121212121212122,0.33695652173913043,0.0,0.0,0.0,0.13793103448275862,0.03169014084507042,0.09448818897637795,0.04095563139931741,0.14960629921259844,0.008576329331046312,0.0,0.02040816326530612,0.05303030303030304,0.09523809523809526,0.023121387283236993,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.3333333333333333,0.2,0.87,0.87,0.0,0.10377358490566037,0.11827956989247312,0.09999999999999999,0.11764705882352941,0.030854158429793915,0.011219527654054748,0.17321270641862604,0.12755258246456894,0.2750464807047648,0.15350834090824916,0.9982121434044471,0.017361197521250017,0.06533143491106991,0.03044940384508764,0.12752409660119013,0.03044940374579756,0.13042169046647858,0.040854101612688425,0.04085410323865334,0.0,0.5680591650670672,0.3211996709643056,0.00279242600533212,0.0,0.6867500095372407,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
839,0.1,0.1,0.16666666666666666,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.0,0.0,0.8333333333333333,0.24242424242424243,0.1111111111111111,0.24242424242424243,0.5108695652173912,0.125,0.2857142857142857,0.0,0.1896551724137931,0.15757042253521128,0.3543307086614173,0.22013651877133106,0.3464566929133858,0.14065180102915953,0.006993006993006993,0.35204081632653056,0.36742424242424243,0.37142857142857144,0.3352601156069364,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1764705882352941,0.6666666666666667,0.4,0.87,0.79,0.0025,0.2830188679245283,0.32258064516129037,0.3181818181818182,0.27941176470588236,0.044677175744121514,0.011496904386146437,0.21088697978054718,0.11703414619871245,0.7847244302402969,0.15874553481766945,1.001488205653791,-0.009978773302607574,0.1495337541915602,0.030449304323348633,0.13619797179629364,0.030449299664695503,0.29720261479079313,0.04085398881587826,0.04085398456316336,0.0,0.5816697242760172,0.24200659700210858,0.02287231175419687,0.0,0.5897869767493424,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
840,0.1,0.1,0.08333333333333333,0.125,0.020512820512820513,0.041666666666666664,0.015384615384615385,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.6060606060606061,0.8148148148148148,0.6060606060606061,0.6847826086956521,0.125,0.8571428571428571,0.0,0.46551724137931033,0.5079225352112676,0.952755905511811,0.7491467576791808,0.984251968503937,0.5197255574614065,0.023776223776223775,0.9897959183673468,0.9810606060606061,0.980952380952381,0.9017341040462428,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.1764705882352941,0.3333333333333333,0.6000000000000001,0.91,0.87,0.0025,0.6132075471698113,0.6989247311827957,0.6363636363636364,0.6323529411764706,0.13509183577618541,0.019980681257503727,0.32776667392290865,0.03324454531044396,0.5528768095607315,0.16826106375134783,1.0004158356003112,-0.013476934602111662,0.10931026727226774,0.03044925771394479,0.14796367668803062,0.030449251844460495,0.25404458089516324,0.04085394261570251,0.04085393607341308,0.0,0.5686823605561722,0.3364164585983568,0.032244880459774236,0.0,0.46729075676456033,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
841,0.1,0.1,0.08333333333333333,0.125,0.011965811965811965,0.0,0.011965811965811965,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.10869565217391304,0.0,0.07142857142857142,0.0,0.08620689655172414,0.0528169014084507,0.08661417322834646,0.08361774744027305,0.19685039370078738,0.051457975986277875,0.0,0.1377551020408163,0.14015151515151517,0.1904761904761905,0.09826589595375722,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.3333333333333333,0.4,0.0,0.0,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.08823529411764705,0.01703552370167448,-0.0026927607642617674,0.16641532543043291,0.015722838485444146,0.184666376217033,0.1359437263526687,0.9941889510422226,0.025995144059332682,0.06354542014061748,0.03044937600602009,0.12169196536458196,0.030449374292772457,0.08911952156258471,0.04085402687371,0.04085402440887565,0.0,0.5554472129263595,0.4219227721966132,0.01650808058739527,0.0,0.7824558554682952,0,02e0b41a3774fc9f592ad96e7a3e564faa9d608e
842,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.008547008547008548,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.7727272727272727,1.0,0.7727272727272727,0.5543478260869565,0.0,0.8571428571428571,0.0,0.6724137931034483,0.32394366197183094,0.3307086614173228,0.5563139931740614,0.7244094488188977,0.4305317324185249,0.0,0.933673469387755,0.9507575757575758,0.8380952380952382,0.9421965317919074,0.5555555555555556,0.2222222222222222,0.611111111111111,0.4117647058823529,0.0,0.4,0.9400000000000001,0.72,0.0,0.9622641509433962,0.870967741935484,0.9636363636363636,0.9558823529411764,0.005447941888619855,0.0,0.33316757831924415,0.0031783999711057793,0.8571428571428572,0.2608695652173913,0.9592784749034751,0.5,0.05,0.00898728627794827,0.22727272727272724,0.00898728627794827,1.0,0.09262048192771082,0.09262048192771082,0.0,0.003436426116838488,0.00619933237958989,0.01193153378808138,0.0,0.05067810471025069,1,125d47a590a947bd516aea1860b088df73b872e8
843,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.008547008547008548,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.7575757575757576,1.0,0.7575757575757576,0.5434782608695652,0.0,0.7857142857142857,0.0,0.6724137931034483,0.3160211267605634,0.31496062992125984,0.5443686006825939,0.7165354330708661,0.4236706689536878,0.0,0.9183673469387754,0.9318181818181819,0.8285714285714287,0.9190751445086704,0.5555555555555556,0.16666666666666666,0.611111111111111,0.4117647058823529,0.0,0.4,0.9400000000000001,0.73,0.0,0.9433962264150944,0.8494623655913979,0.9454545454545454,0.9264705882352942,0.01822240514933736,-0.021981021743104665,0.2866646657459085,0.10161352023190037,0.7049283382500886,0.1653383069805624,0.9761508133463108,0.16894885831786305,0.041509947303180916,0.030449351029963417,0.14035046154084882,0.0304493492641857,0.3842044302877138,0.040853981989527964,0.040853977438896634,0.0,0.5974431965374616,0.3227157208335304,0.040278172103836524,0.0,0.3973179032350117,0,7bbef1b3f6d3921f4d80333dc16a77f7bf2ef01b
844,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.0,0.3787878787878788,0.48148148148148145,0.3787878787878788,0.2717391304347826,0.875,0.5,0.2894736842105263,0.0,0.2323943661971831,0.4645669291338583,0.34982935153583616,0.3700787401574803,0.2315608919382504,0.0,0.520408163265306,0.5757575757575758,0.4380952380952381,0.6127167630057803,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.89,0.84,0.0,0.6320754716981132,0.7204301075268817,0.6363636363636364,0.6617647058823529,0.00423728813559322,0.0,0.28841372451516656,0.006049691778323653,0.8571428571428572,0.4782608695652174,1.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.7867124856815578,0.430138292799237,0.012184704737619597,0.0,1.0,1,b60ae151ee68174d82c224a0bb86bfdab489de14
845,0.1,0.1,0.08333333333333333,0.125,0.017094017094017096,0.041666666666666664,0.015384615384615385,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.045454545454545456,0.037037037037037035,0.045454545454545456,0.03260869565217391,0.0,0.0,0.0,0.05172413793103448,0.03169014084507042,0.05511811023622047,0.04948805460750853,0.08661417322834646,0.032590051457975985,0.0,0.0510204081632653,0.05681818181818182,0.0761904761904762,0.04046242774566474,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.4,0.0,0.0,0.0,0.0660377358490566,0.07526881720430108,0.06363636363636363,0.07352941176470588,0.005186492426815348,-0.0058184811096259614,0.161578451181664,0.018388229742907353,0.09400006300764566,0.14269984755315399,0.9893250115089176,0.03304287110966293,0.018141210429867397,0.030449374538820805,0.1248837244387294,0.030449372724754106,0.08099184248049487,0.04085400908943,0.04085400582865463,0.0,0.40978229101675895,0.3137756835056732,0.012255433739923206,0.0,0.8013368112357426,0,b60ae151ee68174d82c224a0bb86bfdab489de14
846,0.1,0.1,0.08333333333333333,0.125,0.02905982905982906,0.0,0.005128205128205128,0.43333333333333335,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.24242424242424243,0.0,0.24242424242424243,0.44565217391304346,0.0,0.07142857142857142,0.0,0.25862068965517243,0.29577464788732394,0.15748031496062992,0.09726962457337884,0.1653543307086614,0.041166380789022294,0.3622377622377622,0.12244897959183673,0.15151515151515152,0.1904761904761905,0.11560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.279375,0.1509433962264151,0.17204301075268819,0.14545454545454545,0.23529411764705882,0.02481545299400778,-0.015788310981502685,0.24614597639299163,0.055223563337011644,0.41042382992887844,0.16437182095968958,0.9748261900707176,0.027051904328985646,0.1389176560790208,0.030449269409225932,0.15203303868917678,0.030449263238090288,0.1614073051722372,0.040853995865960196,0.0408539921569466,0.0,0.3662479093839735,0.26404525734976503,0.04797993428130977,0.0,0.7650112568703104,0,b60ae151ee68174d82c224a0bb86bfdab489de14
847,0.1,0.1,0.08333333333333333,0.125,0.02905982905982906,0.0,0.005128205128205128,0.43333333333333335,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.24242424242424243,0.0,0.24242424242424243,0.43478260869565216,0.0,0.07142857142857142,0.0,0.25862068965517243,0.29577464788732394,0.15748031496062992,0.09726962457337884,0.1653543307086614,0.041166380789022294,0.3622377622377622,0.12244897959183673,0.15151515151515152,0.1904761904761905,0.11560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.279375,0.1509433962264151,0.17204301075268819,0.14545454545454545,0.23529411764705882,0.025810759667468014,-0.015043917600391823,0.24614811396898725,0.0529889648283407,0.40348320688638944,0.1633823314599839,0.9750370401232589,0.027326830351574717,0.13869529766023217,0.030449270887237322,0.15142440817998712,0.030449264779404146,0.16077841271414425,0.04085399662528986,0.04085399294698325,0.0,0.36684363442269036,0.26577589065285934,0.04780709411668642,0.0,0.7660378733083156,0,4c63aff42305cd0f83fc86ae8054db8ec92a3291
848,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.0,0.36363636363636365,0.48148148148148145,0.36363636363636365,0.2608695652173913,0.875,0.42857142857142855,0.2894736842105263,0.0,0.2262323943661972,0.45669291338582674,0.3395904436860068,0.36220472440944884,0.22469982847341338,0.0,0.5051020408163265,0.5568181818181819,0.4285714285714286,0.5895953757225433,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.89,0.8300000000000001,0.0,0.6037735849056604,0.6881720430107527,0.609090909090909,0.6323529411764706,0.05282908011082948,-0.004198272021467844,0.21284943891086233,0.07022516687273803,0.6342201399783531,0.18046246134566835,0.9875252561892136,0.15526935699716138,0.14214720774586095,0.03044928403943917,0.16215017019182998,0.030449279096526925,0.3325986176494305,0.04085393345433198,0.04085392659669481,0.0,0.5726227798039587,0.34853342857439695,0.01625503602829521,0.0,0.6349249653955258,0,4c63aff42305cd0f83fc86ae8054db8ec92a3291
