,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
199,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.36363636363636365,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.3243626062322947,0.24793388429752067,0.34155363748458695,0.4114583333333333,0.324468085106383,0.3407202216066482,0.32235294117647056,0.3251231527093596,0.36097560975609755,0.30864197530864196,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.15384615384615385,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.0067178502879078695,0.0,0.48793363499245856,0.05218028606967831,1.0,0.44,0.2592451100244497,0.0,0.5074626865671642,0.4423076923076923,0.41666666666666663,0.4423076923076923,0.6296296296296298,0.47717842323651455,0.47717842323651455,0.0,0.1517857142857143,0.24975278964450434,0.0011123531943838501,0.0,0.6295919665390791,1,498aed465b21e5fb7b237fe6ea5c1a1c7f6c521c,8.0
200,0.625,0.625,0.41666666666666663,0.3333333333333333,0.38709677419354843,0.25,0.35000000000000003,0.5714285714285714,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.19999999999999998,0.03225806451612903,0.19999999999999998,0.7397260273972602,0.05,0.0,0.2222222222222222,0.17391304347826086,0.3087818696883853,0.23553719008264462,0.3958076448828607,0.29166666666666663,0.4237588652482269,0.16620498614958448,0.3764705882352941,0.3727422003284072,0.25853658536585367,0.43209876543209874,0.52,0.52,0.6071428571428571,0.3333333333333333,1.0,0.5,0.54,0.54,0.06293706293706294,0.3696969696969697,0.3575757575757576,0.3532608695652174,0.2692307692307692,0.0009596928982725527,0.004201680672268907,0.4019607843137255,0.24079206007198137,1.0,0.44,0.5965524534686972,0.3333333333333333,0.5223880597014925,0.4756410256410256,0.41666666666666663,0.4756410256410256,0.648148148148148,0.5131396957123099,0.5131396957123099,0.0,0.15476190476190477,0.25453143429645014,0.0010150460433579298,0.0,0.867255360007815,1,498aed465b21e5fb7b237fe6ea5c1a1c7f6c521c,8.0
201,0.625,0.5,0.41666666666666663,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.8082191780821917,0.05,0.8571428571428571,0.2962962962962963,0.17391304347826086,0.504957507082153,0.3140495867768595,0.5721331689272504,0.43229166666666663,0.6223404255319149,0.48476454293628807,0.5788235294117646,0.5451559934318555,0.3853658536585366,0.6271604938271604,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.12937062937062938,0.5818181818181818,0.5272727272727272,0.5597826086956521,0.48717948717948717,0.003838771593090211,0.004201680672268907,0.5784313725490197,0.0,1.0,0.4,0.781763497652582,0.6666666666666666,0.26865671641791045,0.2423076923076923,0.37499999999999994,0.2423076923076923,1.0,0.7842323651452282,0.7842323651452282,0.0,0.2648809523809524,0.06338564821861688,0.0011417250921083712,0.0,0.01216364211134735,0,01dab00f1ca77f67270206d39229e84f0f7a471b,8.0
202,0.625,0.625,0.41666666666666663,0.3333333333333333,0.38709677419354843,0.25,0.35000000000000003,0.5714285714285714,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.19999999999999998,0.03225806451612903,0.19999999999999998,0.6986301369863013,0.05,0.0,0.18518518518518517,0.21739130434782608,0.3087818696883853,0.23553719008264462,0.3958076448828607,0.29166666666666663,0.4237588652482269,0.16620498614958448,0.3764705882352941,0.3727422003284072,0.25853658536585367,0.43209876543209874,0.52,0.52,0.6071428571428571,0.3333333333333333,1.0,0.5,0.54,0.54,0.06293706293706294,0.3696969696969697,0.3575757575757576,0.3532608695652174,0.2692307692307692,0.0047984644913627635,0.008403361344537815,0.3996983408748115,0.0,1.0,0.4,0.5995762711864407,0.3333333333333333,0.26865671641791045,0.2653846153846154,0.37499999999999994,0.2653846153846154,1.0,0.8589211618257261,0.8589211618257261,0.0,0.2708333333333333,0.07294293752250855,0.001257947925577565,0.0,0.017225732350185652,0,01dab00f1ca77f67270206d39229e84f0f7a471b,8.0
203,0.375,0.375,0.25,0.3333333333333333,0.4408602150537635,0.41666666666666663,0.375,0.8571428571428571,0.0,0.611111111111111,0.611111111111111,0.0,0.0,0.06060606060606061,0.05454545454545454,0.03225806451612903,0.05454545454545454,0.0410958904109589,0.0,0.0,0.07407407407407407,0.043478260869565216,0.14022662889518414,0.13636363636363635,0.17385943279901356,0.17708333333333331,0.1631205673758865,0.07756232686980609,0.14823529411764705,0.14942528735632185,0.14146341463414633,0.15555555555555556,0.28,0.28,0.2857142857142857,0.06666666666666667,1.0,0.125,0.33,0.33,0.06643356643356645,0.06060606060606061,0.06060606060606061,0.059782608695652176,0.038461538461538464,0.013457822963495764,0.036158828441434004,0.1969392534459922,0.3315718485597833,0.6206048432560828,0.24105401625199305,0.6382651763786862,0.23874141587868822,0.26394433639854964,0.21758652476179546,0.22124827199306174,0.2175864975556817,0.2780891057001764,0.21402763605722716,0.21402793161756162,0.0,0.3824090810511565,0.36553735895271633,0.0043720808604681485,0.0,0.7010415650762765,0,72795e24ad78a066db7443ad6bdbdaff50a16035,8.0
204,0.625,0.5,0.41666666666666663,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.8630136986301369,0.05,0.8571428571428571,0.3333333333333333,0.13043478260869565,0.5177053824362606,0.3223140495867769,0.5832305795314427,0.4270833333333333,0.6347517730496454,0.5069252077562327,0.5835294117647059,0.5500821018062397,0.3804878048780488,0.6370370370370371,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.1328671328671329,0.5878787878787879,0.5333333333333333,0.5652173913043478,0.5384615384615384,0.0009596928982725527,0.004201680672268907,0.5806938159879337,0.3400995270370524,1.0,0.48,0.7797131147540983,0.6666666666666666,0.7611940298507462,0.6,0.4583333333333333,0.6,0.7083333333333333,0.4854771784232365,0.4854771784232365,0.0,0.8125,0.7132813208832501,0.0015331164412629647,0.0,0.8103177500584762,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
205,0.125,0.125,0.08333333333333333,0.3333333333333333,0.10752688172043012,0.0,0.08750000000000001,0.2857142857142857,0.0,0.2222222222222222,0.2222222222222222,0.0,0.10714285714285714,0.4545454545454546,0.09090909090909091,0.0,0.14545454545454545,0.1095890410958904,0.1,0.2857142857142857,0.0,0.17391304347826086,0.11756373937677053,0.09917355371900827,0.09494451294697905,0.15104166666666666,0.09929078014184398,0.18282548476454294,0.0776470588235294,0.07389162561576355,0.12682926829268293,0.04938271604938271,0.12,0.12,0.10714285714285714,0.06666666666666667,1.0,0.125,0.75,0.68,0.2832167832167833,0.07272727272727272,0.07272727272727272,0.06521739130434782,0.10256410256410256,0.0009596928982725527,0.029411764705882353,0.15007541478129713,0.2036680391044277,1.0,0.16,0.22526041666666674,0.0,0.3582089552238806,0.2692307692307692,0.125,0.2692307692307692,0.3333333333333333,0.21784232365145229,0.21784232365145229,0.0,0.8184523809523809,0.7228386101871418,0.0014971245455917413,0.0,0.4663305600084521,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
206,0.125,0.125,0.08333333333333333,0.3333333333333333,0.12903225806451613,0.0,0.1,0.5714285714285714,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5357142857142857,0.030303030303030304,0.0,0.0,0.2727272727272727,0.2054794520547945,0.4,1.0,0.0,0.0,0.19759206798866855,0.12396694214876033,0.18002466091245375,0.265625,0.17198581560283688,0.2880886426592798,0.2117647058823529,0.18555008210180624,0.2292682926829268,0.1654320987654321,0.12,0.12,0.14285714285714285,0.06666666666666667,0.0,0.125,0.0,0.0,0.24125874125874128,0.13333333333333333,0.13333333333333333,0.13043478260869565,0.1923076923076923,0.0009596928982725527,0.1092436974789916,0.25867269984917046,0.2036680391044277,1.0,0.24,0.7274143302180685,0.0,0.5223880597014925,0.39487179487179486,0.20833333333333334,0.39487179487179486,0.4861111111111111,0.31950207468879666,0.31950207468879666,0.0,0.8214285714285714,0.7276172548390877,0.001483261972876295,0.0,0.042336035941503924,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
207,0.375,0.375,0.25,0.3333333333333333,0.21505376344086025,0.16666666666666666,0.17500000000000002,0.42857142857142855,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8787878787878788,0.7999999999999999,0.8064516129032258,0.7999999999999999,0.6027397260273972,0.1,0.14285714285714285,0.8518518518518519,0.7826086956521738,0.7967422096317281,0.7727272727272727,0.7435265104808878,0.7760416666666666,0.7446808510638298,0.9362880886426593,0.7788235294117647,0.7569786535303776,0.7365853658536585,0.7679012345679013,0.92,0.92,0.9285714285714285,0.9333333333333333,0.0,0.5,0.91,0.86,0.19580419580419584,0.7151515151515152,0.7151515151515152,0.717391304347826,0.8589743589743589,0.0028790786948176585,0.05042016806722689,0.9404223227752639,0.3400995270370524,1.0,0.6,0.33708235638921447,0.3333333333333333,0.8507462686567164,0.6564102564102564,0.5833333333333334,0.6564102564102564,0.7916666666666666,0.5311203319502075,0.5311203319502075,0.0,0.8273809523809523,0.7371745441429793,0.0014065919439519513,0.0,0.23627862704454994,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
208,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.48484848484848486,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.3831444759206799,0.29338842975206614,0.3958076448828607,0.46875,0.3829787234042553,0.42105263157894735,0.3811764705882353,0.3875205254515599,0.43414634146341463,0.3654320987654321,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.16433566433566435,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.0019193857965451055,0.004201680672268907,0.49321266968325794,0.3400995270370524,1.0,0.48,0.26105182926829285,0.0,0.7611940298507462,0.6243589743589744,0.4583333333333333,0.6243589743589744,0.7083333333333333,0.5051867219917012,0.5051867219917012,0.0,0.8303571428571428,0.7419531887949251,0.0013799455642326968,0.0,0.7355128398596845,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
209,0.5,0.5,0.41666666666666663,0.3333333333333333,0.24731182795698928,0.0,0.21250000000000002,0.7142857142857142,0.0,0.4444444444444444,0.4444444444444444,0.0,0.75,0.33333333333333337,0.0,0.0,0.3818181818181818,0.2876712328767123,0.9500000000000001,0.2857142857142857,0.0,0.0,0.4114730878186969,0.2396694214876033,0.47348951911220716,0.5364583333333333,0.48936170212765956,0.39058171745152354,0.47529411764705876,0.4729064039408867,0.4975609756097561,0.46172839506172836,0.48,0.48,0.5,0.3333333333333333,0.0,0.625,0.0,0.0,0.1258741258741259,0.5393939393939394,0.5393939393939394,0.657608695652174,0.5,0.009596928982725527,0.10504201680672269,0.4871794871794872,0.2036680391044277,1.0,0.28,0.7891187050359714,0.0,0.582089552238806,0.49230769230769234,0.24999999999999997,0.49230769230769234,0.5416666666666666,0.39834024896265563,0.39834024896265563,0.0,0.8333333333333333,0.746731833446871,0.0013781298063721271,0.0,0.0016548021534528168,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
210,0.625,0.5,0.41666666666666663,0.3333333333333333,0.33333333333333337,0.16666666666666666,0.3125,0.42857142857142855,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.2545454545454545,0.06451612903225806,0.2545454545454545,0.7945205479452054,0.05,0.0,0.3333333333333333,0.17391304347826086,0.34985835694050993,0.2727272727272727,0.4525277435265105,0.33854166666666663,0.4787234042553191,0.1745152354570637,0.42588235294117643,0.42036124794745483,0.28780487804878047,0.4888888888888889,0.6,0.6,0.6071428571428571,0.5333333333333333,1.0,0.625,0.5700000000000001,0.5700000000000001,0.059440559440559454,0.4303030303030303,0.41818181818181815,0.4184782608695652,0.34615384615384615,0.0009596928982725527,0.004201680672268907,0.4019607843137255,0.3400995270370524,1.0,0.48,0.5972339527027029,0.3333333333333333,0.7611940298507462,0.6653846153846154,0.4583333333333333,0.6653846153846154,0.7083333333333333,0.5383817427385892,0.5383817427385892,0.0,0.8363095238095237,0.7515104780988168,0.0013643270042874374,0.0,0.8103177500584762,1,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
211,0.75,0.75,0.5,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.3125,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16363636363636364,0.06451612903225806,0.16363636363636364,0.273972602739726,0.0,0.0,0.14814814814814814,0.21739130434782608,0.21246458923512748,0.1322314049586777,0.2922318125770653,0.24479166666666666,0.29432624113475175,0.09141274238227147,0.2564705882352941,0.27586206896551724,0.22439024390243903,0.3037037037037037,0.36,0.36,0.3571428571428571,0.4666666666666667,1.0,0.625,0.61,0.5,0.04895104895104896,0.32727272727272727,0.32727272727272727,0.33152173913043476,0.2948717948717949,0.16320715724715715,-0.030921087002097752,0.05984036420138008,0.32071373976563355,0.6341555828008898,0.2717466604556096,0.772878052504568,0.3128068661624269,0.18464679758683844,0.21755684739526537,0.26328004365148705,0.217555263561706,0.193028793380828,0.21402791398706528,0.2140282495937459,0.0,0.36417159093493234,0.42435546616301434,0.004923472493037373,0.0,0.7449239016968744,0,06a60b1552dc5a44f6ae0dead2f3b3d421aa98cf,8.0
212,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.22580645161290322,0.01818181818181818,0.0136986301369863,0.0,0.14285714285714285,0.0,0.0,0.06728045325779036,0.08264462809917356,0.05425400739827374,0.10416666666666666,0.04078014184397163,0.0886426592797784,0.05647058823529411,0.05582922824302134,0.09268292682926829,0.03950617283950617,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,1.0,1.0,0.2342657342657343,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,0.012476007677543186,0.0,0.07692307692307693,0.3029492089704322,1.0,0.16,0.8097826086956523,0.0,0.08955223880597014,0.10384615384615385,0.125,0.10384615384615385,0.3333333333333333,0.3360995850622407,0.3360995850622407,0.0,0.8601190476190476,0.7849609906624376,0.0016036422517019333,0.0,0.2789106500923342,1,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
213,0.375,0.375,0.25,0.3333333333333333,0.21505376344086025,0.16666666666666666,0.17500000000000002,0.42857142857142855,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8787878787878788,0.8181818181818181,0.8387096774193548,0.8181818181818181,0.6164383561643836,0.1,0.14285714285714285,0.8888888888888888,0.7826086956521738,0.8250708215297451,0.8057851239669421,0.779284833538841,0.8229166666666666,0.7836879432624113,0.9445983379501385,0.8141176470588235,0.7914614121510674,0.7804878048780488,0.7975308641975308,0.88,0.88,0.8928571428571428,0.9333333333333333,0.0,0.5,0.91,0.86,0.18881118881118886,0.7515151515151515,0.7515151515151515,0.75,0.8717948717948718,0.04702495201535509,0.037815126050420166,0.9336349924585219,0.28080683775887144,1.0,0.64,0.3555911680911681,0.3333333333333333,0.22388059701492538,0.2,0.625,0.2,0.8333333333333333,0.6473029045643154,0.6473029045643154,0.0,0.863095238095238,0.7897396353143835,0.0014752666941978743,0.0,0.1603101352424663,1,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
214,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.5454545454545454,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.3852691218130312,0.30165289256198347,0.38964241676942046,0.46875,0.375886524822695,0.4376731301939058,0.3764705882352941,0.3825944170771757,0.43414634146341463,0.35802469135802467,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.17132867132867136,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.01439539347408829,0.05042016806722689,0.4939668174962293,0.28080683775887144,1.0,0.52,0.2743263473053892,0.0,0.22388059701492538,0.26153846153846155,0.49999999999999994,0.26153846153846155,0.8333333333333333,0.8464730290456431,0.8464730290456431,0.0,0.8660714285714285,0.7945182799663293,0.0014261311814393618,0.0,0.03538594958971164,1,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
215,0.625,0.5,0.41666666666666663,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.8767123287671232,0.05,0.8571428571428571,0.3333333333333333,0.13043478260869565,0.5177053824362606,0.3223140495867769,0.5832305795314427,0.4270833333333333,0.6347517730496454,0.5069252077562327,0.5835294117647059,0.5500821018062397,0.3804878048780488,0.6370370370370371,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.1328671328671329,0.5878787878787879,0.5333333333333333,0.5652173913043478,0.5384615384615384,0.1190513489267635,0.06420787391883628,0.4870505492921341,0.3038056043541051,0.5933923880542314,0.254589115549409,0.8788051876532945,0.5485015377400588,0.300470664206672,0.21757694763674773,0.2355747931894728,0.21757655788070904,0.3245388827881345,0.21402347731155436,0.21402362599532887,0.0,0.36210765187480637,0.32994203711744974,-0.003804338091368431,0.0,0.4223252859727631,0,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
216,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16363636363636364,0.03225806451612903,0.16363636363636364,0.1232876712328767,0.0,0.0,0.0,0.3913043478260869,0.03186968838526912,0.04132231404958678,0.040690505548705305,0.057291666666666664,0.028368794326241134,0.008310249307479225,0.039999999999999994,0.041050903119868636,0.04878048780487805,0.03950617283950617,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.027972027972027975,0.05454545454545454,0.05454545454545454,0.048913043478260865,0.11538461538461538,-0.02446075303145845,0.1005256519458459,0.1517294091259,0.33253428985639755,0.4889145737446243,0.2571809554885859,0.8147620021200621,0.05554282456664947,0.22020126063906997,0.2176240449892421,0.22514533958699928,0.21762596439789864,0.23445863127154673,0.21401794552165423,0.2140177370628692,0.0,0.349588403702167,0.3669367681436007,0.03108452932512265,0.0,0.7107131272620557,0,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
217,0.625,0.625,0.5,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.30000000000000004,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16363636363636364,0.06451612903225806,0.16363636363636364,0.273972602739726,0.0,0.0,0.14814814814814814,0.21739130434782608,0.20821529745042494,0.13636363636363635,0.2836004932182491,0.234375,0.2836879432624113,0.09141274238227147,0.24705882352941175,0.2676518883415435,0.2146341463414634,0.2962962962962963,0.36,0.36,0.3571428571428571,0.4666666666666667,1.0,0.625,0.61,0.5,0.04895104895104896,0.3212121212121212,0.3212121212121212,0.32608695652173914,0.2948717948717949,0.1412193989060027,-0.027987458929188108,0.07752676251482939,0.3211854428803609,0.5973426055781145,0.27083376704685047,0.7768840087880841,0.3209284690179218,0.15648249080447457,0.21756069430819727,0.2616145925270398,0.21755931358574263,0.17409681721140813,0.21402566732294173,0.21402590023313414,0.0,0.3506675665516397,0.40738348053631007,0.006178432751303066,0.0,0.7371198596205537,0,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
218,0.625,0.5,0.41666666666666663,0.3333333333333333,0.33333333333333337,0.16666666666666666,0.3125,0.42857142857142855,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.2545454545454545,0.06451612903225806,0.2545454545454545,0.8082191780821917,0.05,0.0,0.3333333333333333,0.17391304347826086,0.34985835694050993,0.2727272727272727,0.4525277435265105,0.33854166666666663,0.4787234042553191,0.1745152354570637,0.42588235294117643,0.42036124794745483,0.28780487804878047,0.4888888888888889,0.6,0.6,0.6071428571428571,0.5333333333333333,1.0,0.625,0.5700000000000001,0.5700000000000001,0.059440559440559454,0.4303030303030303,0.41818181818181815,0.4184782608695652,0.34615384615384615,0.02775895323228053,0.020893369867682865,0.3743329475820441,0.3118407907018123,0.5844747989237018,0.26110617346539833,0.8215909928864288,0.4405820258642136,0.33880652605264117,0.2175881384971287,0.23665454943839717,0.21758828904594052,0.34330820681752705,0.2140279794468111,0.2140283250917686,0.0,0.3498478817818836,0.3119152005812854,0.0024699035214553466,0.0,0.5153129178976564,0,155605b8184ee29f11261b601ddc6dadc7a6ae13,6.0
219,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.12903225806451613,0.01818181818181818,0.0136986301369863,0.0,0.14285714285714285,0.0,0.0,0.04603399433427762,0.05785123966942149,0.03575832305795315,0.07291666666666666,0.024822695035460994,0.06371191135734072,0.03529411764705882,0.0361247947454844,0.06341463414634146,0.024691358024691357,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,1.0,1.0,0.24475524475524477,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,0.012476007677543186,0.0,0.08672699849170437,0.1886446988255245,1.0,0.2,0.60693359375,0.0,0.11940298507462686,0.14871794871794872,0.16666666666666666,0.14871794871794872,0.4444444444444444,0.48132780082987553,0.48132780082987553,0.0,0.28273809523809523,0.07772158217445438,0.9999999999999999,0.0,0.25503961304821443,1,35995ace7cb88cefde5d606a001dc2519e72f89e,6.0
220,0.25,0.25,0.25,0.3333333333333333,0.1827956989247312,0.08333333333333333,0.15000000000000002,0.2857142857142857,1.0,0.9444444444444444,0.9444444444444444,0.5,0.0,0.9090909090909092,0.7999999999999999,0.8709677419354839,0.7999999999999999,0.6027397260273972,0.1,0.14285714285714285,0.8518518518518519,0.7826086956521738,0.7995750708215298,0.7975206611570248,0.7558569667077683,0.828125,0.74822695035461,0.9085872576177285,0.7647058823529411,0.7586206896551724,0.7902439024390244,0.7432098765432099,0.64,0.64,0.6428571428571428,0.4666666666666667,0.0,0.5,0.92,0.88,0.18531468531468534,0.7515151515151515,0.7515151515151515,0.7391304347826086,0.8333333333333333,0.04702495201535509,0.021008403361344536,0.9638009049773756,0.1886446988255245,1.0,0.68,0.31367793791574283,0.3333333333333333,0.2537313432835821,0.2423076923076923,0.6666666666666666,0.2423076923076923,0.9444444444444444,0.7842323651452282,0.7842323651452282,0.0,0.2857142857142857,0.08250022682640021,0.500658029671156,0.0,0.1538867257615525,1,35995ace7cb88cefde5d606a001dc2519e72f89e,6.0
221,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.42424242424242425,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.3264872521246459,0.2603305785123967,0.33415536374845867,0.40625,0.31560283687943264,0.3573407202216066,0.3152941176470588,0.3185550082101806,0.35609756097560974,0.30123456790123454,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.16433566433566435,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.013435700575815739,0.04621848739495798,0.4962292609351433,0.1886446988255245,1.0,0.56,0.2502208480565371,0.3333333333333333,0.2537313432835821,0.308974358974359,0.5416666666666666,0.308974358974359,0.9444444444444444,1.0,1.0,0.0,0.28869047619047616,0.08727887147834604,0.3342107062282081,0.0,0.03850309263354157,1,35995ace7cb88cefde5d606a001dc2519e72f89e,6.0
222,0.625,0.5,0.41666666666666663,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.8630136986301369,0.05,0.8571428571428571,0.3333333333333333,0.13043478260869565,0.504957507082153,0.3140495867768595,0.5721331689272504,0.43229166666666663,0.6223404255319149,0.48476454293628807,0.5788235294117646,0.5451559934318555,0.3853658536585366,0.6271604938271604,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.12937062937062938,0.5818181818181818,0.5272727272727272,0.5597826086956521,0.48717948717948717,0.12748577232145933,0.062329615556589446,0.4602208327812656,0.30441308844373993,0.5893264103394844,0.24095516359335084,0.87978021379159,0.5311539999402224,0.2890047826105923,0.21758487324862727,0.21850789880539165,0.21758486666019713,0.3201579094769581,0.21401261026685275,0.21401217618347265,0.0,0.3812481956149348,0.3441232089559253,-0.003991867026934069,0.0,0.4193846313209424,0,35995ace7cb88cefde5d606a001dc2519e72f89e,6.0
223,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.10909090909090909,0.03225806451612903,0.10909090909090909,0.0821917808219178,0.0,0.0,0.0,0.2608695652173913,0.021246458923512748,0.028925619834710745,0.025893958076448828,0.041666666666666664,0.017730496453900707,0.008310249307479225,0.025882352941176467,0.026272577996715927,0.03414634146341464,0.024691358024691357,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.04195804195804196,0.03636363636363636,0.03636363636363636,0.03260869565217391,0.07692307692307693,-0.06221231487103483,0.09747333078229334,0.1752062084811643,0.33431228208405184,0.5277508420637086,0.25437041395171966,0.8071250009800166,0.07446970750117315,0.2376395979839235,0.217614363423487,0.225116044567122,0.21761578930747952,0.24436817424381327,0.2140170471272048,0.21401678984476397,0.0,0.3645549065095473,0.37723045148833956,0.0318817999527386,0.0,0.7074429073534446,0,35995ace7cb88cefde5d606a001dc2519e72f89e,6.0
