,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2294,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088355304456999,0.046662841843564735,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2295,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121311989956058,0.05469497035762096,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2296,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154268675455117,0.06272709887167718,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2297,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186440677966102,0.07056798623063683,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2298,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621939736346516,0.07860011474469306,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2299,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252354048964218,0.08663224325874928,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2300,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283741368487131,0.09428188946261234,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2301,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006908981676179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315128688010044,0.10193153566647542,0.06758197014823554,0.0,0.9970232866576362,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2302,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.07449684589966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347300690521029,0.10977242302543506,0.06758197014823554,0.0,0.9519125908656665,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2303,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.009312105737458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383396107972379,0.1185695161598776,0.06758197014823554,0.0,0.9949895744001603,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2304,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006608591168519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641949152542373,0.12736660929432014,0.06758197014823554,0.0,0.9972840573706879,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2305,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.021628116551516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461079723791588,0.13750239051443872,0.06758197014823554,0.0,0.9855018671494767,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2306,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.015019525382997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501883239171375,0.1474469305794607,0.06758197014823554,0.0,0.990438201375913,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2307,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.008110543706818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536409290646579,0.15586154140371009,0.06758197014823554,0.0,0.9959955203181584,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2308,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.006007810153199159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570935342121783,0.16427615222795947,0.06758197014823554,0.0,0.9978106827293398,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2309,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.01171522979873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605461393596987,0.17269076305220885,0.06758197014823554,0.0,0.9930324660673931,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2310,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.02313006908981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644695543000628,0.1822528208070377,0.06758197014823554,0.0,0.9844176154303859,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2311,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.022228897566836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683145009416196,0.19162363740676994,0.06758197014823554,0.0,0.9850666855556921,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2312,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720809792843692,0.20080321285140562,0.06758197014823554,0.0,0.989747019490824,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2313,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756120527306968,0.20940906483075158,0.06758197014823554,0.0,0.9906700438965048,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2314,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.007209372183838991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793000627746391,0.2183973991202907,0.06758197014823554,0.0,0.9967641115157828,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2315,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.010814058275758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610640301318268,0.41767068273092367,0.06758197014823554,0.0,0.9937585771896009,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2316,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.037548813457494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648305084745763,0.4268502581755594,0.06758197014823554,0.0,0.9745281653219828,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2317,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523226616446956,0.6400841461082425,0.06758197014823554,0.0,0.989747019490824,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2318,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625235404896422,0.6649454962707975,0.06758197014823554,0.0,0.989747019490824,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2319,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.009612496245118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865819209039548,0.6729776247848538,0.06758197014823554,0.0,0.9947411491787433,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
2320,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.07142857142857142,0.05952380952380952,0.05555555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.013245033112582781,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.23076923076923078,0.017543859649122806,0.01898162097017174,0.049429657794676805,0.03571428571428571,0.028901734104046242,0.02638522427440633,0.0038330494037478705,0.0315955766192733,0.03680203045685279,0.023255813953488372,0.026515151515151516,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.02402745995423341,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.016821868428957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691933458882611,0.6812009944540065,0.06758197014823554,0.0,0.989062070731668,0,f40c9e5d4429bdb788552b6ada5e9ca49ea61fce
