,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
463,0.05,0.05,0.05,0.3333333333333333,0.12612612612612611,0.037037037037037035,0.11904761904761904,0.1111111111111111,0.0,0.125,0.125,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.23728813559322035,0.38888888888888884,0.24193548387096775,0.7913043478260869,0.40476190476190477,0.13043478260869565,0.0,0.15873015873015872,0.22917530045586407,0.28800000000000003,0.30177514792899407,0.19782214156079855,0.31154381084840055,0.12537612838515547,0.30718954248366015,0.3032886723507917,0.24924012158054712,0.32427184466019415,0.1951219512195122,0.1951219512195122,0.17777777777777778,0.07142857142857142,0.6666666666666666,0.375,0.79,0.73,0.05833333333333333,0.19827586206896552,0.19827586206896552,0.1937984496124031,0.24,0.11336694556021187,0.025644019879994248,0.19050760775803346,0.036461396506363264,0.29746089949557514,0.10314393718404667,1.0310052818765463,0.05197664141093403,0.18485903232633982,0.16178571087982963,0.09534610517576701,0.16178577769954272,0.11947861139410526,0.12730787889193607,0.12730787866641916,0.0,0.42747950132264617,0.41511110430220144,0.03479400910516344,0.0,0.46782744910738805,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
464,0.05,0.05,0.05,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.06666666666666667,0.09322033898305085,0.2222222222222222,0.08870967741935484,0.04782608695652174,0.023809523809523808,0.043478260869565216,0.0,0.14285714285714285,0.10650642353916287,0.088,0.09721048182586643,0.05807622504537205,0.09596662030598052,0.1213640922768305,0.08496732026143791,0.09135200974421437,0.08206686930091185,0.09320388349514563,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.0,0.125,0.65,0.49,0.17333333333333334,0.06034482758620689,0.06034482758620689,0.05813953488372093,0.088,-0.009724864279522433,-0.011437135044395821,0.11478005158948737,0.061648584297016334,0.19615376919955682,0.10248167760003767,0.8030925253270075,0.08146264391656433,0.21787994623633017,0.1617852046341284,0.09389321636159206,0.16178524864393762,0.1593665386983993,0.12730735235434995,0.1273073209745605,0.0,0.4110457038848939,0.39291343112322485,0.02955000572124147,0.0,0.4744156207207405,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
465,0.1,0.1,0.1,0.3333333333333333,0.2072072072072072,0.037037037037037035,0.22619047619047616,0.1111111111111111,0.0,0.3125,0.3125,0.0,0.0,0.5333333333333333,0.15254237288135594,0.0,0.14516129032258063,0.0782608695652174,0.0,0.0,0.0,0.2857142857142857,0.20721094073767093,0.16,0.33558748943364325,0.15063520871143374,0.42976356050069536,0.0802407221664995,0.28104575163398693,0.2777101096224117,0.23100303951367782,0.29514563106796116,0.1951219512195122,0.1951219512195122,0.17777777777777778,0.07142857142857142,0.0,0.25,0.0,0.0,0.03333333333333333,0.1896551724137931,0.1896551724137931,0.17054263565891473,0.14400000000000002,0.08496146556511247,0.07027069074972701,0.18145533504260836,0.08934919621813148,0.1918717429156981,0.10530034218011827,0.7857937793881221,0.07962891676769762,0.17008756538168068,0.16178462313324385,0.09753582831686863,0.16178463547047184,0.12162326012691588,0.12730769902490677,0.1273076877947439,0.0,0.39171539004151,0.3657957544045271,0.023764882808872734,0.0,0.4581830999970395,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
466,0.05,0.05,0.05,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.0,0.0,0.5625,0.5625,0.0,0.0,0.06666666666666667,0.0423728813559322,0.0,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.08578532946539577,0.196,0.12510566356720204,0.08711433756805807,0.18219749652294853,0.012036108324974926,0.21568627450980393,0.16808769792935443,0.13069908814589665,0.18446601941747573,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.0,0.125,0.0,0.0,0.013333333333333332,0.02586206896551724,0.02586206896551724,0.023255813953488372,0.04,-0.037831431096793794,0.005282218379771983,0.11999567530248076,0.10144691242456534,0.3106679287909313,0.10719093342021599,0.7391065950556419,0.02503623332751511,0.21643410022194937,0.1617838082623757,0.0971399334431627,0.16178377938188854,0.1416332051764413,0.1273084594626467,0.12730848614130472,0.0,0.42221008992323644,0.39838821104479116,0.029756747091623445,0.0,0.5495240200067552,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
467,0.25,0.25,0.25,0.3333333333333333,0.36936936936936937,0.1111111111111111,0.369047619047619,0.2222222222222222,0.0,0.375,0.375,0.0,0.09090909090909091,0.06666666666666667,0.03389830508474576,0.1111111111111111,0.04032258064516129,0.021739130434782608,0.0,0.08695652173913043,0.0,0.047619047619047616,0.13966017405719022,0.14,0.1952662721893491,0.06533575317604355,0.25312934631432543,0.07221664994984955,0.1519607843137255,0.1668696711327649,0.10638297872340426,0.19805825242718444,0.5121951219512195,0.5121951219512195,0.48888888888888893,0.07142857142857142,0.16666666666666666,0.5,0.5,0.3,0.051666666666666666,0.12068965517241378,0.12068965517241378,0.1124031007751938,0.04,-0.025620065910003043,0.0626264285793552,0.16274526246840532,0.07344740503341103,0.21528302036793773,0.10005724797026933,0.985199059548454,0.11108988684236272,0.11323221449573201,0.16178524982312809,0.09006272275796126,0.1617852936417163,0.09359308451694368,0.12730752325671615,0.12730750269452612,0.0,0.4277176839225453,0.39903497868047505,0.03561925473543865,0.0,0.5556556447177035,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
468,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.3333333333333333,0.5585585585585585,0.18518518518518517,0.6785714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.00847457627118644,0.5555555555555556,0.008064516129032258,0.004347826086956522,0.0,0.0,0.0,0.015873015873015872,0.03232490675507667,0.04,0.05748098055790363,0.02722323049001815,0.08205841446453407,0.0010030090270812437,0.05392156862745098,0.058465286236297195,0.04559270516717325,0.06407766990291262,0.34146341463414637,0.34146341463414637,0.3111111111111111,0.07142857142857142,0.0,0.375,0.0,0.0,0.0016666666666666666,0.06034482758620689,0.06034482758620689,0.05426356589147287,0.008,0.06484768045522396,-0.08262827178268516,-0.04476504883215941,0.08322477214285137,0.014788304913732106,0.1102563159976541,0.8704072672929957,0.08095998811672632,0.35815184039302167,0.1617758619879636,0.10272979190584851,0.16177542547216797,0.3131178804786723,0.12730976911139386,0.12730985558899094,0.0,0.22678780217664035,0.2921116973202502,0.023090705385654258,0.0,0.6708690553301064,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
469,0.05,0.05,0.05,0.3333333333333333,0.22522522522522523,0.1111111111111111,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2457627118644068,0.0,0.23387096774193547,0.12608695652173912,0.023809523809523808,0.043478260869565216,0.0,0.42857142857142855,0.3377538334024036,0.548,0.5443786982248521,0.27223230490018147,0.7649513212795549,0.03911735205616851,0.7875816993464052,0.6370280146163215,0.3738601823708207,0.7766990291262136,0.0975609756097561,0.0975609756097561,0.08888888888888889,0.07142857142857142,0.0,0.25,0.0,0.0,0.009999999999999998,0.17672413793103448,0.17672413793103448,0.15891472868217055,0.232,0.29525837497657426,0.017676755749563025,0.214146373360532,0.11116228485156433,0.10743290918698951,0.10309423392265891,0.49335538048667305,-0.0209523347830244,0.14072115492844556,0.16178346052677153,0.10320242161580918,0.16178341047290892,-0.007144201034058634,0.12730825289509157,0.12730827423752056,0.0,0.37380576603941107,0.3696712606373375,0.022706702642021265,0.0,0.3323129767442681,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
470,0.05,0.05,0.05,0.3333333333333333,0.17117117117117117,0.0,0.10714285714285714,0.3333333333333333,0.0,0.3125,0.3125,0.0,0.0,0.06666666666666667,0.1016949152542373,0.2222222222222222,0.0967741935483871,0.052173913043478265,0.023809523809523808,0.043478260869565216,0.0,0.15873015873015872,0.12391214256112723,0.088,0.11834319526627218,0.06715063520871144,0.11821974965229484,0.13841524573721165,0.08823529411764706,0.09987819732034103,0.08814589665653495,0.1029126213592233,0.14634146341463417,0.14634146341463417,0.17777777777777778,0.07142857142857142,0.0,0.25,0.66,0.44,0.16333333333333333,0.08189655172413793,0.08189655172413793,0.08139534883720931,0.096,0.004607687630997975,0.009544745335040503,0.12399522427925373,0.06123325309669403,0.21911096659735046,0.10204301812862039,0.8843898413249078,0.09055485715051587,0.16505492971278168,0.16178504560330187,0.09242647199141946,0.16178508000235806,0.12738761333327334,0.1273076032608707,0.1273075860064727,0.0,0.4450823807249342,0.4149057458760017,0.033021451716625246,0.0,0.46851756952407675,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
471,0.05,0.05,0.05,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.06666666666666667,0.09322033898305085,0.2222222222222222,0.08870967741935484,0.04782608695652174,0.023809523809523808,0.043478260869565216,0.0,0.14285714285714285,0.10609200165768752,0.088,0.09721048182586643,0.05807622504537205,0.09596662030598052,0.12036108324974924,0.08496732026143791,0.09135200974421437,0.08206686930091185,0.09320388349514563,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.0,0.125,0.65,0.49,0.17166666666666666,0.06034482758620689,0.06034482758620689,0.05813953488372093,0.088,-0.010213697458417964,-0.011612389181076446,0.11462517107510507,0.061692149000853416,0.1963976677788448,0.10247995068369413,0.8030101453887579,0.08139984292059042,0.21779072983421532,0.16178520766233428,0.0938977518837782,0.161785251838001,0.15944500420056135,0.12730735342299926,0.12730732209309684,0.0,0.41117193004648683,0.3929816105827722,0.029549739254787828,0.0,0.4747346189372716,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
472,0.05,0.05,0.05,0.3333333333333333,0.16216216216216217,0.0,0.09523809523809523,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.06666666666666667,0.1016949152542373,0.2222222222222222,0.0967741935483871,0.052173913043478265,0.023809523809523808,0.043478260869565216,0.0,0.15873015873015872,0.11603812681309573,0.092,0.10228233305156381,0.06533575317604355,0.09735744089012517,0.1374122367101304,0.08660130718954248,0.09378806333739341,0.0851063829787234,0.09514563106796116,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.0,0.125,0.68,0.48,0.18666666666666668,0.06465517241379311,0.06465517241379311,0.06201550387596899,0.096,0.0018133130291964616,-0.015751907958842362,0.11540296201838125,0.061410233705278636,0.20272965420089367,0.10324475639313711,0.811005251842319,0.08457161453222721,0.21674802709417232,0.16178448474043797,0.09440125414150474,0.1617844906978799,0.15671255198129916,0.12730771012248257,0.12730769778088227,0.0,0.4159520650720785,0.3969625994346488,0.03076713256322684,0.0,0.4597154590978635,0,a26bb1f72a8bbc14f1ec897b5a0db29efc6cb75d,7.0
473,0.1,0.1,0.1,0.3333333333333333,0.14414414414414414,0.0,0.11904761904761904,0.18518518518518517,0.5,0.5625,0.5625,1.0,0.5454545454545454,0.6666666666666666,0.9067796610169492,0.38888888888888884,0.9112903225806451,0.5347826086956522,0.9523809523809523,0.6956521739130435,1.0,0.8571428571428571,0.8180687940323249,0.852,0.8765849535080303,0.6007259528130672,0.8692628650904033,0.7321965897693079,0.8513071895424836,0.8879415347137636,0.8905775075987842,0.8466019417475728,0.3170731707317073,0.3170731707317073,0.33333333333333337,0.5714285714285714,0.33333333333333337,0.5,0.9400000000000001,0.56,0.11666666666666665,0.8793103448275862,0.8706896551724138,0.8643410852713178,0.864,0.008339651250947688,0.02079002079002079,0.8947368421052632,0.019991720088820865,0.4000000000000001,0.6162790697674418,0.6671259300082668,0.5833333333333333,0.0,0.0,0.611764705882353,0.0,0.0,0.0,0.0,0.0,0.6518737672583826,0.645048171988161,0.01823322776172837,0.0,1.0,1,893e2c8e7ce60b96fea3e6f3ac47e8aa000161f0,7.0
474,0.05,0.05,0.05,0.3333333333333333,0.11711711711711711,0.0,0.08333333333333333,0.2222222222222222,0.5,0.625,0.625,0.5,0.9090909090909092,0.26666666666666666,0.6610169491525424,0.4444444444444444,0.7096774193548387,0.4173913043478261,0.14285714285714285,1.0,0.3333333333333333,0.9206349206349206,0.6663903854123497,0.656,0.5857988165680473,0.4337568058076225,0.5062586926286509,0.7552657973921766,0.4428104575163399,0.5140073081607794,0.5471124620060791,0.4699029126213592,0.2682926829268293,0.2682926829268293,0.2888888888888889,0.5714285714285714,0.16666666666666666,0.375,0.84,0.6,0.18166666666666667,0.5905172413793104,0.5905172413793104,0.5581395348837209,0.776,0.000758150113722517,0.0,0.7100877192982457,3.8465041920459405e-05,0.4000000000000001,0.1511627906976744,0.9765853658536583,0.16666666666666666,0.3157894736842105,0.23782771535580524,0.1411764705882353,0.23782771535580524,1.0,0.774390243902439,0.774390243902439,0.0,0.6528599605522682,0.64632958652972,0.8332285718314009,0.0,0.9792776578323494,1,c028aeeab490aea3bdf69b94b07ce21b5f029002,7.0
475,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.4576271186440678,0.0,0.43548387096774194,0.6521739130434783,0.0,0.0,0.0,0.8571428571428571,0.1869042685453792,0.22,0.27049873203719355,0.22504537205081668,0.15577190542420027,0.07622868605817452,0.11111111111111112,0.18879415347137635,0.17325227963525835,0.19029126213592232,0.0975609756097561,0.0975609756097561,0.08888888888888889,0.2857142857142857,0.33333333333333337,0.25,0.0,0.0,0.039999999999999994,0.2672413793103448,0.2672413793103448,0.24031007751937983,0.456,0.2858225928733889,0.0,0.03859649122807018,0.10753396645381441,0.4000000000000001,0.05813953488372093,0.9799196787148592,0.08333333333333333,0.23684210526315788,0.20224719101123595,0.047058823529411764,0.20224719101123595,0.75,0.6585365853658537,0.6585365853658537,0.0,0.6538461538461539,0.6476110010712789,0.01695409663504368,0.0,0.010743176460204173,1,c028aeeab490aea3bdf69b94b07ce21b5f029002,7.0
476,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.037037037037037035,0.0,0.3125,0.3125,0.0,0.18181818181818182,0.0,0.5,0.0,0.49193548387096775,0.9260869565217391,0.0,0.043478260869565216,0.0,0.9523809523809523,0.20223787815996686,0.252,0.2882502113271344,0.2468239564428312,0.1599443671766342,0.08425275827482448,0.12254901960784315,0.2058465286236297,0.1945288753799392,0.20388349514563106,0.0975609756097561,0.0975609756097561,0.08888888888888889,0.2857142857142857,0.6666666666666666,0.25,0.0,0.0,0.041666666666666664,0.2974137931034483,0.2974137931034483,0.26744186046511625,0.512,0.2714177407126611,0.32224532224532226,0.13333333333333333,0.10753396645381441,0.4000000000000001,0.27906976744186046,0.9795686719636776,0.16666666666666666,0.3157894736842105,0.149812734082397,0.27058823529411763,0.149812734082397,1.0,0.4878048780487805,0.4878048780487805,0.0,0.6548323471400395,0.648892415612838,0.016808131511707864,0.0,0.13596857510765448,1,c028aeeab490aea3bdf69b94b07ce21b5f029002,7.0
477,0.1,0.1,0.1,0.3333333333333333,0.14414414414414414,0.0,0.11904761904761904,0.18518518518518517,0.5,0.5625,0.5625,1.0,0.5454545454545454,0.6666666666666666,0.9067796610169492,0.38888888888888884,0.9112903225806451,0.5347826086956522,0.9523809523809523,0.6956521739130435,1.0,0.8571428571428571,0.8296726067136344,0.884,0.8884192730346576,0.6007259528130672,0.885952712100139,0.7382146439317954,0.869281045751634,0.9086479902557856,0.9027355623100304,0.8718446601941747,0.2682926829268293,0.2682926829268293,0.33333333333333337,0.5714285714285714,0.33333333333333337,0.5,0.9400000000000001,0.55,0.11666666666666665,0.9137931034482758,0.896551724137931,0.8914728682170543,0.896,0.9617921032428246,0.05925162926768664,0.41531514433437944,0.0013164972389220486,-0.27320782266078053,0.11068408057898038,0.8260824029405702,0.24436979003898757,0.2282687252640271,0.16178538548999644,0.1259734967138723,0.16178543036753693,0.14603996933762836,0.1273058601428849,0.1273057624313578,0.0,0.354336833334734,0.36672550594612796,0.03451171038523803,0.0,-0.02834684231207374,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
478,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.2033898305084746,0.1111111111111111,0.2096774193548387,0.7695652173913043,0.38095238095238093,0.043478260869565216,0.0,0.14285714285714285,0.09283050145047658,0.108,0.1107354184277261,0.10344827586206896,0.06815020862308761,0.06619859578736209,0.07026143790849673,0.08769792935444579,0.1033434650455927,0.07378640776699029,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.6666666666666666,0.125,0.78,0.73,0.08333333333333333,0.125,0.125,0.1124031007751938,0.20800000000000002,0.028512493261760932,0.004406952113344256,0.10092899527951127,0.032133771913360656,0.36341417137248905,0.11212221675950432,0.9380697877736137,0.08902728160196571,0.3388009024166847,0.16178409497088103,0.10406281608499875,0.16178408292661453,0.27801784179788486,0.12730822345150677,0.1273082361076993,0.0,0.4091496313167226,0.39942981300307534,0.02904717137211861,0.0,0.4232094203270258,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
479,0.05,0.05,0.05,0.3333333333333333,0.12612612612612611,0.037037037037037035,0.10714285714285714,0.1111111111111111,0.0,0.125,0.125,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.23728813559322035,0.2222222222222222,0.24193548387096775,0.7869565217391304,0.40476190476190477,0.13043478260869565,0.0,0.15873015873015872,0.21922917530045585,0.28400000000000003,0.28402366863905326,0.1869328493647913,0.2865090403337969,0.12337011033099297,0.27941176470588236,0.2789281364190012,0.22492401215805471,0.30097087378640774,0.1951219512195122,0.1951219512195122,0.17777777777777778,0.07142857142857142,0.6666666666666666,0.375,0.67,0.58,0.06,0.1853448275862069,0.1853448275862069,0.1744186046511628,0.24,0.12813072968388095,0.03596869124084205,0.17481719875938573,0.039143277058686254,0.31919672364208457,0.10492949791819393,1.0077156911198801,0.06706502888994292,0.2099618497318742,0.16178487039535058,0.09758361901134703,0.16178489387981398,0.144253037110874,0.12730815852334768,0.12730817233252856,0.0,0.44258664129071623,0.4254541817670579,0.03281637862668975,0.0,0.424422116072658,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
480,0.05,0.05,0.05,0.3333333333333333,0.1891891891891892,0.07407407407407407,0.21428571428571427,0.0,0.0,0.5625,0.5625,0.0,0.0,0.2,0.1864406779661017,0.0,0.1774193548387097,0.09565217391304348,0.023809523809523808,0.08695652173913043,0.0,0.30158730158730157,0.22130128470783256,0.308,0.3668639053254438,0.2159709618874773,0.4909596662030598,0.02708124373119358,0.4803921568627451,0.39707673568818513,0.24316109422492402,0.47766990291262135,0.12195121951219512,0.12195121951219512,0.11111111111111112,0.07142857142857142,0.0,0.25,0.0,0.0,0.009999999999999998,0.1336206896551724,0.1336206896551724,0.12015503875968991,0.176,0.09316924984414282,0.011454560231218394,0.1661648912429088,0.10203269873772342,0.2550027051506141,0.102898350140297,0.6583353395118521,0.01462597823265687,0.17455836655664547,0.1617841128345529,0.09384308712772281,0.16178409678734532,0.08989996731546862,0.12730830959023334,0.1273083312608787,0.0,0.4316269918963636,0.4026303159061734,0.02881769916303775,0.0,0.4448247084701179,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
481,0.05,0.05,0.05,0.3333333333333333,0.16216216216216217,0.0,0.09523809523809523,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.06666666666666667,0.09322033898305085,0.2222222222222222,0.08870967741935484,0.04782608695652174,0.023809523809523808,0.043478260869565216,0.0,0.14285714285714285,0.10733526730211355,0.096,0.0963651732882502,0.05989110707803993,0.09596662030598052,0.12337011033099297,0.08660130718954248,0.0925700365408039,0.0851063829787234,0.09320388349514563,0.0975609756097561,0.0975609756097561,0.11111111111111112,0.07142857142857142,0.0,0.25,0.67,0.49,0.17833333333333334,0.06465517241379311,0.06465517241379311,0.06201550387596899,0.088,-0.007875742392571189,-0.02462013393833999,0.11259233234775527,0.058762482089335086,0.20171782983353775,0.10287182609046036,0.8395316049586414,0.08289586077043587,0.19898944626555176,0.16178491362700173,0.09424706203182869,0.16178494209905459,0.1462910830284896,0.12730765466789645,0.12730763949621857,0.0,0.42864352906075104,0.40561296311482353,0.030494216314954158,0.0,0.4840479579204616,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
482,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.03571428571428571,0.037037037037037035,0.0,0.0,0.0,0.6666666666666666,0.18181818181818182,0.0,0.22033898305084745,0.16666666666666666,0.22580645161290322,0.6565217391304348,0.42857142857142855,0.043478260869565216,0.0,0.14285714285714285,0.10443431413178617,0.128,0.1132713440405748,0.11252268602540834,0.06536856745479833,0.08625877632898696,0.07679738562091504,0.09500609013398294,0.11246200607902736,0.07961165048543689,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.5,0.125,0.71,0.64,0.10666666666666666,0.1336206896551724,0.1336206896551724,0.12015503875968991,0.224,0.0772673187158735,0.02472941057239232,0.09188647897767302,0.029430948159325405,0.3187742434833948,0.11577170905469733,0.8469775833921253,0.13347853595037962,0.3531828092635716,0.16178265263848052,0.10900151913935309,0.16178256578158767,0.3027970274755384,0.12730866312069064,0.12730869862848582,0.0,0.40714168525383243,0.4009081221906181,0.024890349137164335,0.0,0.2996460865631101,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
483,0.25,0.25,0.30000000000000004,0.3333333333333333,0.3783783783783784,0.07407407407407407,0.38095238095238093,0.2222222222222222,0.0,0.375,0.375,0.0,0.09090909090909091,0.06666666666666667,0.03389830508474576,0.1111111111111111,0.04032258064516129,0.021739130434782608,0.0,0.08695652173913043,0.0,0.047619047619047616,0.14173228346456693,0.132,0.20118343195266272,0.06533575317604355,0.26008344923504867,0.07221664994984955,0.15522875816993464,0.17174177831912302,0.10638297872340426,0.2058252427184466,0.5365853658536586,0.5365853658536586,0.5111111111111112,0.07142857142857142,0.16666666666666666,0.625,0.5,0.3,0.049999999999999996,0.125,0.125,0.11627906976744186,0.04,-0.017409325906642376,0.061157675440293616,0.15934776611779208,0.07066439871992355,0.21162556995076864,0.10252191859769198,1.0114578330796538,0.11371444488556891,0.10520536520405571,0.16178529651624377,0.08780634693854623,0.16178534219278295,0.08818260638001812,0.1273075010383563,0.12730747950695023,0.0,0.4435136540016667,0.4087542640584711,0.0361775008356734,0.0,0.5578027743085305,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
484,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2033898305084746,0.16666666666666666,0.2096774193548387,0.6478260869565218,0.38095238095238093,0.043478260869565216,0.0,0.14285714285714285,0.09656029838375467,0.124,0.11665257819103972,0.11796733212341197,0.07788595271210014,0.0641925777331996,0.08823529411764706,0.10231425091352009,0.12462006079027355,0.08349514563106795,0.04878048780487805,0.04878048780487805,0.06666666666666667,0.07142857142857142,0.5,0.125,0.7000000000000001,0.64,0.07666666666666666,0.12931034482758622,0.12931034482758622,0.12403100775193798,0.20800000000000002,0.0037907505686125853,0.016632016632016633,0.10921052631578948,6.104661786355384e-05,0.4000000000000001,0.10465116279069767,0.9935897435897436,0.08333333333333333,0.039473684210526314,0.0149812734082397,0.09411764705882353,0.0149812734082397,0.25,0.0975609756097561,0.0975609756097561,0.0,0.6725838264299803,0.6681136337362227,0.531174860726015,0.0,0.057910182373703045,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
485,0.05,0.05,0.05,0.3333333333333333,0.17117117117117117,0.0,0.10714285714285714,0.3333333333333333,0.0,0.3125,0.3125,0.0,0.0,0.06666666666666667,0.1016949152542373,0.2222222222222222,0.0967741935483871,0.052173913043478265,0.023809523809523808,0.043478260869565216,0.0,0.15873015873015872,0.1247409863240779,0.096,0.11749788672865595,0.06896551724137931,0.11821974965229484,0.14042126379137412,0.08986928104575163,0.10109622411693056,0.0911854103343465,0.1029126213592233,0.17073170731707318,0.17073170731707318,0.2,0.07142857142857142,0.0,0.375,0.68,0.4,0.16666666666666666,0.08620689655172414,0.08620689655172414,0.08527131782945736,0.096,0.010353327114488706,-0.0005450706624095525,0.12130956368344498,0.05895481430713005,0.21908916704655565,0.10116137681993012,0.9231399098267185,0.09087676797894229,0.13819106145671523,0.1617853538312823,0.09217581088271973,0.16178540412273337,0.10867788289917207,0.12730756806964386,0.12730754928543211,0.0,0.46323200785976765,0.42923408527945794,0.03377786199545402,0.0,0.4804065994613332,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
486,0.05,0.05,0.05,0.3333333333333333,0.06306306306306306,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05555555555555555,0.008064516129032258,0.7739130434782608,0.0,0.043478260869565216,0.0,0.0,0.004144218814753418,0.004,0.007607776838546069,0.010889292196007259,0.0027816411682892906,0.0,0.004901960784313725,0.0048721071863581,0.006079027355623099,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.8333333333333334,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.1354981773653949,-0.08013625823211455,0.07636621214366048,0.07504026021612799,0.47990013297772,0.11745217252840252,0.912238419719423,0.04893404452652725,0.4006898691603173,0.161782862028706,0.10449873607331368,0.16178278821564587,0.27134026116228627,0.12730835853837422,0.1273083760860323,0.0,0.35452274270158873,0.3470622957019056,0.02711105168226927,0.0,0.7180253197850828,0,f09184fd6faeacc817d32b96f32835abc19e6791,6.0
