,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
203,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.20930232558139533,0.20833333333333331,0.19148936170212766,0.3076923076923077,0.0,0.18181818181818182,0.0,0.15217391304347827,0.10368217054263565,0.11494252873563218,0.2572944297082228,0.2033898305084746,0.18861209964412812,0.0,0.17543859649122806,0.21874999999999997,0.1349206349206349,0.2883435582822086,0.7777777777777777,0.875,0.7777777777777777,0.375,0.3333333333333333,0.75,0.71,0.66,0.0,0.4375,0.4375,0.42857142857142855,0.23404255319148937,0.002827521206409048,0.005434782608695652,0.20785597381342064,0.037632036422455925,0.0,1.0,0.989824236817761,1.0,0.26666666666666666,0.3181818181818182,0.9999999999999999,0.3181818181818182,0.19047619047619047,0.3181818181818182,0.3181818181818182,0.0,0.6812227074235808,0.5435501972554891,0.015847737281188552,0.0,0.017888694105326786,1,a22b5f488c05364c96111ce02d3c9211192a46c3,14.0
204,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09302325581395349,0.0,0.0851063829787234,0.3269230769230769,0.0,0.0,0.42857142857142855,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.017793594306049824,0.0,0.021929824561403508,0.031249999999999997,0.031746031746031744,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.000942507068803016,0.0018115942028985507,0.05400981996726678,0.06471399383811985,0.0,0.16666666666666666,1.0,0.0,0.06666666666666667,0.03787878787878788,0.09090909090909091,0.03787878787878788,0.047619047619047616,0.03787878787878788,0.03787878787878788,0.0,0.6877729257641921,0.5576672014640822,0.01575207760449021,0.0,0.3739075488281568,1,a22b5f488c05364c96111ce02d3c9211192a46c3,14.0
205,0.25,0.25,0.25,0.125,0.4594594594594595,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.06976744186046512,0.0,0.06382978723404255,0.057692307692307696,0.0,0.09090909090909091,0.0,0.043478260869565216,0.05329457364341086,0.034482758620689655,0.13793103448275862,0.09322033898305085,0.13167259786476868,0.0,0.09210526315789473,0.10416666666666666,0.07936507936507936,0.12883435582822086,0.4444444444444444,0.5,0.4444444444444444,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.14583333333333331,0.14583333333333331,0.14285714285714285,0.06382978723404255,0.039650009021262436,0.03507694217658595,0.1001494702880096,0.11725430847554501,0.07140636015035029,0.23974018305730066,0.9449134750117292,0.03385304361393848,0.13664444711318413,0.12583409986697447,0.20298790190719757,0.12583453991896662,0.09027243420545944,0.0948713021433315,0.0948708777128002,0.0,0.1978056390479185,0.23983835555971184,0.021310933745024387,0.0,0.5555937864007203,0,a22b5f488c05364c96111ce02d3c9211192a46c3,14.0
206,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06976744186046512,0.0,0.06382978723404255,0.2692307692307693,0.0,0.0,0.2857142857142857,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.021352313167259787,0.0,0.02631578947368421,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.000942507068803016,0.0018115942028985507,0.03927986906710311,7.271735135610773e-05,0.0,0.41666666666666663,1.0,0.0,0.5666666666666667,0.6818181818181819,0.36363636363636365,0.6818181818181819,0.35416666666666663,0.5965909090909091,0.5965909090909091,0.0,0.7270742358078602,0.6329578905765789,0.016443047747688434,0.0,0.33617329805862484,1,8b6f00feeea6cb62056ef39d7c54c4840d3c8058,14.0
207,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.08823529411764705,0.0625,0.0,0.125,0.125,0.6666666666666666,0.0,0.0,0.18604651162790697,0.0,0.1702127659574468,0.15384615384615385,0.0,0.0,0.42857142857142855,0.10869565217391304,0.04941860465116279,0.08045977011494253,0.06366047745358089,0.11864406779661017,0.017793594306049824,0.023529411764705882,0.03070175438596491,0.04513888888888888,0.06349206349206349,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.10962962962962962,0.125,0.125,0.12244897959183673,0.1276595744680851,0.007862195918033901,-4.202751716012726e-05,0.09546694174149124,0.00790407096784429,0.10405995711506033,0.20515448036972445,0.9329423607288283,0.08881302629219806,0.19232538403354538,0.12582519553966026,0.1542751424802856,0.12582515562926463,0.12297683748779892,0.09488082375059523,0.09488089976004666,0.0,0.37626588875375355,0.27046692857838106,0.03981085860582331,0.0,0.6118424799259825,0,8b6f00feeea6cb62056ef39d7c54c4840d3c8058,14.0
208,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.14705882352941177,0.0625,0.0,0.375,0.375,0.3333333333333333,0.125,0.0,0.046511627906976744,0.0,0.06382978723404255,0.21153846153846156,0.0,0.0,0.14285714285714285,0.043478260869565216,0.022286821705426355,0.022988505747126436,0.042440318302387266,0.059322033898305086,0.02491103202846975,0.0058823529411764705,0.021929824561403508,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.3333333333333333,0.375,0.3333333333333333,0.125,0.6666666666666667,0.5,0.0,0.0,0.038518518518518514,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.06382978723404255,0.010256573527662148,0.011368614123230297,0.0476262390884226,0.17429577871238916,0.05946097748721635,0.2703944871877572,0.9949437487866657,0.17782930800446994,0.19087639527624067,0.1258339637231174,0.2189659225338212,0.12583438070884614,0.08086038150289745,0.09487455560611445,0.0948743188306876,0.0,0.2717830927728893,0.24173009685727015,0.03103562068507311,0.0,0.5927043977691726,0,8b6f00feeea6cb62056ef39d7c54c4840d3c8058,14.0
209,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.2647058823529412,0.0625,0.0,0.625,0.625,0.6666666666666666,0.125,0.0,0.06976744186046512,0.0,0.0851063829787234,0.23076923076923078,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04554263565891473,0.05747126436781609,0.09814323607427054,0.0847457627118644,0.07117437722419928,0.0058823529411764705,0.043859649122807015,0.07291666666666666,0.05555555555555555,0.09202453987730061,0.6666666666666666,0.75,0.7777777777777777,0.125,0.6666666666666667,0.75,0.0,0.0,0.017777777777777778,0.22916666666666666,0.22916666666666666,0.24489795918367346,0.0851063829787234,0.015162258331925901,-0.03783417716104973,0.02159319877630976,0.1579843340734462,0.15945484953702838,0.30492681736536076,0.9339128458767993,0.224305115840308,0.2548112949528538,0.12582880271856112,0.2481020071900551,0.1258289363181104,0.11135606734579484,0.09487404110456893,0.094873772586359,0.0,0.11489947991860233,0.20404702408750003,0.021086078644235798,0.0,0.5268694309654758,0,8b6f00feeea6cb62056ef39d7c54c4840d3c8058,14.0
210,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.0,0.875,0.875,0.0,0.0,0.07142857142857142,0.2558139534883721,0.20833333333333331,0.23404255319148937,0.21153846153846156,0.25,0.09090909090909091,0.0,0.19565217391304346,0.14147286821705427,0.1724137931034483,0.3395225464190981,0.2542372881355932,0.2846975088967971,0.004705882352941176,0.25,0.3472222222222222,0.2698412698412699,0.4110429447852761,0.7777777777777777,0.875,0.8888888888888888,0.625,0.0,0.5,0.7000000000000001,0.6,0.0044444444444444444,0.5833333333333333,0.5833333333333333,0.5918367346938775,0.3191489361702128,0.003770028275212064,0.0036231884057971015,0.2995090016366612,0.038646850958760755,0.3333333333333333,0.9166666666666666,1.0,0.0,0.6666666666666666,0.6136363636363636,0.9090909090909091,0.6136363636363636,0.6666666666666666,0.8590909090909091,0.8590909090909091,0.0,0.8537117903930131,0.8211846133578204,0.015908209932203078,0.0,0.21698628299868272,1,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
211,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.25,0.25,0.0,0.0,0.07142857142857142,0.6046511627906976,0.125,0.5531914893617021,0.9807692307692308,0.0,0.0,0.0,0.5652173913043478,0.1385658914728682,0.3563218390804598,0.29708222811671087,0.4830508474576271,0.11387900355871886,0.0,0.14035087719298245,0.21180555555555555,0.23809523809523808,0.19631901840490798,0.2222222222222222,0.25,0.3333333333333333,0.125,0.3333333333333333,0.25,0.85,0.85,0.0,0.6041666666666666,0.6041666666666666,0.6122448979591836,0.5531914893617021,0.002827521206409048,0.0,0.27986906710310966,0.03879149825106306,0.3333333333333333,0.41666666666666663,1.0,0.0,0.4666666666666667,0.5,0.36363636363636365,0.5,0.4666666666666666,0.7,0.7,0.0,0.8558951965065502,0.8258902814273514,0.015858169998747555,0.0,0.4635142123751017,1,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
212,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.11764705882352941,0.0,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.20930232558139533,0.041666666666666664,0.19148936170212766,0.3653846153846154,0.0,0.0,0.0,0.19565217391304346,0.07170542635658914,0.14942528735632182,0.15915119363395225,0.2033898305084746,0.11032028469750889,0.011764705882352941,0.08771929824561403,0.10763888888888888,0.1111111111111111,0.11042944785276074,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.25,0.33,0.33,0.023703703703703703,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.19148936170212766,0.00471253534401508,0.016304347826086956,0.1833060556464812,0.03879149825106306,0.3333333333333333,0.5833333333333333,1.0,0.0,0.6,0.6742424242424243,0.5454545454545454,0.6742424242424243,0.6,0.943939393939394,0.943939393939394,0.0,0.8580786026200874,0.8305959494968825,0.015822944131130313,0.0,0.0,1,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
213,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.16279069767441862,0.16666666666666666,0.14893617021276595,0.13461538461538464,0.0,0.0,0.42857142857142855,0.08695652173913043,0.05426356589147287,0.09195402298850575,0.1273209549071618,0.11864406779661017,0.08540925266903913,0.0,0.09210526315789473,0.1111111111111111,0.0873015873015873,0.13496932515337423,0.5555555555555556,0.625,0.5555555555555556,0.125,0.0,0.75,0.25,0.25,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.10638297872340426,-0.002582004519286113,0.006650618443031019,0.15752494547679746,-0.03566072000846367,-0.09778829822899915,0.19252716520753146,1.06541606547139,0.06114384710386944,0.08550723096082674,0.12582125493429477,0.15214001197256116,0.12582107946310844,0.04327946699540727,0.09487936459573866,0.09487934785507791,0.0,0.3747984294317104,0.3257005006036828,0.028880293125455234,0.0,0.6214619614646989,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
214,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.08823529411764705,0.0625,0.0,0.125,0.125,0.6666666666666666,0.0,0.0,0.13953488372093023,0.0,0.1276595744680851,0.11538461538461539,0.0,0.0,0.42857142857142855,0.06521739130434782,0.03972868217054264,0.05747126436781609,0.042440318302387266,0.0847457627118644,0.010676156583629894,0.023529411764705882,0.021929824561403508,0.031249999999999997,0.047619047619047616,0.024539877300613498,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.15555555555555556,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.0007656005304634561,0.006965501864731986,0.0989944237512773,0.009935608753364467,0.10593878544759494,0.19356413196409597,0.9284276325335566,0.08411223036564847,0.2023742411782845,0.12582603208911053,0.144825279313569,0.1258260292495558,0.12891820803066906,0.09487963051231221,0.09487964216392088,0.0,0.39202019304787383,0.25210300298338456,0.03958642263874525,0.0,0.6272135683495874,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
215,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.14705882352941177,0.0625,0.0,0.375,0.375,0.3333333333333333,0.125,0.0,0.046511627906976744,0.0,0.06382978723404255,0.17307692307692307,0.0,0.0,0.14285714285714285,0.043478260869565216,0.022286821705426355,0.022988505747126436,0.042440318302387266,0.059322033898305086,0.02491103202846975,0.0058823529411764705,0.021929824561403508,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.3333333333333333,0.375,0.3333333333333333,0.125,0.6666666666666667,0.5,0.0,0.0,0.038518518518518514,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.06382978723404255,0.010513969952479107,0.00714686942979461,0.04195365383415306,0.1757097404414949,0.056468006075105825,0.27740343050589167,0.9926766196319088,0.17910023518123264,0.18706931270887084,0.12583485123502522,0.22604653624784157,0.1258353108127911,0.0794260423412067,0.09487407367628503,0.09487381448673537,0.0,0.26478675122995127,0.2316819761404772,0.031086705822880464,0.0,0.5895462868340259,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
216,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06976744186046512,0.0,0.06382978723404255,0.23076923076923078,0.0,0.0,0.2857142857142857,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.021352313167259787,0.0,0.02631578947368421,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.00660418337297216,-0.0021343384620796935,0.023068930781034447,0.1572362163124173,0.09783341903569942,0.25038361635180045,0.9624345826404106,0.21838525146027565,0.24964610394149367,0.1258323727744652,0.1967618948375,0.12583268943341677,0.12368857377113099,0.09487570081806766,0.0948755216168932,0.0,0.3139696517936455,0.2685182662337557,0.04952710092078606,0.0,0.5798435356044159,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
217,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.2647058823529412,0.0625,0.0,0.625,0.625,0.6666666666666666,0.125,0.0,0.06976744186046512,0.0,0.0851063829787234,0.19230769230769232,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04554263565891473,0.05747126436781609,0.09814323607427054,0.0847457627118644,0.07117437722419928,0.0058823529411764705,0.043859649122807015,0.07291666666666666,0.05555555555555555,0.09202453987730061,0.6666666666666666,0.75,0.7777777777777777,0.125,0.6666666666666667,0.75,0.0,0.0,0.017777777777777778,0.22916666666666666,0.22916666666666666,0.24489795918367346,0.0851063829787234,0.015419654756742819,-0.04205592185448536,0.015920613522040314,0.15939829580255188,0.1564618781249178,0.3119357606834951,0.9316457167220424,0.22557604301707046,0.25100421238548387,0.125829690230469,0.2551826209040754,0.12582986642205538,0.10992172818410392,0.09487355917473952,0.0948732682424068,0.0,0.1079031383756644,0.19399890337070713,0.021137163782043153,0.0,0.523711320030329,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
218,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.20930232558139533,0.20833333333333331,0.19148936170212766,0.3076923076923077,0.0,0.18181818181818182,0.0,0.15217391304347827,0.09883720930232558,0.11494252873563218,0.2440318302387268,0.2033898305084746,0.17437722419928825,0.0,0.16228070175438597,0.2048611111111111,0.1349206349206349,0.2638036809815951,0.6666666666666666,0.75,0.7777777777777777,0.125,0.3333333333333333,0.75,0.73,0.66,0.0,0.41666666666666663,0.41666666666666663,0.42857142857142855,0.19148936170212766,0.027031643950819577,0.010036814711956603,0.13721152195321035,0.1793137291609389,0.050707107908339766,0.30481518001057556,0.9819513151527964,0.24743693140009826,0.1525724767695733,0.1258297911966409,0.26372254520546945,0.1258300087804127,0.05826845353032495,0.09487305524612268,0.09487274647891368,0.0,0.2681796796837388,0.2728855688296324,0.03508101239135178,0.0,0.5187069698200455,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
219,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06976744186046512,0.0,0.06382978723404255,0.25,0.0,0.0,0.2857142857142857,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.021352313167259787,0.0,0.02631578947368421,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.006475485160563711,-2.346611536185178e-05,0.02590522340816917,0.15652923544786446,0.09932990474175463,0.24687914469273292,0.963568147217789,0.21774978787189403,0.25154964522517864,0.12583192901851117,0.1932215879804895,0.12583222438144417,0.12440574335197632,0.0948759417829822,0.09487577378886912,0.0,0.31746782256511424,0.27354232659215194,0.04950155835188239,0.0,0.5814225910719895,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
220,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.5,0.375,0.375,0.0,0.0,0.0,0.20930232558139533,0.16666666666666666,0.19148936170212766,0.17307692307692307,0.25,0.0,0.0,0.17391304347826086,0.0562015503875969,0.10344827586206896,0.129973474801061,0.1271186440677966,0.08540925266903913,0.001176470588235294,0.09649122807017543,0.12152777777777776,0.10317460317460317,0.1411042944785276,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.25,0.61,0.47000000000000003,0.002962962962962963,0.2708333333333333,0.2708333333333333,0.26530612244897955,0.19148936170212766,0.02916620909888107,-0.02880822185423839,0.06118746663733092,0.10399953348914666,0.19653636938543462,0.23526907922498608,0.9811904014115886,0.14627402600658967,0.17903232028793548,0.12582080409761012,0.20395428797794218,0.1258205050768292,0.11493842996196552,0.09488608051914404,0.0948864374416189,0.0,0.2683176539846793,0.16186982361598024,0.03781869999174617,0.0,0.5844534273682814,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
221,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.20588235294117646,0.0,0.0,0.375,0.375,0.6666666666666666,0.0,0.0,0.3023255813953488,0.125,0.2765957446808511,0.25,1.0,0.2727272727272727,0.7142857142857142,0.021739130434782608,0.17538759689922478,0.27586206896551724,0.41644562334217505,0.4152542372881356,0.32028469750889677,0.0,0.2982456140350877,0.3715277777777778,0.373015873015873,0.37423312883435583,0.5555555555555556,0.625,0.6666666666666666,0.125,0.3333333333333333,1.0,0.73,0.56,0.0,0.41666666666666663,0.41666666666666663,0.42857142857142855,0.2127659574468085,0.08558665538615304,-0.024017534533486685,0.21571180358214237,0.061437822551456675,0.6534757073657771,0.3105940970464508,0.6853316188731011,0.20180864616373007,0.27323054186878903,0.12582466866418054,0.2809763186233035,0.12582447940471914,0.3347630870182794,0.09488803354351417,0.09488846476513238,0.0,0.08415480239022337,0.10160724034054242,0.03851816207612213,0.0,0.5546220976638971,0,16ea810a84163ad2ece46c76050fb1601f6a6258,12.0
222,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.14285714285714285,0.0,0.014534883720930232,0.022988505747126436,0.034482758620689655,0.05084745762711865,0.017793594306049824,0.0,0.017543859649122806,0.024305555555555556,0.023809523809523808,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.001885014137606032,0.012681159420289856,0.07692307692307693,0.04086455300777981,0.3333333333333333,0.41666666666666663,1.0,0.0,1.0,1.0,0.36363636363636365,1.0,0.7142857142857142,1.0,1.0,0.0,1.0,0.9999999999999999,0.01584191642972314,0.0,0.3316754766147181,1,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
223,0.375,0.375,0.375,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.014534883720930232,0.011494252873563218,0.03713527851458886,0.05084745762711865,0.032028469750889674,0.0,0.03070175438596491,0.034722222222222224,0.031746031746031744,0.04294478527607362,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.02127659574468085,0.017559650781836272,-0.006811547189284339,0.04406746169249033,0.11160368594368596,0.1253553586353482,0.23594908644772805,0.9336733292288717,0.036551680741444714,0.2304490303061163,0.1258236672413327,0.19319772943787847,0.1258235241254307,0.12919171180633127,0.09488313574901157,0.09488332931372484,0.0,0.19764946543187115,0.1760733467320677,0.020252252873366045,0.0,0.6451344245734,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
224,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.13953488372093023,0.08333333333333333,0.1276595744680851,0.11538461538461539,0.0,0.0,0.0,0.13043478260869565,0.06395348837209301,0.06896551724137931,0.15915119363395225,0.17796610169491525,0.12455516014234876,0.0,0.09649122807017543,0.14930555555555555,0.15079365079365079,0.15337423312883436,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.41000000000000003,0.33,0.0,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.1276595744680851,0.029513387852792283,0.023273253317988317,0.139336422972263,0.14060778325752848,-0.006158035912780413,0.221394391059531,0.9971330404082651,0.03874500851474599,0.09907475483004197,0.12583427396787814,0.18342703549935796,0.12583475239162217,0.04482141880016083,0.09487252772163735,0.09487216903026327,0.0,0.32147235704167637,0.2653954369223113,0.025380848988928714,0.0,0.6352144942969591,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
225,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.2692307692307693,0.0,0.0,0.0,0.15217391304347827,0.05813953488372093,0.08045977011494253,0.14058355437665782,0.15254237288135594,0.09252669039145907,0.0,0.08333333333333333,0.10416666666666666,0.07142857142857142,0.13496932515337423,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.14,0.14,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.044679471216929376,0.025826425077047847,0.06993618720688984,0.11726626823213988,-0.027636771834617102,0.23111428733292327,0.9884829271244338,0.12797484731159314,0.09794629639565561,0.1258290927928318,0.20309851444835167,0.12582927418836307,0.061878361195525866,0.09487422885250309,0.09487398050284451,0.0,0.35810663457058906,0.31265341937150115,0.029996063429095082,0.0,0.668284328648543,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
226,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.13953488372093023,0.041666666666666664,0.1276595744680851,0.17307692307692307,0.0,0.09090909090909091,0.0,0.10869565217391304,0.04554263565891473,0.06896551724137931,0.10875331564986736,0.1694915254237288,0.06761565836298931,0.0,0.06140350877192982,0.07638888888888888,0.07142857142857142,0.08588957055214724,0.3333333333333333,0.375,0.3333333333333333,0.375,0.3333333333333333,0.25,0.16,0.16,0.0,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.1702127659574468,0.025911474403537783,0.021511629711183686,0.07573729079908266,0.14770747457433137,0.09202988183999328,0.2374180332103339,1.0456287268796352,0.13007738208025998,0.18443049944595902,0.12582487779067328,0.19751917456673673,0.12582481958712208,0.08924609844888196,0.09487960426659305,0.09487961957657959,0.0,0.3257270391377083,0.24260885970990476,0.02728276050555748,0.0,0.6104574278769077,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
227,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.06976744186046512,0.0,0.06382978723404255,0.057692307692307696,0.0,0.0,0.2857142857142857,0.021739130434782608,0.016472868217054265,0.034482758620689655,0.03713527851458886,0.06779661016949153,0.021352313167259787,0.0,0.021929824561403508,0.02777777777777778,0.03968253968253968,0.024539877300613498,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.010347937094157121,0.0022266206445431293,0.046857840272907667,0.08165665183688166,0.051987019513316524,0.20856137866967278,0.97046046913005,0.03257662668588729,0.129539773469099,0.12582751104257608,0.17300860099190948,0.1258275951954054,0.08517426357613536,0.0948782834479351,0.09487824123809342,0.0,0.3810906538644138,0.27850739811593966,0.032356263151483496,0.0,0.6830065593913597,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
228,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.14285714285714285,0.0,0.0048449612403100775,0.0,0.01326259946949602,0.025423728813559324,0.007117437722419929,0.0,0.008771929824561403,0.010416666666666668,0.007936507936507936,0.018404907975460124,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.007254094966746227,0.008866867239099019,0.033434600847450216,0.10523931958743536,0.07363240114884662,0.2154729124011453,0.9535593152162497,0.0624996981425982,0.15045751652816325,0.12582635661658065,0.17997194962513796,0.12582636539563655,0.09515828569895743,0.0948804270639862,0.09488049634602098,0.0,0.3216066188182918,0.23111334726605065,0.03221534383715037,0.0,0.6760222715354219,0,09f0b33afa65b82d4700c106028c6c3d39cf7a06,12.0
