,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1121,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.05781584582441114,0.11666666666666667,0.05012531328320802,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0547945205479452,0.24242424242424243,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.05128205128205128,0.02954927997007668,0.12173913043478261,0.04332904332904333,0.031839622641509434,0.04215851602023609,0.0036836935166994103,0.04058192955589587,0.03335250143760782,0.021144278606965175,0.04261954261954262,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.59,0.59,0.012499999999999999,0.00975609756097561,0.00975609756097561,0.007155635062611807,0.022727272727272728,0.07776256764596656,0.0653901123753463,0.07646390951509413,0.19222388999069878,0.09773428424920949,0.25646807690909756,0.6427769521329291,0.09961606089819841,0.27613554065986323,0.3207622100333399,0.22510581417850092,0.3207592525682367,0.32381679186739526,0.3495958574960895,0.3548192077650936,0.0,0.2008579568188988,0.4533195611483394,0.13858906530374265,0.0,0.6548424993276586,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1122,0.5,0.375,0.5,0.16666666666666666,0.1670235546038544,0.08333333333333333,0.17543859649122806,0.10344827586206896,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0273972602739726,0.030303030303030304,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.02564102564102564,0.03590798578642229,0.043478260869565216,0.06263406263406264,0.050707547169811316,0.06857785272625071,0.007612966601178782,0.06202143950995406,0.05635422656699252,0.041044776119402986,0.06756756756756757,0.23076923076923075,0.1794871794871795,0.18181818181818182,0.045454545454545456,0.0,0.4444444444444444,0.0,0.0,0.017499999999999998,0.06097560975609756,0.046341463414634146,0.05366726296958855,0.03977272727272727,0.051679474776526305,0.05565628664252713,0.15629133193284325,0.22359672991307616,-0.24411602409170902,0.6491035289921341,0.6557467664110045,0.114560291587818,0.3196296180703815,0.37290729857957955,0.5378621936831015,0.3735694455098005,0.2088329002246821,0.49697729995390555,0.5076857380370121,0.0,0.4917407386730265,0.553720372841342,0.07732366323300086,0.0,0.6042739614273828,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1123,0.5625,0.5625,0.5555555555555556,0.16666666666666666,0.1563169164882227,0.06666666666666667,0.16290726817042606,0.10344827586206896,1.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0958904109589041,0.21212121212121213,0.07368421052631578,0.07368421052631578,0.0,0.029411764705882353,0.0,0.07692307692307693,0.11015522723022256,0.13333333333333333,0.20506220506220507,0.17099056603773585,0.20854412591343452,0.015962671905697445,0.13935681470137826,0.1466359976998275,0.1256218905472637,0.1600831600831601,0.5641025641025641,0.5641025641025641,0.41818181818181815,0.045454545454545456,0.0,0.5555555555555556,0.61,0.61,0.011666666666666667,0.18292682926829268,0.18292682926829268,0.14311270125223613,0.09659090909090909,0.14456081387568495,0.17038597269631037,0.36979419086459153,0.02592136727193206,-0.1493178266939158,0.6801614794341273,0.5068737718832401,0.12610246278073456,0.2646000469063263,0.3645126811818769,0.6015149229959467,0.3648864788170122,0.3404452832876081,0.749280990169375,0.7706212769792559,0.0,0.5667536927444006,0.6982858225740536,0.15775143612799938,0.0,0.5004580858835856,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1124,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.036402569593147756,0.0,0.03508771929824561,0.10344827586206896,1.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0821917808219178,0.24242424242424243,0.06315789473684211,0.06315789473684211,0.0,0.058823529411764705,0.0,0.05128205128205128,0.03198054984103236,0.04057971014492753,0.04461604461604462,0.05660377358490566,0.03822372119168072,0.013015717092337916,0.04058192955589587,0.03737780333525014,0.03731343283582089,0.036382536382536385,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.045454545454545456,0.0,0.2222222222222222,0.81,0.6,0.042499999999999996,0.03170731707317073,0.03170731707317073,0.023255813953488372,0.045454545454545456,-0.013573878162854325,-0.029384343402143173,0.11456003225446146,0.26290766149493894,-0.2711722349435223,0.4490785898042417,0.49715995863481444,0.12858144210393263,0.275451707913473,0.29332568460070796,0.36910864107257096,0.29192299458500665,0.042392644214592434,0.3241753740673781,0.3270847855722076,0.0,0.09099402707869017,0.1791620766203792,0.01700935393649089,0.0,0.5987898583644836,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1125,0.3125,0.3125,0.2777777777777778,0.16666666666666666,0.07494646680942185,0.016666666666666666,0.07017543859649122,0.1724137931034483,1.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.1506849315068493,0.15151515151515152,0.11578947368421053,0.11578947368421053,0.0,0.20588235294117646,0.0,0.05128205128205128,0.08490742472414439,0.10144927536231885,0.1402831402831403,0.12264150943396226,0.12928611579539068,0.022593320235756383,0.14088820826952528,0.14203565267395055,0.12935323383084577,0.14864864864864866,0.23076923076923075,0.23076923076923075,0.21818181818181817,0.13636363636363635,0.0,0.3333333333333333,0.78,0.7000000000000001,0.023333333333333334,0.13414634146341464,0.13414634146341464,0.1073345259391771,0.07386363636363637,-0.0074538113472755185,0.0171785272678687,0.2964395336248411,0.10230088107467239,-0.10948010718078616,0.6358425982075919,0.4954103070297477,0.1378737031101765,0.3236604916580621,0.3870866616227756,0.5409477819382236,0.3884632470256996,0.3674040653296616,0.7632005921744771,0.7846561256311204,0.0,0.33618868603256186,0.5217226090583237,0.18164883088036907,0.0,0.5418931147978152,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1126,0.25,0.25,0.2222222222222222,0.3333333333333333,0.08565310492505354,0.05,0.07518796992481203,0.24137931034482757,0.5,0.45714285714285713,0.45714285714285713,0.0,0.0,0.0030303030303030303,0.5890410958904109,0.18181818181818182,0.4526315789473684,0.4526315789473684,0.0,0.6470588235294118,0.0,0.2692307692307692,0.34598840471292314,0.527536231884058,0.5731445731445731,0.38797169811320753,0.5902192242833052,0.08153241650294694,0.503062787136294,0.5146635997699828,0.3731343283582089,0.6185031185031186,0.6153846153846154,0.6153846153846154,0.43636363636363634,0.5909090909090909,0.0,0.8888888888888888,0.89,0.8200000000000001,0.020833333333333332,0.5682926829268292,0.5682926829268292,0.4293381037567084,0.5965909090909091,0.278405468052972,0.3412190099734951,0.9878258801975107,0.47830889842729696,0.6895033366091534,0.7248348897207393,0.2797497558126655,0.11342930837259352,0.3978391625452005,0.4667229951668439,0.4602784664659988,0.47058169806575584,0.4782596701427937,0.7160508566105507,0.7355941282985441,0.0,0.269529522464628,0.391572263747069,0.2837989035377714,0.0,0.4513346079207252,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1127,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.047109207708779445,0.05,0.045112781954887216,0.0,0.0,0.4857142857142857,0.4857142857142857,0.0,0.0,0.0,0.3561643835616438,0.18181818181818182,0.2736842105263158,0.2736842105263158,0.0,0.058823529411764705,0.0,0.3076923076923077,0.1251168879745652,0.3565217391304348,0.22436722436722437,0.13679245283018868,0.24339516582349635,0.005648330058939096,0.3101071975497703,0.24841863139735482,0.10696517412935323,0.3596673596673597,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.68,0.68,0.003333333333333333,0.07560975609756097,0.07560975609756097,0.055456171735241505,0.17613636363636365,0.25577755219033194,0.2590860975996401,0.41618518929856385,0.23329653050380278,0.2601832718288874,0.3977396353725835,0.552230324041648,0.08689150496770084,0.3506282399226259,0.3934934229080597,0.3218195845617693,0.39576257071826093,0.3514152758260551,0.29054237015844886,0.2945750914015089,0.0,0.41762859979880573,0.7173412029371392,0.19015097290834806,0.0,0.5945609219511911,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1128,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.05353319057815846,0.0,0.047619047619047616,0.1724137931034483,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0851063829787234,0.006060606060606061,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.058823529411764705,0.0,0.07692307692307693,0.043949878436506454,0.03768115942028986,0.06821106821106822,0.04952830188679245,0.06745362563237774,0.015471512770137523,0.06967840735068913,0.06958021851638874,0.05223880597014925,0.08212058212058213,0.20512820512820512,0.20512820512820512,0.16363636363636364,0.18181818181818182,0.0,0.3333333333333333,0.0,0.0,0.03333333333333333,0.07073170731707316,0.07073170731707316,0.055456171735241505,0.06818181818181818,0.07109319768684416,0.05940624815182725,0.13818709249077457,0.358536935948377,0.25245431936867757,0.4263930477468634,0.7628683208243194,0.08611232369191374,0.3235423507178196,0.3492488702065811,0.31317305868229844,0.34957289546283404,0.3344262024986035,0.32017677071434736,0.3240370899703954,0.0,0.45265395854046525,0.5589537784581554,0.1341727888608405,0.0,0.684106061098136,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1129,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.014989293361884369,0.0,0.015037593984962405,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.05128205128205128,0.010847204039648402,0.011594202898550725,0.013728013728013728,0.01061320754716981,0.01011804384485666,0.00712180746561886,0.007656967840735069,0.009200690051753882,0.008706467661691543,0.009355509355509356,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.07583333333333334,0.00975609756097561,0.00975609756097561,0.007155635062611807,0.022727272727272728,-0.021109752455477304,-0.03480619673815011,0.015770395318707484,0.33973404102509086,0.18898949761451064,0.4600669517953087,0.7896447469440843,0.09592112499798715,0.31368346280736065,0.324673018849312,0.3855668624704865,0.3242351319347372,0.28589849321359934,0.26127108310452885,0.26291298116974493,0.0,0.43202646155719315,0.5728387255033801,0.12731059068864856,0.0,0.7202111516003596,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1130,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.019271948608137045,0.0,0.020050125313283207,0.034482758620689655,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1095890410958904,0.09090909090909091,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.10256410256410256,0.025995885543295308,0.05507246376811594,0.03903903903903904,0.04245283018867924,0.02304665542439573,0.00712180746561886,0.021439509954058193,0.023576768257619323,0.01990049751243781,0.02598752598752599,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.13636363636363635,0.0,0.1111111111111111,0.75,0.75,0.026666666666666665,0.029268292682926828,0.029268292682926828,0.021466905187835422,0.05681818181818182,-0.010736015090526907,-0.020456141470762912,0.09965911773145195,0.16573916907931058,-0.15747270458980575,0.44901208265337245,0.5591001891903356,0.12613168239188655,0.31215336383858444,0.3662345711557659,0.38402853970891665,0.3672211637734988,0.3208595943251503,0.5881480956083089,0.6022417451629687,0.0,0.18940667410711273,0.3621189400373509,0.14156069348105127,0.0,0.6154146105908672,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1131,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023554603854389723,0.0,0.02756892230576441,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.136986301369863,0.06060606060606061,0.10526315789473684,0.10526315789473684,0.0,0.14705882352941177,0.0,0.0641025641025641,0.02805311389564242,0.034782608695652174,0.05190905190905191,0.05660377358490566,0.04665542439572794,0.004174852652259331,0.05436447166921899,0.0523289246693502,0.053482587064676616,0.0498960498960499,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.13636363636363635,0.0,0.2222222222222222,0.7000000000000001,0.7000000000000001,0.011666666666666667,0.05365853658536585,0.05365853658536585,0.044722719141323794,0.08522727272727273,-0.030630472193830305,-0.05420181604718602,0.06601271890863875,0.25394281538429025,0.40066875110733396,0.3667863422616982,0.6509700668461351,0.11167894679547541,0.3077603304667183,0.3466865820391916,0.3478216013161696,0.34729775749348074,0.4114410138326626,0.3743168476078454,0.38067719115955295,0.0,0.2556339381967056,0.5108841228297138,0.19745828459044587,0.0,0.6723897925325889,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1132,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.014989293361884369,0.0,0.015037593984962405,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.25,0.038461538461538464,0.011969328595474098,0.011594202898550725,0.013728013728013728,0.01061320754716981,0.01011804384485666,0.009332023575638506,0.010719754977029096,0.011500862564692352,0.008706467661691543,0.013513513513513514,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.09916666666666665,0.00975609756097561,0.00975609756097561,0.007155635062611807,0.022727272727272728,-0.023600870221118397,-0.025918474547692055,0.02892708673329808,0.37911997740570835,0.058168668086156505,0.46833924601299665,0.7537663194126694,0.09283423956238432,0.30057231322913086,0.31097887454600043,0.3692464379580783,0.3100260177127518,0.2524537915206905,0.27949644816648833,0.2816369709309489,0.0,0.443409495679181,0.5475816035946434,0.10313641541996055,0.0,0.7160820000753705,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1133,0.125,0.125,0.1111111111111111,0.3333333333333333,0.04068522483940043,0.016666666666666666,0.02756892230576441,0.20689655172413793,0.5,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0030303030303030303,0.0684931506849315,0.030303030303030304,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0641025641025641,0.026369927061903872,0.03768115942028986,0.03260403260403261,0.030660377358490566,0.021360314783586284,0.012770137524557955,0.022970903522205207,0.025301897642323174,0.01616915422885572,0.032224532224532226,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.13636363636363635,0.0,0.1111111111111111,0.0,0.0,0.05666666666666667,0.03170731707317073,0.03170731707317073,0.023255813953488372,0.0625,-0.018022155634201453,-0.00976003628626916,0.09671656248493085,0.46411341440258824,-0.22066077897451988,0.5246003071075278,0.6271354174674535,0.09649357667632888,0.371201099773813,0.35944028446529447,0.3456620532681806,0.35977173838898663,0.029549918683743792,0.19128031562347092,0.18863954468184085,0.0,0.2944764056019742,0.23426549295939184,-0.010151930373689458,0.0,0.6770587742816498,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1134,0.125,0.125,0.1111111111111111,0.16666666666666666,0.0278372591006424,0.0,0.03007518796992481,0.0,1.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.01818181818181818,0.1232876712328767,0.18181818181818182,0.09473684210526316,0.09473684210526316,0.25,0.029411764705882353,0.0,0.08974358974358974,0.041144567046942214,0.08115942028985507,0.06048906048906049,0.09433962264150943,0.05171444631815627,0.012770137524557955,0.05742725880551302,0.05462909718228867,0.07711442786069651,0.034303534303534305,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.045454545454545456,0.0,0.2222222222222222,0.79,0.77,0.03083333333333333,0.04390243902439024,0.04390243902439024,0.03220035778175313,0.05113636363636364,0.04202082831664547,0.051489255180080185,0.17375072908429837,0.42278046628652877,-0.5941273968838432,0.5099584078216748,0.37047946551816335,0.11606862777509608,0.3799008061188856,0.40327578879789344,0.42138785089899133,0.40493119199385735,-0.1525882272020297,0.16017408382832415,0.15614677233742552,0.0,0.21807915151350438,0.12614910488740202,-0.08431134224796387,0.0,0.5921305213164504,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1135,0.125,0.125,0.1111111111111111,0.16666666666666666,0.05139186295503212,0.016666666666666666,0.045112781954887216,0.13793103448275862,1.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.015151515151515152,0.1643835616438356,0.2727272727272727,0.12631578947368421,0.12631578947368421,0.0,0.20588235294117646,0.0,0.0641025641025641,0.07219001309145316,0.11594202898550725,0.10338910338910338,0.0990566037735849,0.09949409780775717,0.02578585461689587,0.11791730474732007,0.10868315123634273,0.09950248756218905,0.11330561330561331,0.10256410256410256,0.10256410256410256,0.07272727272727272,0.045454545454545456,0.0,0.2222222222222222,0.85,0.8200000000000001,0.03666666666666667,0.09024390243902439,0.09024390243902439,0.06618962432915922,0.10227272727272728,-0.030397479749769363,-0.02605577202196198,0.22309792249584046,0.21779973205513714,-0.1314667130429733,0.5336625067532932,0.42446437892755107,0.1425530388625342,0.30988127955487205,0.3521830541784276,0.46657176674127104,0.35267113966345554,0.24643462851428619,0.6324013904378576,0.6479871236606037,0.0,0.07451302699919397,0.2551566013008732,0.1269755942360414,0.0,0.5700938528224136,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1136,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.010706638115631693,0.0,0.010025062656641603,0.034482758620689655,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0273972602739726,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.02564102564102564,0.009351037965214139,0.008695652173913044,0.005148005148005148,0.008254716981132075,0.0011242270938729624,0.008595284872298624,0.0015313935681470138,0.002875215641173088,0.0037313432835820895,0.002079002079002079,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.24333333333333332,0.004878048780487805,0.004878048780487805,0.0035778175313059034,0.011363636363636364,-0.040381971156975116,-0.050268860962770084,0.012172863255024521,0.22137429310055318,0.2766587297423632,0.49007577607034797,0.8028646253951827,0.11371165160058809,0.21815360389362504,0.225425793877166,0.44658898133583175,0.2218060584448352,0.3832866008110532,0.40675313818672026,0.414182201988401,0.0,0.3404198224678706,0.5300829947321593,0.17780661011732699,0.0,0.7018738510987295,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1137,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.04282655246252677,0.016666666666666666,0.045112781954887216,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.006060606060606061,0.0273972602739726,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.02564102564102564,0.015522723022255472,0.020289855072463767,0.018447018447018446,0.020047169811320754,0.01854974704890388,0.008104125736738703,0.016845329249617153,0.01437607820586544,0.013681592039800995,0.014553014553014554,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.06416666666666666,0.004878048780487805,0.004878048780487805,0.0035778175313059034,0.011363636363636364,0.03155284449897297,0.019596676443439848,0.03889706740830445,0.3034764357342355,0.2587854906599277,0.5069097828565738,0.7679584143204021,0.1039124425611364,0.29045657999196367,0.3124973687465971,0.4529841572453828,0.31168914977816214,0.31667854967430503,0.2534416978072417,0.25506659210123417,0.0,0.38211989805600827,0.5607244973084914,0.14936600210490067,0.0,0.7091611256156073,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1138,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.019271948608137045,0.016666666666666666,0.017543859649122806,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0273972602739726,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.02564102564102564,0.010847204039648402,0.014492753623188406,0.008151008151008152,0.011792452830188678,0.00505902192242833,0.008349705304518663,0.006891271056661563,0.006900517538815411,0.007462686567164179,0.006237006237006237,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.14916666666666667,0.004878048780487805,0.004878048780487805,0.0035778175313059034,0.011363636363636364,-0.0032455314965195714,-0.014656715166415119,0.02274614728211234,0.24960617462184642,0.2691657120855351,0.4996635370799953,0.790381150546454,0.11000237156749788,0.25050735352103437,0.2691754673216937,0.453698791909304,0.26697794280294773,0.3616385737393238,0.3467951413494701,0.35201773554043736,0.0,0.3575736495616965,0.549155669818208,0.1697123085092508,0.0,0.7048201608266931,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1139,0.125,0.125,0.2222222222222222,0.16666666666666666,0.04068522483940043,0.016666666666666666,0.03759398496240601,0.10344827586206896,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.00909090909090909,0.0547945205479452,0.0,0.042105263157894736,0.1368421052631579,0.0,0.058823529411764705,0.0,0.02564102564102564,0.022068449597905368,0.028985507246376812,0.029601029601029602,0.02712264150943396,0.026981450252951095,0.009577603143418467,0.023736600306278714,0.024726854514088556,0.02487562189054726,0.02390852390852391,0.1282051282051282,0.1282051282051282,0.19999999999999998,0.045454545454545456,0.5,0.4444444444444444,0.0,0.0,0.047499999999999994,0.024390243902439025,0.024390243902439025,0.03041144901610018,0.022727272727272728,0.049562023899662536,0.024381898946487235,0.044290451218885765,0.40984963689676457,0.4310185515604294,0.4337437846205781,0.7991351657279697,0.08123352931734094,0.33725176899753345,0.3395984286013366,0.36492338269690094,0.33963961744906096,0.20359980013052903,-0.029104503013005073,-0.03856412050676908,0.0,0.570584449818331,0.6872292388719204,0.09086601823187307,0.0,0.7205125460204105,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1140,0.0625,0.0625,0.1111111111111111,0.16666666666666666,0.021413276231263385,0.016666666666666666,0.022556390977443608,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0030303030303030303,0.0547945205479452,0.0,0.042105263157894736,0.1368421052631579,0.0,0.0,0.0,0.05128205128205128,0.016270806059472603,0.034782608695652174,0.018876018876018877,0.020047169811320754,0.012928611579539067,0.007612966601178782,0.013016845329249618,0.01437607820586544,0.01243781094527363,0.015592515592515593,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.13636363636363635,0.5,0.2222222222222222,0.0,0.0,0.05833333333333333,0.01707317073170732,0.01707317073170732,0.016100178890876567,0.03409090909090909,0.0560311640572691,0.03779591213442408,0.052459876373303654,0.31258780158076405,0.29295506249496683,0.4634832243504085,0.7806954592924741,0.09949941105023521,0.2915509382361941,0.31691122761948215,0.3865573911092722,0.3162979311036998,0.3039370396199709,0.2123752692360959,0.2122143966936807,0.0,0.36551794589372516,0.5249803630154685,0.13812749299468116,0.0,0.7022496144217162,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1141,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.019271948608137045,0.016666666666666666,0.015037593984962405,0.034482758620689655,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0030303030303030303,0.0547945205479452,0.0,0.042105263157894736,0.1368421052631579,0.0,0.0,0.0,0.05128205128205128,0.013278473910604077,0.020289855072463767,0.013728013728013728,0.018867924528301886,0.007869589657110737,0.007858546168958742,0.009188361408882083,0.010350776308223116,0.011194029850746268,0.009355509355509356,0.05128205128205128,0.05128205128205128,0.03636363636363636,0.045454545454545456,0.5,0.1111111111111111,0.0,0.0,0.08333333333333333,0.012195121951219513,0.012195121951219513,0.008944543828264758,0.022727272727272728,0.027579981885631544,0.01161580713789706,0.03779564005338634,0.31276643744861615,0.298426464587078,0.4929402346956922,0.7795564881936193,0.10138479965946692,0.28668463060259014,0.2996707085958694,0.43763857281669466,0.29843956522260534,0.29580460201821773,0.20971810697838536,0.20957877569153577,0.0,0.4104045241792975,0.5762727449860282,0.13976950484890044,0.0,0.7102726886451415,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1142,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.014989293361884369,0.0,0.007518796992481203,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.02564102564102564,0.007854871890779876,0.017391304347826087,0.003432003432003432,0.003537735849056604,0.0011242270938729624,0.006876227897838899,0.0015313935681470138,0.002875215641173088,0.0037313432835820895,0.002079002079002079,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.29166666666666663,0.004878048780487805,0.004878048780487805,0.0035778175313059034,0.011363636363636364,-0.07098601133759436,-0.07603239318370872,0.008182250976357955,0.22759440282778112,0.210716359172165,0.4493157362269461,0.8197468426198,0.10645933488417612,0.2248177207772298,0.2147169908735142,0.3839439002230656,0.21074239186265392,0.36007131566988,0.4050990895286509,0.4122837047577427,0.0,0.3999870360991862,0.5604950999286283,0.15837603776347167,0.0,0.7017541770488716,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
1143,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023554603854389723,0.0,0.017543859649122806,0.13793103448275862,0.5,0.3142857142857143,0.3142857142857143,0.07228915662650603,0.0,0.0030303030303030303,0.1232876712328767,0.030303030303030304,0.09473684210526316,0.09473684210526316,0.0,0.0,0.0,0.11538461538461538,0.02767907237703385,0.043478260869565216,0.028743028743028743,0.031839622641509434,0.01911186059584036,0.016208251473477406,0.01990811638591118,0.022426682001150087,0.022388059701492536,0.02182952182952183,0.10256410256410256,0.10256410256410256,0.09090909090909091,0.13636363636363635,0.0,0.2222222222222222,0.5700000000000001,0.5700000000000001,0.08249999999999999,0.029268292682926828,0.029268292682926828,0.023255813953488372,0.05113636363636364,0.005908814543166052,0.0036390404524833525,0.122802473006937,0.17120448462808363,-0.05320481820504808,0.5331729164227572,0.6018858665173339,0.12358173492407133,0.3113744740852451,0.3406582961682803,0.4503339060705917,0.34066268332651645,0.2992505641784098,0.4738678063506175,0.4837523003604978,0.0,0.32120951018537935,0.4742884419408041,0.1381953151797359,0.0,0.6186219746196427,0,895df5e83ee593ad98b6f5dbc89898b8c4d3b558,7.0
