,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
579,0.25,0.25,0.2222222222222222,0.25,0.10526315789473684,0.0,0.16666666666666666,0.0,0.5,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.003468208092485549,0.0,0.004434589800443459,0.001455604075691412,0.006983240223463688,0.0,0.0029895366218236174,0.0022172949002217295,0.0038022813688212928,0.0019801980198019802,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.007407407407407408,-0.13287531632070917,0.013445143708159942,0.13179154997815107,0.027158758111730342,0.3716439804439251,0.22598563867738886,0.7543496269969197,0.24153521459454658,0.13586515728244353,0.13184832151740256,0.22244016411321046,0.13184832848337955,0.08437395438692788,0.06415764969035534,0.06415767358075254,0.0,0.341472160482203,0.42031340800751255,0.015296792257235034,0.0,0.4032556504345535,0,abdf7f524c1621233797345b0470769359f689e7,8.0
580,0.125,0.125,0.1111111111111111,0.25,0.21052631578947367,0.2,0.29166666666666663,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.3333333333333333,0.07633587786259542,0.0,0.07518796992481203,0.07518796992481203,0.0,0.02564102564102564,0.0,0.07086614173228346,0.07572254335260116,0.0967741935483871,0.06651884700665188,0.061135371179039305,0.07122905027932962,0.03761061946902655,0.07025411061285501,0.06651884700665188,0.055133079847908745,0.06336633663366337,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.034545454545454546,0.03861003861003861,0.03861003861003861,0.03436426116838488,0.07407407407407407,0.0007293946024799417,0.0007331378299120235,0.0791407574901074,0.12041306470556787,0.6153846153846154,0.025974025974025976,0.9860400765861465,0.024390243902439025,0.0,0.0,0.02173913043478261,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.003469136227166756,0.0008563645210979756,0.0,0.05791145464930458,1,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
581,0.125,0.125,0.1111111111111111,0.25,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.025641025641025644,0.025641025641025644,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.02369942196531792,0.016129032258064516,0.011086474501108647,0.014556040756914121,0.0111731843575419,0.048672566371681415,0.01046337817638266,0.009977827050997782,0.015209125475285171,0.0039603960396039604,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,1.0,1.0,0.2672727272727273,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,0.0007293946024799417,0.0007331378299120235,0.03109101187111362,0.7519785377402468,0.3846153846153847,0.030303030303030304,0.6249685439629576,0.04878048780487805,0.0,0.0,0.026086956521739132,0.0,0.0,0.0,0.0,0.0,0.00162999185004075,0.004843661556508595,0.0008560523166279564,0.0,0.05791145464930458,1,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
582,0.25,0.25,0.3333333333333333,0.25,0.3684210526315789,0.0,0.41666666666666663,0.375,0.0,0.27350427350427353,0.27350427350427353,0.0,0.5555555555555556,0.6666666666666666,0.5877862595419847,0.6666666666666666,0.6165413533834586,0.6165413533834586,0.0,0.9487179487179487,0.0,0.3543307086614173,0.8508670520231214,0.689516129032258,0.6999260901699926,0.38427947598253276,0.8477653631284916,0.7964601769911505,0.6442451420029895,0.770509977827051,0.5342205323193916,0.8217821782178218,0.9047619047619047,0.9047619047619047,0.9,0.5,0.0,0.75,0.9400000000000001,0.73,0.06909090909090909,0.8803088803088803,0.8803088803088803,0.8831615120274914,0.725925925925926,0.32154545270600754,0.007541795587301505,0.5940601800336605,-0.008249223974131546,-0.03944481149080459,0.23560735730710672,0.8926608283180537,0.06342210788798085,0.1235735349876201,0.13184790936844604,0.23898784119787567,0.13184788389931956,0.12035719335004319,0.06415607133435773,0.0641560195226419,0.0,0.30078264232319313,0.308903973607978,0.012835515384876546,0.0,0.34450069066841127,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.012096774193548387,0.014781966001478197,0.02183406113537118,0.018156424581005588,0.01991150442477876,0.019431988041853514,0.015521064301552106,0.026615969581749048,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,-0.1149406460352477,0.01443620721310185,0.13564052191078682,0.019889465050304627,0.23947125336273023,0.22717000074996746,0.788380103199073,0.2099230245638256,0.1429625174694074,0.13184821540148545,0.2232348185634873,0.13184821701096497,0.07056926003300742,0.06415726656239305,0.06415727025689492,0.0,0.3353613762002657,0.4262778438103098,0.015603045456398758,0.0,0.48238946543321626,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
584,0.125,0.125,0.1111111111111111,0.25,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.7350427350427351,0.7350427350427351,0.0,0.2222222222222222,0.3333333333333333,0.7480916030534351,0.0,0.7518796992481203,0.7518796992481203,0.0,0.15384615384615385,0.0,0.7401574803149606,0.6728323699421965,0.657258064516129,0.6947524020694752,0.6739446870451238,0.7039106145251397,0.13716814159292035,0.7354260089686099,0.7228381374722839,0.6939163498098859,0.5702970297029704,0.14285714285714285,0.14285714285714285,0.1,0.30000000000000004,0.0,0.25,0.0,0.0,0.01272727272727273,0.43243243243243246,0.43243243243243246,0.3848797250859106,0.7555555555555555,0.25777902230708594,0.0028195429084304103,0.4872189176144996,0.009117947188170918,0.18517928206627232,0.23461515744498385,1.0364703870862728,-0.04878991716834781,0.12083455161481464,0.13184778556722856,0.23645494226624633,0.13184775738757226,0.10353103192595552,0.06415655929400721,0.06415653092990166,0.0,0.3161674242932726,0.3459166430105525,0.012119693466640479,0.0,0.276552807453763,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
585,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.015606936416184972,0.004032258064516129,0.0029563932002956393,0.002911208151382824,0.0013966480446927375,0.048672566371681415,0.0014947683109118087,0.0022172949002217295,0.0038022813688212928,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,1.0,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,-0.11665863426170672,0.014164462678158652,0.1303799083306848,0.02687116055916538,0.3078239295401897,0.22898478738091088,0.7732114168545652,0.25544969851225185,0.20744777215669002,0.1318483429049481,0.22253076752023285,0.13184835101791648,0.07896635141169026,0.06415745719519335,0.06415747048606503,0.0,0.3173803060942653,0.44269596463735655,0.015790536391258707,0.0,0.7780377443804634,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
586,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.6666666666666666,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.0161849710982659,0.012096774193548387,0.005912786400591279,0.0072780203784570605,0.004189944134078212,0.03761061946902655,0.004484304932735426,0.004434589800443459,0.0076045627376425855,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.3854545454545455,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,-0.1373474996288504,0.01281544171484532,0.1504050133719364,0.03865468832127196,0.38816923009761684,0.2275188952161988,0.7301799216802038,0.2191562157739146,0.12074563320100613,0.13184833917370364,0.2215702504944904,0.13184834670593235,0.05727981414215201,0.06415745897001333,0.0641574731968378,0.0,0.34906208265659194,0.4330121876678867,0.01562598317400404,0.0,0.5976379487136216,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
587,0.25,0.25,0.2222222222222222,0.25,0.18421052631578946,0.0,0.29166666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.017341040462427747,0.004032258064516129,0.0066518847006651885,0.004366812227074236,0.00558659217877095,0.04424778761061947,0.0029895366218236174,0.004434589800443459,0.0038022813688212928,0.005940594059405941,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.125,0.0,0.0,0.4036363636363637,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.007407407407407408,-0.12345578001891383,0.011628934473037917,0.1372015316957761,0.026205546401721996,0.3350726381968566,0.22686792959381685,0.77845071109987,0.2388755357597121,0.17531884811809162,0.13184835408981543,0.22207565064667545,0.13184836264005256,0.07796977598096122,0.06415775010455502,0.06415777915949092,0.0,0.3374644870694232,0.441503844347856,0.015483476017132613,0.0,0.5518519667048627,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
588,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.6666666666666666,0.04580152671755725,0.0,0.045112781954887216,0.045112781954887216,0.0,0.02564102564102564,0.0,0.03937007874015748,0.030057803468208095,0.03225806451612903,0.019955654101995565,0.020378457059679767,0.0111731843575419,0.03761061946902655,0.01195814648729447,0.015521064301552106,0.017110266159695818,0.011881188118811881,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.11454545454545455,0.02316602316602317,0.02316602316602317,0.020618556701030927,0.044444444444444446,-0.13717381234166148,0.011851816806920367,0.15940740236553425,0.03695572673430515,0.38372611488951597,0.22727836822942618,0.758793576116491,0.18964236443097876,0.10328193299735178,0.13184829293249054,0.22234739406660822,0.13184829789747074,0.058022636268557984,0.06415740614629761,0.06415741776897245,0.0,0.3541405415654119,0.4275754062086109,0.015398284291309355,0.0,0.4884520367540169,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
589,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.11111111111111112,0.11111111111111112,0.0,0.0,0.3333333333333333,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.031213872832369944,0.016129032258064516,0.021433850702143386,0.005822416302765648,0.029329608938547486,0.046460176991150445,0.029895366218236175,0.024390243902439022,0.005703422053231939,0.039603960396039604,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.13090909090909092,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,-0.0778340460349391,0.006230565621485025,0.12015772363345109,0.03039160544817919,0.3494579663830123,0.22719466331367144,0.7066244665370556,0.22708520936548926,0.09595600999069741,0.13184827111656844,0.2233085424695928,0.13184827580500724,0.06864068576389225,0.06415773054595064,0.06415775868106922,0.0,0.3365131539118583,0.4185730707513294,0.015346810128592315,0.0,0.47695939373159957,0,d1823b6129dc45e4c9a5288cf32de0c865a4cb37,6.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.009826589595375723,0.016129032258064516,0.007390983000739098,0.008733624454148471,0.0013966480446927375,0.00663716814159292,0.004484304932735426,0.005543237250554323,0.009505703422053232,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.013858497447118891,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.003469136227166756,0.0008633769898244491,0.0,0.04766832383311903,1,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
591,0.25,0.25,0.3333333333333333,0.25,0.3684210526315789,0.0,0.41666666666666663,0.375,0.0,0.27350427350427353,0.27350427350427353,0.0,0.5555555555555556,0.6666666666666666,0.5877862595419847,0.6666666666666666,0.6165413533834586,0.6165413533834586,0.0,0.9487179487179487,0.0,0.3543307086614173,0.8508670520231214,0.689516129032258,0.6999260901699926,0.38427947598253276,0.8477653631284916,0.7964601769911505,0.641255605381166,0.7694013303769401,0.5342205323193916,0.8198019801980199,0.9047619047619047,0.9047619047619047,0.9,0.5,0.0,0.75,0.9400000000000001,0.73,0.06909090909090909,0.8803088803088803,0.8803088803088803,0.8831615120274914,0.725925925925926,0.0014587892049598833,0.0007331378299120235,0.864895421141888,0.02646559801334666,0.7307692307692308,0.8051948051948052,0.4545415290489362,0.7804878048780488,0.36363636363636365,0.2666349809885932,0.8043478260869565,0.2666349809885932,0.21739130434782608,0.10328638497652583,0.10328638497652583,0.0,0.0,0.0003288280206148083,0.012454637427068326,0.0,0.4123735776795713,1,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
592,0.125,0.125,0.1111111111111111,0.25,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.7521367521367522,0.7521367521367522,0.0,0.2222222222222222,0.3333333333333333,0.7557251908396946,0.0,0.7593984962406015,0.7593984962406015,0.0,0.15384615384615385,0.0,0.7480314960629921,0.6745664739884394,0.6612903225806451,0.6977087952697709,0.6812227074235808,0.7053072625698324,0.1327433628318584,0.742899850523169,0.729490022172949,0.7015209125475285,0.5742574257425742,0.14285714285714285,0.14285714285714285,0.1,0.30000000000000004,0.0,0.25,0.0,0.0,0.010909090909090908,0.4362934362934363,0.4362934362934363,0.38831615120274915,0.762962962962963,0.006564551422319475,0.0,0.7111362351611079,0.02646559801334666,0.7307692307692308,0.6796536796536796,0.5490481611903942,0.5121951219512195,0.38181818181818183,0.3101235741444867,0.6782608695652175,0.3101235741444867,0.2282608695652174,0.12013256006628004,0.12013256006628004,0.0,0.00162999185004075,0.004843661556508595,0.0008612442013022903,0.0,0.08016914408537645,1,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
593,0.25,0.25,0.2222222222222222,0.25,0.21052631578947367,0.0,0.29166666666666663,0.0,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.0,0.21374045801526717,0.4074074074074074,0.23308270676691728,0.23308270676691728,0.3333333333333333,0.28205128205128205,0.0,0.14960629921259844,0.1994219653179191,0.1814516129032258,0.188470066518847,0.10334788937409026,0.19553072625698326,0.10176991150442477,0.15246636771300448,0.188470066518847,0.11406844106463879,0.2198019801980198,0.47619047619047616,0.47619047619047616,0.4666666666666667,0.5,0.0,0.25,0.89,0.8,0.03272727272727273,0.27413127413127414,0.27413127413127414,0.281786941580756,0.25925925925925924,0.0036469730123997084,0.00219941348973607,0.20407009609949123,0.03962492351020926,0.7307692307692308,0.2727272727272727,0.7917742516000815,0.24390243902439024,0.24242424242424243,0.2438212927756654,0.2695652173913044,0.2438212927756654,0.14492753623188406,0.09444904722452362,0.09444904722452362,0.0,0.0,0.002094610897824917,0.0008633769898244491,0.0,0.11669692229366668,1,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
594,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.008547008547008548,0.008547008547008548,0.0,0.0,0.3333333333333333,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.004624277456647399,0.008064516129032258,0.004434589800443459,0.004366812227074236,0.0013966480446927375,0.0,0.0029895366218236174,0.0033259423503325942,0.005703422053231939,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,-0.13234920714930395,0.013764436364201273,0.13371065123613485,0.030608476818232193,0.3699847996147121,0.22552952156011472,0.731630633430061,0.241517720356836,0.10191460390722405,0.13184831800484897,0.2224021778818974,0.13184832482841696,0.07390111701871463,0.06415743068167568,0.06415744325265015,0.0,0.35586478149121575,0.4190506386031108,0.015355365504155779,0.0,0.4349407783951392,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
595,0.125,0.125,0.1111111111111111,0.25,0.2631578947368421,0.0,0.41666666666666663,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.1111111111111111,0.0,0.04580152671755725,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05511811023622047,0.050289017341040465,0.03225806451612903,0.058388765705838876,0.06404657933042213,0.05027932960893855,0.0,0.06427503736920777,0.06097560975609757,0.06463878326996197,0.04356435643564356,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024054982817869414,0.05185185185185186,-0.08419077982154913,0.010357064373182014,0.1406886803534933,0.0363759908400805,0.27195009723342506,0.227168327010753,0.7603926285716972,0.22452290667134311,0.10910239042400145,0.1318482346541323,0.22311317002458864,0.13184823706550408,0.06899908937285074,0.06415760735962088,0.06415762943725344,0.0,0.35517567459617144,0.41843888978361454,0.015063398672213428,0.0,0.3378755419141293,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
596,0.125,0.125,0.1111111111111111,0.25,0.39473684210526316,0.2,0.5833333333333333,0.0,0.0,0.05982905982905984,0.05982905982905984,0.0,0.1111111111111111,0.0,0.030534351145038167,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03937007874015748,0.051445086705202314,0.04435483870967742,0.05543237250554324,0.049490538573508006,0.04329608938547486,0.00663716814159292,0.04783258594917788,0.05432372505543238,0.053231939163498096,0.04356435643564356,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.125,0.0,0.0,0.007272727272727273,0.02316602316602317,0.02316602316602317,0.020618556701030927,0.037037037037037035,-0.07822076566411965,0.013136286300910948,0.1351591038169734,0.0395975223873799,0.3487003875120095,0.22694734769109656,0.7595920542861752,0.25593174891556386,0.11081753240962668,0.13184831138738806,0.22300764720495464,0.13184831778086,0.06542610804776855,0.0641574182445588,0.06415743021918348,0.0,0.3560296512391352,0.43965761465730474,0.015113711942153236,0.0,0.36184680447967565,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
597,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.022900763358778626,0.07407407407407407,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.023622047244094488,0.009826589595375723,0.008064516129032258,0.011086474501108647,0.011644832605531296,0.004189944134078212,0.0,0.007473841554559044,0.008869179600886918,0.011406844106463879,0.005940594059405941,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,1.0,1.0,0.0,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.022222222222222223,-0.13424445450492553,0.011283668107345978,0.1370743803777025,0.05833074389530809,0.37910052964398167,0.22753608961695132,0.7538127596277582,0.23266018996970472,0.08186512542413858,0.13184830284808477,0.22250830554184775,0.1318483089466744,0.0565415093235131,0.06415739212843405,0.06415740268227177,0.0,0.3389988424193053,0.4283364316869485,0.015145842376236477,0.0,0.16994964567313361,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
598,0.375,0.375,0.3333333333333333,0.25,0.3421052631578947,0.0,0.41666666666666663,0.125,0.0,0.05982905982905984,0.05982905982905984,0.0,0.5555555555555556,0.0,0.10687022900763359,0.18518518518518517,0.14285714285714285,0.14285714285714285,0.0,0.10256410256410256,0.0,0.11811023622047244,0.16705202312138728,0.14516129032258063,0.15964523281596452,0.06841339155749636,0.19832402234636873,0.08185840707964602,0.12855007473841554,0.164079822616408,0.09125475285171103,0.2,0.47619047619047616,0.47619047619047616,0.3333333333333333,1.0,0.0,0.375,0.71,0.67,0.030909090909090914,0.23938223938223938,0.23938223938223938,0.21649484536082475,0.26666666666666666,-0.06700623614638995,0.009016294999615789,0.23705165156455812,0.0572641598709714,0.6164240691876045,0.22877530775374116,0.566674119127511,0.2303900794829149,0.18332179598053666,0.13184818230162884,0.22405205792234836,0.13184817884401123,0.11413939434850195,0.06415742360406075,0.06415743749000652,0.0,0.36930719745217344,0.40987134697209526,0.01461055201852054,0.0,0.26721941142361294,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
599,0.125,0.125,0.1111111111111111,0.25,0.15789473684210525,0.2,0.16666666666666666,0.0,0.0,0.025641025641025644,0.025641025641025644,0.0,0.1111111111111111,0.0,0.007633587786259542,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.015748031496062992,0.020809248554913295,0.04032258064516129,0.019216555801921657,0.023289665211062592,0.009776536312849162,0.0,0.01046337817638266,0.014412416851441243,0.019011406844106463,0.007920792079207921,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.014814814814814815,-0.10993334216807032,0.016224296142531243,0.12918033370181672,0.03809226939202091,0.411874423957174,0.22721106553372794,0.7359607340496309,0.2715815516056747,0.10530581911243374,0.1318485369934334,0.22231870261220868,0.13184855547166935,0.06606305243391442,0.06415724769937262,0.06415725048146183,0.0,0.3337279662512872,0.4194223175016115,0.01533677751524517,0.0,0.4185421235819998,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
600,0.125,0.125,0.1111111111111111,0.25,0.2631578947368421,0.4,0.3333333333333333,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.1111111111111111,0.0,0.007633587786259542,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.015748031496062992,0.03179190751445087,0.056451612903225805,0.030303030303030304,0.034934497816593885,0.030726256983240226,0.0,0.03288490284005979,0.028824833702882482,0.026615969581749048,0.025742574257425745,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.014814814814814815,-0.09451149253124141,0.016484643754472866,0.12957432894260074,0.04365437931210476,0.4581994268069698,0.22647109749300645,0.7375592552408173,0.2865460966230539,0.10746827119421339,0.13184865291976278,0.22189539438261047,0.13184867754594895,0.06612565975878035,0.06415731131822881,0.06415731729971039,0.0,0.3378692699925236,0.4430527593992734,0.01526098989840213,0.0,0.4121839757320426,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
601,0.125,0.125,0.1111111111111111,0.25,0.10526315789473684,0.0,0.16666666666666666,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.1450381679389313,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.0,0.05128205128205128,0.0,0.13385826771653542,0.06011560693641619,0.08064516129032258,0.0598669623059867,0.03784570596797671,0.048882681564245814,0.00663716814159292,0.043348281016442454,0.0565410199556541,0.049429657794676805,0.05148514851485149,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.25,0.39,0.39,0.007272727272727273,0.12355212355212356,0.12355212355212356,0.11683848797250859,0.14074074074074075,-0.09900355498224406,0.01188791651435295,0.15666590763918734,0.031736856342135085,0.40832630104309614,0.22813322189795995,0.8537646268689401,0.21226834697774327,0.1455043971894306,0.13184826465534866,0.2238496240552456,0.13184826795328478,0.08052042950556912,0.0641572890856795,0.06415729430762235,0.0,0.3674292215827278,0.4488952406345438,0.014979579845342164,0.0,0.3334743796297198,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
602,0.125,0.125,0.1111111111111111,0.25,0.2894736842105263,0.0,0.41666666666666663,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.1111111111111111,0.0,0.06870229007633588,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.07874015748031496,0.08554913294797688,0.07258064516129031,0.0835181079083518,0.07860262008733625,0.11452513966480447,0.03761061946902655,0.12257100149476831,0.10199556541019955,0.08555133079847908,0.09504950495049505,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.02727272727272727,0.03861003861003861,0.03861003861003861,0.03436426116838488,0.07407407407407407,-0.057376858868759116,0.008584222739947476,0.1554282583299696,0.0349576682982952,0.23186830356629173,0.22730761001468539,0.7714636042574001,0.1928368943127226,0.11638553037530193,0.13184824202067236,0.22298715578166162,0.13184824452635935,0.06923396420270098,0.06415771478308524,0.06415774259227015,0.0,0.3420794173988791,0.41518798999891326,0.014954669412159513,0.0,0.338376965362192,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
603,0.125,0.125,0.1111111111111111,0.25,0.10526315789473684,0.0,0.16666666666666666,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.1111111111111111,0.0,0.05343511450381679,0.0,0.06015037593984962,0.06015037593984962,0.0,0.02564102564102564,0.0,0.05511811023622047,0.02601156069364162,0.03225806451612903,0.027346637102734665,0.024745269286754003,0.0223463687150838,0.0,0.02391629297458894,0.026607538802660754,0.026615969581749048,0.02178217821782178,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.027491408934707903,0.05925925925925926,-0.10656993642146617,0.012456027301179092,0.13083897589331692,0.03256560440180215,0.3134648733767581,0.22830689805389487,0.7655534409078915,0.21870053449969118,0.11490941628567157,0.131848268457615,0.22349289462333025,0.13184827278887826,0.0697234499111152,0.0641574841274229,0.06415749940620212,0.0,0.3439610454258882,0.41873132018511544,0.015217340748619109,0.0,0.38496736974265444,0,dfa7b2298283d42b74a8087a42250ebc56cc68aa,6.0
