,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
848,0.3529411764705882,0.3529411764705882,0.2857142857142857,0.07692307692307693,0.19999999999999998,0.09523809523809523,0.18705035971223022,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.05291005291005291,0.09375,0.046511627906976744,0.14285714285714285,0.04044117647058824,0.05555555555555555,0.1349206349206349,0.1329479768786127,0.12307692307692308,0.14678899082568808,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0275,0.125,0.125,0.11320754716981132,0.03225806451612903,0.19149991303837932,0.02692510755818077,0.09257142040958426,0.003645253395217818,0.11257466383695347,0.11186353652353656,1.0034736341490424,0.0,0.040377422005406526,0.04254448057735834,0.08472891248946568,0.04254448402194133,0.05479057724144068,0.026116548249566725,0.026116542972746758,0.0,0.2577025164811603,0.24920714312463782,0.06099343375437094,0.0,0.43586475195129226,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
849,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.25,0.0,0.0,0.0625,0.03350970017636684,0.0625,0.02862254025044723,0.10714285714285714,0.022058823529411763,0.05555555555555555,0.07936507936507936,0.08092485549132948,0.09230769230769231,0.08256880733944955,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.5,0.0,0.0425,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.23951274819718954,-0.022199058215401454,-0.0651085465108278,0.040946299909110584,0.15597043140459782,0.09430157619977042,0.9628140090718488,0.0,0.020640051607681356,0.04254492914892604,0.05826791757561714,0.042544954302035046,0.04451581417746778,0.026116353525101572,0.026116338210330287,0.0,0.2582156926526111,0.24933350637389254,0.07525372258442996,0.0,0.4547636974696643,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
850,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.08571428571428572,0.0,0.07913669064748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.04585537918871252,0.0625,0.04114490161001789,0.125,0.029411764705882353,0.05555555555555555,0.12698412698412698,0.12716763005780346,0.13846153846153847,0.12844036697247707,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.03,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.06451612903225806,0.212287484949674,0.014849983129158431,0.02562698556601163,0.028962332183470663,0.11600732997283514,0.10604537594828847,0.9894728398020587,0.0,0.03979896555176969,0.042544406348168584,0.07952382723482768,0.04254440610190532,0.056573044438766124,0.026116940324986064,0.026116954881899572,0.0,0.2577205799994618,0.2490226583464984,0.04235757659869087,0.0,0.472007849264127,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
851,0.29411764705882354,0.29411764705882354,0.38095238095238093,0.07692307692307693,0.10714285714285714,0.047619047619047616,0.10071942446043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02821869488536155,0.03125,0.025044722719141325,0.07142857142857142,0.01838235294117647,0.05555555555555555,0.07936507936507936,0.08670520231213873,0.09230769230769231,0.09174311926605505,0.2272727272727273,0.2272727272727273,0.23529411764705882,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0475,0.10416666666666666,0.10416666666666666,0.1509433962264151,0.03225806451612903,0.1163536647412554,0.010198084728956655,0.054624207730219546,0.012488682227322245,0.10691925489372162,0.1093942871844813,0.9990449275758687,0.0,0.04545026626442808,0.04254444780460153,0.08329926708328764,0.04254445059506563,0.07592154840444879,0.02611665913085317,0.02611665782745526,0.0,0.25666186738753577,0.2491464533816274,0.05926565703476394,0.0,0.47255056039256615,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
852,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.3076923076923077,0.09999999999999999,0.047619047619047616,0.08633093525179857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.05291005291005291,0.125,0.04472271914132379,0.08928571428571427,0.034926470588235295,0.05555555555555555,0.11904761904761904,0.1329479768786127,0.09230769230769231,0.1651376146788991,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0,0.0275,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.25806451612903225,0.19283418217828457,0.014274416900388928,0.08331191723532443,0.01528795453874876,0.10527755204504263,0.13614861523093344,1.000292681758414,0.0,0.03258054193766487,0.04254388796061089,0.10202989323362686,0.04254386165631124,0.0484773160166688,0.026117575574845345,0.02611762452145902,0.0,0.254051412315315,0.24977151637638131,0.06376037531141551,0.0,0.2708210731988777,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
853,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.6153846153846154,0.19285714285714284,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04938271604938271,0.0,0.04830053667262969,0.05357142857142857,0.04044117647058824,0.05555555555555555,0.11904761904761904,0.1329479768786127,0.06153846153846154,0.1834862385321101,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0,0.025,0.16666666666666666,0.16666666666666666,0.1509433962264151,0.25806451612903225,0.18642721709332413,0.015584756563138596,0.06305877840704481,0.006616083879110168,0.09636224656807091,0.14742439553853423,1.0111630849866704,0.0,0.04839337026205423,0.042544054206547756,0.10927245282393705,0.04254403850818328,0.07409259908576929,0.026116955912500454,0.02611696983156121,0.0,0.25420247808410973,0.24967512033956288,0.06486289368443368,0.0,0.25522789805665785,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
854,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.1875,0.1875,0.0,0.14285714285714285,0.0,0.125,0.059964726631393295,0.09375,0.05366726296958855,0.10714285714285714,0.04044117647058824,0.05555555555555555,0.1349206349206349,0.13872832369942195,0.09230769230769231,0.1743119266055046,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0225,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.16129032258064516,0.17660630322784543,0.01643068864652604,0.0799088039566805,0.03454997553308803,0.10350071560860852,0.1068584096023768,0.9885501428617496,0.0,0.033694804225888615,0.042544639010143236,0.07431980066201767,0.04254464994299397,0.06173043997147351,0.026116518202779635,0.026116511641254555,0.0,0.25541032348725573,0.24952049719398217,0.04389840770202823,0.0,0.46312709833723026,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
855,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.07692307692307693,0.1357142857142857,0.047619047619047616,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03527336860670194,0.03125,0.032200357781753126,0.10714285714285714,0.025735294117647058,0.05555555555555555,0.09523809523809523,0.09248554913294797,0.1076923076923077,0.09174311926605505,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.07692307692307693,0.0,0.5,0.0,0.0,0.0375,0.10416666666666666,0.10416666666666666,0.11320754716981132,0.03225806451612903,0.15052540902910697,0.0022537852443543643,0.04744130951950491,0.006315724860224026,0.09861610962879863,0.11112935588876494,1.0076729189783846,0.0,0.043145430493638476,0.042544534794535335,0.09213130733777969,0.0425445431986075,0.06865513693454808,0.02611651192347765,0.026116502565688537,0.0,0.256792126124326,0.2493666590000516,0.05343558828322731,0.0,0.477617200859992,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
856,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.07692307692307693,0.12857142857142856,0.047619047619047616,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.03125,0.03041144901610018,0.10714285714285714,0.02389705882352941,0.05555555555555555,0.07936507936507936,0.08092485549132948,0.09230769230769231,0.08256880733944955,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.04,0.08333333333333333,0.08333333333333333,0.09433962264150943,0.03225806451612903,0.12513694450989524,0.025422960523715524,0.0840171398856673,0.008491430913026399,0.1217403817160852,0.11359497594396975,0.9959830356823338,0.0,0.04092266381120298,0.042544431463389695,0.08312162596402675,0.042544432282582666,0.059733348874677766,0.026116604560156235,0.026116602043012884,0.0,0.258233485343932,0.24905373880449316,0.06420722367075646,0.0,0.4340819700446643,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
857,0.3529411764705882,0.3529411764705882,0.5238095238095237,0.23076923076923078,0.17142857142857143,0.047619047619047616,0.16546762589928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04409171075837742,0.03125,0.04114490161001789,0.125,0.03308823529411765,0.05555555555555555,0.09523809523809523,0.11560693641618497,0.13846153846153847,0.11009174311926606,0.2727272727272727,0.2727272727272727,0.3235294117647059,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.03,0.125,0.125,0.20754716981132074,0.0967741935483871,0.15711240171799665,0.013033465632257213,0.07861466729549428,0.007256930912574733,0.10400462479421013,0.11255584775215946,1.0047364170356594,0.0,0.058144694174611614,0.0425442247915865,0.0840946609070919,0.042544216164944214,0.09244969607474543,0.026116840210284948,0.026116847600876535,0.0,0.25750824337024436,0.2489510313148521,0.058697859527793536,0.0,0.4736971240629838,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
858,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.07692307692307693,0.15,0.047619047619047616,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04056437389770723,0.0625,0.03577817531305903,0.10714285714285714,0.027573529411764705,0.05555555555555555,0.0873015873015873,0.09248554913294797,0.09230769230769231,0.10091743119266056,0.2272727272727273,0.2272727272727273,0.20588235294117646,0.07692307692307693,0.0,0.5,0.0,0.0,0.035,0.10416666666666666,0.10416666666666666,0.1320754716981132,0.03225806451612903,0.16142768051793682,0.0014366015978828223,0.0544222788001711,0.007633242507215532,0.09665651138720466,0.11212659206621309,1.0086285532393497,0.0,0.046377021481769296,0.042544535223926164,0.09225922477438722,0.04254454358454826,0.06918045271450227,0.026116516370561744,0.026116507380680977,0.0,0.2562457058186953,0.24940390509958882,0.054716774865773206,0.0,0.4693274500592724,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
859,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.12857142857142856,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.06701940035273368,0.0625,0.06261180679785332,0.10714285714285714,0.04963235294117647,0.05555555555555555,0.15079365079365079,0.17341040462427745,0.1076923076923077,0.22018348623853212,0.3181818181818182,0.3181818181818182,0.2647058823529412,0.5384615384615385,0.0,0.3333333333333333,0.0,0.0,0.02,0.22916666666666666,0.22916666666666666,0.24528301886792453,0.25806451612903225,0.21847784632096823,0.02736284103610516,0.061510834113727195,0.013225561311609568,0.08839631468925613,0.10381667724256932,0.9923927938108762,0.0,0.01911686868817504,0.04254464038481927,0.07291308459759599,0.0425446504925996,0.031173220226892312,0.026116994271230307,0.026117014342261696,0.0,0.2547446081136045,0.24927851109642682,0.05395749037081205,0.0,0.3489736434135759,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
860,0.11764705882352941,0.11764705882352941,0.23809523809523808,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.008818342151675485,0.0,0.007155635062611808,0.03571428571428571,0.003676470588235294,0.05555555555555555,0.015873015873015872,0.023121387283236993,0.03076923076923077,0.027522935779816515,0.09090909090909091,0.09090909090909091,0.14705882352941177,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664,0.09433962264150943,0.03225806451612903,0.04795408950573548,0.014040795554663713,0.08277758186249275,0.006308734334553812,0.12150616937473097,0.13039478564559298,0.9961904052779649,0.0,0.04368756286572001,0.04254428679294067,0.09668237446564634,0.0425442818748974,0.07535643869073114,0.026116813237740323,0.02611682030403527,0.0,0.2575651612825455,0.24922103259009157,0.07268965696504101,0.0,0.3727961066726779,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
861,0.3529411764705882,0.3529411764705882,0.3333333333333333,0.07692307692307693,0.19285714285714284,0.14285714285714285,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.05114638447971781,0.125,0.04293381037567084,0.10714285714285714,0.03308823529411765,0.05555555555555555,0.1349206349206349,0.1329479768786127,0.12307692307692308,0.14678899082568808,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.03,0.125,0.125,0.1320754716981132,0.03225806451612903,0.1860800528060917,0.011607334972967426,0.061344009280019554,0.018849938920737053,0.12022493054872696,0.10706044801196912,0.9966993000105657,0.0,0.04764633907875938,0.0425443941842094,0.07705706253538806,0.042544393324475765,0.0784812589715447,0.026116708422661034,0.02611671007400533,0.0,0.2570993992324917,0.24920272767799542,0.05171719510222084,0.0,0.4883001912642715,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
862,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.0,0.0,0.0,0.375,0.1111111111111111,0.0,0.0,0.1875,0.1875,0.0,0.14285714285714285,0.0,0.125,0.05114638447971781,0.125,0.04293381037567084,0.14285714285714285,0.029411764705882353,0.05555555555555555,0.10317460317460317,0.10982658959537572,0.13846153846153847,0.10091743119266056,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.66,0.0,0.03,0.125,0.125,0.1320754716981132,0.0967741935483871,0.2835801246594469,-0.023953392613315097,-0.0924703728728848,0.0918774979271787,0.1496007782008385,0.08045717801346972,0.9364014751670979,0.0,0.006758264752668469,0.04254528153934568,0.03398217277944103,0.04254532383668895,0.07802323242590384,0.026115766901190208,0.026115719532736933,0.0,0.25995163049135966,0.2497491464332819,0.03713839575077302,0.0,0.6945549630000819,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
863,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.05714285714285714,0.047619047619047616,0.04316546762589928,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.125,0.16666666666666666,0.1875,0.1875,0.25,0.0,0.0,0.125,0.05291005291005291,0.25,0.03756708407871198,0.1607142857142857,0.027573529411764705,0.05555555555555555,0.10317460317460317,0.10404624277456648,0.13846153846153847,0.09174311926605505,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.33,0.33,0.0325,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.0967741935483871,0.21006622439682948,0.011758370041702507,0.08565625709876558,0.03356660468955641,0.06750239281499482,0.11715178360134348,0.9925241256055931,0.0,0.028675827836799228,0.042543997744092,0.10334138425490633,0.042543977536372415,0.03902207442583014,0.026117344652994194,0.026117381130701348,0.0,0.2565145640738767,0.24939217589709226,0.06652832354305926,0.0,0.41680853432247056,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
864,0.1764705882352941,0.1764705882352941,0.2857142857142857,0.15384615384615385,0.06428571428571428,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.16666666666666666,0.1875,0.1875,0.25,0.0,0.0,0.125,0.0582010582010582,0.15625,0.04830053667262969,0.08928571428571427,0.03308823529411765,0.05555555555555555,0.0873015873015873,0.12138728323699421,0.07692307692307693,0.1559633027522936,0.2727272727272727,0.2727272727272727,0.2647058823529412,0.23076923076923078,0.0,0.3333333333333333,0.33,0.0,0.025,0.20833333333333331,0.20833333333333331,0.33962264150943394,0.22580645161290322,0.23778777397884676,0.017853719607915472,0.026019885257322004,0.05531011064533664,0.12234358910086401,0.10220949873307497,0.9666895622876943,0.0,0.028374741460139977,0.042543799269697355,0.05929053343075659,0.04254376375746568,0.04030236302984949,0.02611779252732826,0.026117854970097783,0.0,0.2554654063989371,0.25119018165745055,0.06718233895302636,0.0,0.44658299868996215,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
865,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15384615384615385,0.07857142857142857,0.0,0.07913669064748202,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.09347442680776014,0.21875,0.08050089445438283,0.23214285714285712,0.051470588235294115,0.05555555555555555,0.21428571428571427,0.24855491329479767,0.26153846153846155,0.24770642201834864,0.2272727272727273,0.2272727272727273,0.20588235294117646,0.23076923076923078,0.0,0.5,0.0,0.0,0.015,0.1875,0.1875,0.20754716981132074,0.12903225806451613,0.3732993504667706,0.005302419090842822,0.05353773157324791,0.003833341365356291,0.0930236550267276,0.11691731481228396,1.0063763714994625,0.0,0.015444551490485223,0.04254421904094943,0.09599255451592208,0.04254420922815391,0.013820889986925017,0.02611693497053037,0.0261169517239021,0.0,0.2549985505785715,0.2491958330044526,0.04328481047181558,0.0,0.41917249370542736,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
866,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.1875,0.1875,0.75,0.0,0.0,0.0,0.03880070546737213,0.125,0.03577817531305903,0.125,0.022058823529411763,0.0,0.09523809523809523,0.10404624277456648,0.12307692307692308,0.10091743119266056,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.125,0.11320754716981132,0.0967741935483871,0.1668204876377276,-7.286064728398434e-06,0.019413017220148432,-0.001861184809036076,0.043477226974592276,0.08605546443612469,1.0014210999816462,0.0,0.023842841789310135,0.042544164316750205,0.0895434480637867,0.04254415226358051,0.0204555976255468,0.026117020214129986,0.026117039694277415,0.0,0.2540426930999731,0.24873516189978864,0.04423994318447879,0.0,0.4075139265242446,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
867,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15384615384615385,0.1357142857142857,0.047619047619047616,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.5,0.0,0.0,0.0625,0.10758377425044091,0.1875,0.09481216457960645,0.17857142857142855,0.07536764705882353,0.07407407407407407,0.23809523809523808,0.26011560693641617,0.16923076923076924,0.3211009174311927,0.3181818181818182,0.3181818181818182,0.20588235294117646,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0175,0.3333333333333333,0.3333333333333333,0.33962264150943394,0.29032258064516125,0.43733723585194895,0.0004495483288304153,0.04287614550691467,0.015576620981072598,0.10884658368083155,0.13029977885028857,1.010705275619795,0.0,0.030694992090750717,0.04254389492025074,0.10459971685374635,0.042543869622135876,0.035761083033697544,0.026117322812404534,0.02611735862433751,0.0,0.24951807579860857,0.25029021935817625,0.04343905019425311,0.0,0.3103305604887334,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
868,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.04285714285714286,0.0,0.02877697841726619,0.02702702702702703,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.1875,0.0564373897707231,0.1875,0.03398926654740608,0.125,0.016544117647058824,0.16666666666666666,0.07142857142857142,0.08092485549132948,0.1076923076923077,0.07339449541284404,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.1075,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.12903225806451613,0.18401778072702502,0.035161574074750276,0.13442072677566497,0.023276816473910333,0.08552812550348715,0.12426917476455027,1.0056702107643127,0.0,0.04849534256463242,0.04254426376291963,0.10552121551748714,0.042544257692055026,0.05487112289063703,0.02611691851739607,0.02611693224105399,0.0,0.25594161830126283,0.2495286381820933,0.07105932928325917,0.0,0.2911611872759526,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
869,0.1764705882352941,0.1764705882352941,0.23809523809523808,0.15384615384615385,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.037037037037037035,0.03125,0.03398926654740608,0.08928571428571427,0.025735294117647058,0.05555555555555555,0.07142857142857142,0.09248554913294797,0.07692307692307693,0.11009174311926606,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.035,0.14583333333333331,0.14583333333333331,0.18867924528301885,0.12903225806451613,0.13700534076589233,0.026242684939561903,0.08208433589514015,0.006519424764804604,0.104203408798069,0.11709736866743473,0.9957922592771984,0.0,0.029893831500080258,0.04254426882932366,0.0865209560375152,0.04254426099256732,0.04502892851327886,0.026116856233270872,0.026116867728574102,0.0,0.25789065404715394,0.2494014190171562,0.0653035853486522,0.0,0.34467881443631376,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
870,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.16428571428571428,0.09523809523809523,0.1510791366906475,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.10405643738977072,0.25,0.08944543828264759,0.19642857142857142,0.06433823529411764,0.05555555555555555,0.23809523809523808,0.23699421965317918,0.2153846153846154,0.25688073394495414,0.4545454545454546,0.4545454545454546,0.3235294117647059,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0,0.015,0.25,0.25,0.24528301886792453,0.22580645161290322,0.3059440529109312,0.08523661284419976,0.1512240726975283,0.01147220057776377,0.097363065375689,0.11835160964289793,0.9896788366377025,0.0,0.04649213581212273,0.0425436846610579,0.07767678896076692,0.042543644100200895,0.04865206034732153,0.026117515400054726,0.02611756328820983,0.0,0.2554312058473714,0.24978735867897642,0.05331906219783831,0.0,0.40576835324660265,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
871,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.0625,0.0625,0.25,0.0,0.0,0.0,0.008818342151675485,0.03125,0.010733452593917711,0.07142857142857142,0.003676470588235294,0.0,0.031746031746031744,0.02890173410404624,0.06153846153846154,0.01834862385321101,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.04063009046358207,0.023968493672330476,0.06238378080916314,-0.008347544137096818,0.10436087846541947,0.08451756047952394,0.9823759717784949,0.0,0.046270384045877376,0.04254408387646905,0.06714628764189798,0.04254406425522538,0.029844102903007236,0.026117163609245285,0.026117192946089933,0.0,0.25266816650829044,0.24903523318917273,0.06623062969765697,0.0,0.5052773917796652,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
872,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.15384615384615385,0.07857142857142857,0.0,0.07913669064748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.04409171075837742,0.0625,0.03935599284436494,0.08928571428571427,0.029411764705882353,0.05555555555555555,0.10317460317460317,0.11560693641618497,0.09230769230769231,0.13761467889908258,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.03,0.16666666666666666,0.16666666666666666,0.1509433962264151,0.1935483870967742,0.15340238924989696,0.03307387541686513,0.06566357169564395,0.012387241798128779,0.09596981863438636,0.10917905828092508,0.994963623210474,0.0,0.03918407441404133,0.04254425847552115,0.08251550659236127,0.042544250293257375,0.05359516649417187,0.026117025969013562,0.0261170458362847,0.0,0.25422961077554745,0.24962170490346242,0.052850454388261844,0.0,0.37301397750769894,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
873,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.07692307692307693,0.09285714285714286,0.047619047619047616,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.026455026455026454,0.0625,0.021466905187835422,0.08928571428571427,0.016544117647058824,0.05555555555555555,0.06349206349206349,0.06936416184971098,0.09230769230769231,0.06422018348623854,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0525,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.03225806451612903,0.1243886049932291,0.007700232426246054,0.043733030257427016,0.020408181417586935,0.1082864384133731,0.10967186630086703,0.9952999773187766,0.0,0.03994077973428319,0.04254447376586398,0.08650933809176838,0.04254447796320193,0.06308490914643153,0.026116606463092065,0.026116602914318297,0.0,0.25684382476967144,0.2493422994164845,0.05361545375937489,0.0,0.4652138421888583,0,59f628b57ac39d2a6b112e563dc450ac2f2bd7ac
