,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
748,0.125,0.125,0.125,0.14285714285714285,0.043478260869565216,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.03225806451612903,0.015254237288135592,0.011627906976744186,0.019851116625310174,0.04,0.0,0.0,0.0,0.010830324909747294,0.02803738317757009,0.0,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.02127659574468085,0.03225806451612903,-0.06405422325399635,0.08396085959090752,0.09525200953366156,0.2539860870272338,0.6527071600232554,0.19642747361039956,0.7702472489591241,0.12500817153366584,0.08277953371218932,0.0954898230951302,0.16046720314567614,0.0954898187034314,0.11162917966389714,0.111232510296979,0.11123251635643956,0.0,0.5676273449768314,0.5614616646174334,0.05917221808947863,0.0,0.8117455623297927,0,464d66e38fb49fc89151d4fd159792b6c207924f,3.0
749,0.75,0.625,0.875,0.42857142857142855,0.6086956521739131,0.14285714285714285,0.641025641025641,0.2222222222222222,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0967741935483871,0.10714285714285714,0.0967741935483871,0.0967741935483871,0.6666666666666666,0.0,0.0,0.0,0.3084745762711864,0.1744186046511628,0.38461538461538464,0.16,0.4318181818181818,0.08275862068965517,0.398876404494382,0.39711191335740076,0.2523364485981308,0.48823529411764705,0.75,0.7777777777777777,0.7428571428571429,0.8,0.0,0.6666666666666666,0.55,0.55,0.013333333333333332,0.43529411764705883,0.38823529411764707,0.4787234042553191,0.3225806451612903,0.425421170218085,0.4791652521821427,0.192453758505708,0.23995104799945052,0.2851715205287731,0.11830331401225005,0.8165935755900651,0.19192670802484532,0.15868930853519597,0.0954893812082693,0.11000917809371771,0.09548935314477143,0.30548314960688433,0.11123284390962442,0.11123286819270632,0.0,0.6989910685202758,0.4166764482012685,0.04727879507713831,0.0,0.2324536199036739,0,464d66e38fb49fc89151d4fd159792b6c207924f,3.0
750,0.25,0.25,0.25,0.14285714285714285,0.15217391304347827,0.0,0.1794871794871795,0.0,1.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.02531645569620253,0.11290322580645161,0.03571428571428571,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.13559322033898305,0.11627906976744186,0.16377171215880892,0.20800000000000002,0.13257575757575757,0.027586206896551724,0.1292134831460674,0.1516245487364621,0.16822429906542055,0.1411764705882353,0.16666666666666666,0.2222222222222222,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.85,0.85,0.009999999999999998,0.1764705882352941,0.1764705882352941,0.1595744680851064,0.11290322580645161,0.02717391304347826,0.0,0.17177914110429449,0.14961061296493766,0.75,0.25,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.9953596287703017,0.9952986100672396,0.04970476526511947,0.0,0.725559777372549,1,552bc71579c3b23583f9f9e678e18e23e8b48e1e,3.0
751,0.125,0.125,0.125,0.14285714285714285,0.21739130434782608,0.0,0.23076923076923075,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.012658227848101266,0.25806451612903225,0.17857142857142855,0.25806451612903225,0.25806451612903225,0.0,0.5714285714285714,0.13636363636363635,0.08064516129032258,0.4542372881355932,0.3372093023255814,0.5062034739454094,0.48,0.4810606060606061,0.24137931034482757,0.5674157303370786,0.5342960288808665,0.5046728971962616,0.5529411764705883,0.25,0.3333333333333333,0.17142857142857143,0.2,0.3333333333333333,0.3333333333333333,0.9,0.8200000000000001,0.028333333333333335,0.36470588235294116,0.36470588235294116,0.32978723404255317,0.29032258064516125,0.03260869565217391,0.005747126436781609,0.4831288343558282,0.004039583404299606,0.75,0.1,1.0,0.0,0.007707129094412331,0.030206677265500796,0.05263157894736842,0.030206677265500796,0.07272727272727274,0.21111111111111108,0.21111111111111108,0.0,0.9969064191802012,0.9971791660403438,0.0496440934118468,0.0,0.6694924056492341,1,552bc71579c3b23583f9f9e678e18e23e8b48e1e,3.0
752,0.25,0.25,0.25,0.14285714285714285,0.21739130434782608,0.0,0.23076923076923075,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.02531645569620253,0.3387096774193548,0.17857142857142855,0.3387096774193548,0.3387096774193548,0.1111111111111111,1.0,0.0,0.0967741935483871,0.46271186440677964,0.41860465116279066,0.5186104218362283,0.384,0.4734848484848485,0.19310344827586207,0.449438202247191,0.5090252707581228,0.4859813084112149,0.5235294117647059,0.20833333333333331,0.2777777777777778,0.14285714285714285,0.26666666666666666,0.0,0.6666666666666666,0.78,0.6900000000000001,0.021666666666666667,0.6,0.6,0.5531914893617021,0.4032258064516129,0.858695652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997679814385151,0.9981194440268959,0.0496440934118468,0.0,0.7305610305299742,1,552bc71579c3b23583f9f9e678e18e23e8b48e1e,3.0
753,0.25,0.25,0.25,0.14285714285714285,0.17391304347826086,0.0,0.1794871794871795,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.03571428571428571,0.08064516129032258,0.08064516129032258,0.0,0.2857142857142857,0.0,0.016129032258064516,0.08813559322033898,0.06976744186046512,0.10173697270471464,0.096,0.07954545454545454,0.034482758620689655,0.07303370786516854,0.09386281588447654,0.11214953271028036,0.08235294117647059,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.06666666666666667,0.0,0.5,0.6,0.19,0.019999999999999997,0.12941176470588234,0.12941176470588234,0.1276595744680851,0.08064516129032258,-0.015665720287276877,0.05687949199202527,0.13154127873688384,0.21597095124098825,0.5255900168633478,0.1959795614042304,0.8619611620866242,0.235132080308301,0.09237107204076486,0.09548991751407011,0.1569328821908396,0.09548991778806112,0.15075908657517345,0.11123239411415889,0.11123239500390535,0.0,0.36272662286774043,0.3697588815256336,0.05848203920763932,0.0,0.6972630178299681,0,552bc71579c3b23583f9f9e678e18e23e8b48e1e,3.0
754,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.010169491525423728,0.011627906976744186,0.012406947890818858,0.008,0.015151515151515152,0.0,0.0056179775280898875,0.007220216606498195,0.009345794392523364,0.0058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.11943057889279698,0.08200235174609044,0.1297359660360331,0.19138157668779232,0.5351422452134519,0.19337115621372158,0.6937405419279757,0.05610232799608218,0.11504381672490815,0.09548991613227788,0.1500120651915455,0.09548991659451922,0.14836681796581855,0.11123239001244438,0.11123239045686853,0.0,0.38464972858666574,0.40519302191703477,0.06468011578228197,0.0,0.73860357839977,0,552bc71579c3b23583f9f9e678e18e23e8b48e1e,3.0
755,0.25,0.25,0.25,0.14285714285714285,0.30434782608695654,0.0,0.2564102564102564,0.3333333333333333,0.0,0.5925925925925926,0.5925925925925926,0.0,0.043478260869565216,0.012658227848101266,0.1774193548387097,0.17857142857142855,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.3508474576271186,0.2558139534883721,0.3200992555831266,0.264,0.32954545454545453,0.3931034482758621,0.3146067415730337,0.3140794223826715,0.3177570093457944,0.31176470588235294,0.20833333333333331,0.2777777777777778,0.14285714285714285,0.2,0.0,0.5,0.78,0.66,0.07333333333333333,0.3058823529411765,0.3058823529411765,0.28723404255319146,0.25806451612903225,0.01358695652173913,0.0,0.39570552147239263,0.1356133691510906,0.75,0.4,0.22856074067146737,0.25,0.007707129094412331,0.028616852146263912,0.3684210526315789,0.028616852146263912,0.36363636363636365,1.0,1.0,0.0,0.9992266047950503,0.999059722013448,0.04982008686152789,0.0,0.5869945247141223,1,a99f37af4368caf48b215c4c9a326ccfd72c5519,2.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406779661016949,0.22093023255813954,0.19106699751861042,0.616,0.2878787878787879,0.32413793103448274,0.42134831460674155,0.2743682310469314,0.7102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666666,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.24539877300613497,0.005914662775334096,0.75,0.9500000000000001,0.7195256480970766,0.0,0.007707129094412331,0.012718600953895072,0.9473684210526316,0.012718600953895072,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.0,1.0,1.0,0.04976929995130603,0.0,0.18824028908133816,1,a99f37af4368caf48b215c4c9a326ccfd72c5519,2.0
757,0.125,0.125,0.125,0.14285714285714285,0.2391304347826087,0.0,0.20512820512820512,0.2222222222222222,0.0,0.7407407407407407,0.7407407407407407,0.0,1.0,0.0759493670886076,0.0,0.0,0.3709677419354839,0.3709677419354839,0.0,0.07142857142857142,0.0,0.3548387096774194,0.5084745762711864,0.37209302325581395,0.5359801488833746,0.384,0.5492424242424243,0.3586206896551724,0.5393258426966292,0.4981949458483755,0.4205607476635514,0.5470588235294117,0.20833333333333331,0.2777777777777778,0.17142857142857143,0.2,0.0,0.3333333333333333,0.8,0.6,0.039999999999999994,0.4588235294117647,0.4588235294117647,0.44680851063829785,0.4032258064516129,0.0,0.07471264367816091,0.549079754601227,0.019443450698598534,1.0,0.4,0.9170094007050531,0.25,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.005413766434648105,0.008006724187538007,0.04863479437676007,0.0,0.6125638582969605,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
758,0.25,0.25,0.25,0.14285714285714285,0.2391304347826087,0.0,0.23076923076923075,0.1111111111111111,0.0,0.2962962962962963,0.2962962962962963,0.05555555555555555,0.0,0.0,0.1935483870967742,0.17857142857142855,0.1935483870967742,0.6774193548387096,0.2222222222222222,0.07142857142857142,0.3181818181818182,0.03225806451612903,0.2847457627118644,0.27906976744186046,0.3076923076923077,0.232,0.2727272727272727,0.13793103448275862,0.2191011235955056,0.24548736462093865,0.17757009345794392,0.28823529411764703,0.5,0.6666666666666666,0.34285714285714286,0.06666666666666667,0.6666666666666667,0.3333333333333333,0.55,0.28,0.026666666666666665,0.38823529411764707,0.38823529411764707,0.35106382978723405,0.1935483870967742,0.005434782608695652,0.011494252873563218,0.30828220858895705,0.911899878453415,0.75,0.6000000000000001,0.337932337932338,0.75,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0015467904098994585,0.0033053342547775233,0.04869520345160654,0.0,0.8350181645270343,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
759,0.125,0.125,0.125,0.14285714285714285,0.45652173913043476,0.14285714285714285,0.48717948717948717,0.0,0.0,0.6296296296296295,0.6296296296296295,0.0,0.0,0.0,0.06451612903225806,0.07142857142857142,0.06451612903225806,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806,0.16779661016949152,0.11627906976744186,0.2109181141439206,0.224,0.2689393939393939,0.027586206896551724,0.3033707865168539,0.21299638989169675,0.16822429906542055,0.2411764705882353,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.62,0.62,0.008333333333333333,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.06451612903225806,0.05434782608695652,0.14367816091954022,0.21779141104294478,0.9242040174262295,0.75,0.1,0.8114781448114781,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.003866976024748646,0.006126168214433814,0.0486408979937226,0.0,0.2013437272591062,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
760,0.25,0.25,0.25,0.14285714285714285,0.21739130434782608,0.0,0.23076923076923075,0.0,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.1935483870967742,0.17857142857142855,0.1935483870967742,0.6774193548387096,0.2222222222222222,0.07142857142857142,0.3181818181818182,0.03225806451612903,0.27796610169491526,0.27906976744186046,0.31017369727047145,0.232,0.27651515151515155,0.10344827586206896,0.2191011235955056,0.24548736462093865,0.17757009345794392,0.28823529411764703,0.5,0.6666666666666666,0.34285714285714286,0.06666666666666667,0.6666666666666667,0.3333333333333333,0.55,0.28,0.019999999999999997,0.38823529411764707,0.38823529411764707,0.35106382978723405,0.1935483870967742,0.005434782608695652,0.017241379310344827,0.3021472392638037,0.9106962642987556,0.75,0.5,0.40246768507638075,0.75,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0042456122413296205,0.04866510903820335,0.0,0.8046043738649269,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
761,0.5,0.5,0.5,0.2857142857142857,0.5434782608695652,0.0,0.641025641025641,0.0,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.012658227848101266,0.06451612903225806,0.07142857142857142,0.06451612903225806,0.06451612903225806,0.0,0.07142857142857142,0.0,0.04838709677419355,0.20169491525423727,0.06976744186046512,0.2704714640198511,0.272,0.29545454545454547,0.027586206896551724,0.2696629213483146,0.24187725631768953,0.21495327102803738,0.2588235294117647,0.4583333333333333,0.611111111111111,0.3142857142857143,0.3333333333333333,0.0,0.6666666666666666,0.75,0.75,0.006666666666666666,0.21176470588235294,0.21176470588235294,0.20212765957446807,0.12903225806451613,0.125,0.4482758620689655,0.3006134969325153,0.911899878453415,0.75,0.15000000000000002,0.7167611159546645,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0030935808197989174,0.005185890227881717,0.04865003697109094,0.0,0.019476373385275525,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
762,0.125,0.125,0.125,0.14285714285714285,0.2391304347826087,0.0,0.28205128205128205,0.0,0.0,0.5925925925925926,0.5925925925925926,0.0,0.0,0.0,0.0967741935483871,0.07142857142857142,0.0967741935483871,0.14516129032258063,0.0,0.0,0.0,0.0967741935483871,0.14576271186440679,0.08139534883720931,0.18610421836228289,0.32,0.19696969696969696,0.027586206896551724,0.1853932584269663,0.1552346570397112,0.205607476635514,0.12352941176470589,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.75,0.75,0.008333333333333333,0.10588235294117647,0.10588235294117647,0.09574468085106383,0.0967741935483871,0.029891304347826088,0.06896551724137931,0.19631901840490798,0.911899878453415,0.75,0.15000000000000002,0.8825363825363828,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.007066446200985911,0.04863490060632176,0.0,0.44193289103973377,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
763,0.125,0.125,0.125,0.14285714285714285,0.08695652173913043,0.0,0.10256410256410256,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.17391304347826086,0.012658227848101266,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.04406779661016949,0.046511627906976744,0.04466501240694789,0.064,0.022727272727272728,0.027586206896551724,0.028089887640449437,0.036101083032490974,0.05607476635514018,0.023529411764705882,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.06451612903225806,0.021739130434782608,0.034482758620689655,0.06595092024539878,0.928199529793826,0.75,0.1,0.7604663487016428,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006960556844547564,0.009887280160642201,0.04862768741143951,0.0,0.5928335014602835,1,a510e05a12731b92261d4bc57e10a779dc601627,1.0
764,0.375,0.375,0.375,0.14285714285714285,0.34782608695652173,0.14285714285714285,0.358974358974359,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.14516129032258063,1.0,0.14516129032258063,0.14516129032258063,0.0,0.5,0.045454545454545456,0.016129032258064516,0.6559322033898305,0.7093023255813954,0.5607940446650124,0.8,0.4356060606060606,0.6896551724137931,0.5786516853932584,0.5126353790613719,0.6448598130841121,0.4294117647058823,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.8300000000000001,0.62,0.07333333333333333,0.3411764705882353,0.3411764705882353,0.35106382978723405,0.25806451612903225,0.5018318325422747,-0.07901062937832229,0.37737848866333357,-0.03522810380609087,-0.01879473876762383,0.14644055847601092,0.9417831488679017,0.30601837971941415,0.07714494789217957,0.09549004070469255,0.15837804506431427,0.09549004586708776,0.07223855418984654,0.11123217083550971,0.1112321635210741,0.0,0.5479294582938621,0.4652975112181183,0.04860209431286892,0.0,0.47472324672155486,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
765,0.25,0.25,0.25,0.14285714285714285,0.17391304347826086,0.0,0.1794871794871795,0.1111111111111111,0.0,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.0,0.0,0.06451612903225806,0.03571428571428571,0.06451612903225806,0.22580645161290322,0.0,0.0,0.13636363636363635,0.016129032258064516,0.07966101694915254,0.05813953488372093,0.07692307692307693,0.096,0.06439393939393939,0.07586206896551724,0.07303370786516854,0.07581227436823106,0.102803738317757,0.058823529411764705,0.25,0.3333333333333333,0.17142857142857143,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.25,0.25,0.05833333333333333,0.11764705882352941,0.11764705882352941,0.10638297872340426,0.06451612903225806,0.009496525684564022,0.09187894107928024,0.13671800684559268,0.1930547671950147,0.5554549610990509,0.20050517014349872,0.6997563033713972,0.09547723397041208,0.0854272883986219,0.09548988566202046,0.16517835984203108,0.09548988423611814,0.12409077678837101,0.11123235583000782,0.11123235463438738,0.0,0.43972719050334463,0.386504641062781,0.05963678838710194,0.0,0.6668829822786237,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
766,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.3064516129032258,0.0,0.0,0.0,0.016129032258064516,0.4779661016949152,0.5348837209302325,0.5260545905707196,0.5680000000000001,0.4545454545454546,0.16551724137931034,0.5056179775280899,0.5415162454873647,0.6261682242990654,0.48823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,1.0,0.0,0.0,0.0,0.018333333333333333,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,0.4239013830169821,-0.025925492328209843,0.25398680728258083,0.021951882591063177,0.31031587453823456,0.16952768504293728,0.6147709315175637,0.23099699613954025,0.09470326399182756,0.0954900027159886,0.15389517677926767,0.09549000617936625,0.12095872525679244,0.11123225503580736,0.11123225033001181,0.0,0.5929122188300722,0.5079964962277032,0.05567934390940061,0.0,0.423350204301476,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
767,0.25,0.25,0.25,0.14285714285714285,0.21739130434782608,0.0,0.23076923076923075,0.0,0.5,0.5925925925925926,0.5925925925925926,0.0,0.0,0.012658227848101266,0.3387096774193548,0.17857142857142855,0.3387096774193548,0.3387096774193548,0.0,0.21428571428571427,0.2727272727272727,0.1935483870967742,0.4610169491525424,0.5116279069767442,0.5161290322580645,0.552,0.45075757575757575,0.13793103448275862,0.5,0.5306859205776173,0.6074766355140186,0.4823529411764706,0.25,0.3333333333333333,0.19999999999999998,0.26666666666666666,0.0,0.5,0.86,0.76,0.016666666666666666,0.611764705882353,0.611764705882353,0.6170212765957447,0.46774193548387094,0.3643467662815253,-0.06140595644365668,0.28134541227716325,-0.01666032657220129,0.3047191409743525,0.15946573281703716,0.8836655944420054,0.14101511538262493,0.08092798312673392,0.09548996251341328,0.1557749122211212,0.0954899640305738,0.148267186563465,0.11123227362893734,0.1112322706538509,0.0,0.5991679332001087,0.4245782655533554,0.050567937955125326,0.0,0.5394524412655788,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
768,0.125,0.125,0.125,0.14285714285714285,0.08695652173913043,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.012658227848101266,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.06949152542372881,0.08139534883720931,0.06947890818858561,0.08,0.04924242424242424,0.041379310344827586,0.06179775280898876,0.07220216606498195,0.09345794392523364,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.33,0.33,0.034999999999999996,0.09411764705882353,0.09411764705882353,0.0851063829787234,0.0967741935483871,-0.06749955959728784,0.061711145268160045,0.14406135314142082,0.1762431622144823,0.5933402550503134,0.19259743254944647,0.8076794935227789,0.06997260109999381,0.0938097627852688,0.095489931334374,0.15501515662106313,0.095489932504309,0.1295048427645848,0.11123232135668387,0.11123231841194493,0.0,0.4503713604603938,0.4527787575068009,0.06251610043277386,0.0,0.7043691195744224,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
769,0.25,0.25,0.25,0.14285714285714285,0.2826086956521739,0.0,0.20512820512820512,0.4444444444444444,0.0,0.037037037037037035,0.037037037037037035,0.0,0.21739130434782608,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.07142857142857142,0.0,0.06451612903225806,0.13389830508474576,0.05813953488372093,0.10918114143920596,0.10400000000000001,0.09848484848484848,0.21379310344827585,0.0898876404494382,0.10830324909747292,0.11214953271028036,0.10588235294117647,0.125,0.16666666666666666,0.08571428571428572,0.2,0.0,0.5,0.0,0.0,0.11666666666666665,0.12941176470588234,0.12941176470588234,0.11702127659574468,0.11290322580645161,-0.001457478588392,0.050527678191630926,0.16578246878425645,0.1894298034856244,0.5779515048949878,0.18784907198271203,0.8321294408097528,0.09505286877333174,0.08351804229984384,0.09548987798016549,0.1472471674358119,0.09548987615164799,0.10927055352054482,0.11123242508002315,0.11123242793123443,0.0,0.4900569503759441,0.44362919394423195,0.056370972353905785,0.0,0.6609087320195972,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
770,0.125,0.125,0.125,0.14285714285714285,0.08695652173913043,0.0,0.10256410256410256,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012658227848101266,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04406779661016949,0.046511627906976744,0.04466501240694789,0.08,0.026515151515151516,0.027586206896551724,0.03932584269662921,0.039711191335740074,0.06542056074766354,0.023529411764705882,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.03529411764705882,0.03529411764705882,0.031914893617021274,0.04838709677419355,-0.07691435580129466,0.06575100488807717,0.12855766269015972,0.17381556457248518,0.5132907674874834,0.1872455898409402,0.7752959469029793,0.052688874837874086,0.10729846508224858,0.09548988800160803,0.15252046190585247,0.09548988691255013,0.1421655676189431,0.111232395647025,0.11123239627500937,0.0,0.5265456698652782,0.4998543806274245,0.06255316384940784,0.0,0.740678834329147,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
771,0.375,0.375,0.375,0.14285714285714285,0.34782608695652173,0.0,0.2564102564102564,0.6666666666666666,0.0,0.07407407407407407,0.07407407407407407,0.0,0.08695652173913043,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06949152542372881,0.023255813953488372,0.05459057071960298,0.04,0.04166666666666667,0.11724137931034483,0.02247191011235955,0.04693140794223827,0.04672897196261682,0.047058823529411764,0.125,0.16666666666666666,0.08571428571428572,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.12833333333333333,0.07058823529411765,0.07058823529411765,0.06382978723404255,0.03225806451612903,-0.03168150599963512,0.08410698567038868,0.133290513336826,0.2089464519351145,0.5889159258933045,0.19354868632317637,0.7934728194232804,0.04456091336092221,0.08179230983077651,0.09548989896650514,0.1547356952225832,0.0954898983569061,0.1166406040974793,0.11123238665179869,0.11123238710765357,0.0,0.43315718043513457,0.3636059550946403,0.058537100602486646,0.0,0.6511136825751517,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
772,0.25,0.25,0.25,0.14285714285714285,0.30434782608695654,0.0,0.2564102564102564,0.3333333333333333,0.0,0.6296296296296295,0.6296296296296295,0.0,0.043478260869565216,0.012658227848101266,0.1774193548387097,0.17857142857142855,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.36101694915254234,0.2558139534883721,0.3349875930521092,0.272,0.3446969696969697,0.3931034482758621,0.33146067415730335,0.3285198555956679,0.32710280373831774,0.32941176470588235,0.20833333333333331,0.2777777777777778,0.14285714285714285,0.2,0.0,0.5,0.78,0.66,0.06999999999999999,0.3176470588235294,0.3176470588235294,0.2978723404255319,0.25806451612903225,0.3449497853619182,-0.03633242613436602,0.2022080357681539,0.049877927125934474,0.3318301669340548,0.17034046210929815,0.7834179264054453,0.059515769706502936,0.09554229635028248,0.09548972113382528,0.15472880589539198,0.0954897105025729,0.07498786487299397,0.11123256440359369,0.11123257564590883,0.0,0.6549511919523076,0.5100332963184682,0.04838106529098758,0.0,0.6132847861396169,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
773,0.125,0.125,0.125,0.14285714285714285,0.10869565217391304,0.0,0.10256410256410256,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.08064516129032258,0.03571428571428571,0.08064516129032258,0.12903225806451613,0.0,0.0,0.0,0.08064516129032258,0.07288135593220339,0.06976744186046512,0.07444168734491315,0.14400000000000002,0.05303030303030303,0.04827586206896552,0.07303370786516854,0.06859205776173286,0.11214953271028036,0.041176470588235294,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.4,0.4,0.03833333333333333,0.058823529411764705,0.058823529411764705,0.05319148936170213,0.08064516129032258,-0.03578286106427511,0.05593718617224555,0.1430032447437601,0.17125055849929077,0.541416556197874,0.18606807816491028,0.7470005871660929,0.03407823116850139,0.10815680968595467,0.09548991690282492,0.14780866788811525,0.09548991726117323,0.1406264642048266,0.11123237282611059,0.11123237261624686,0.0,0.46750290826501145,0.48636280738293136,0.06082459510126777,0.0,0.7289482205219391,0,a510e05a12731b92261d4bc57e10a779dc601627,1.0
