,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
385,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.07407407407407407,0.04926108374384237,0.0,0.06097560975609756,0.0,0.0,0.25,0.25,0.0,0.03125,0.14893617021276595,0.15294117647058825,0.28205128205128205,0.16091954022988506,0.12068965517241378,0.0,0.29411764705882354,0.0,0.15789473684210525,0.34820824881676804,0.3495145631067961,0.3499584372402328,0.33753943217665616,0.3895131086142322,0.0329512893982808,0.4379310344827586,0.39928486293206195,0.3722627737226277,0.4134275618374558,0.25,0.2558139534883721,0.21153846153846156,0.2894736842105263,0.3333333333333333,0.42857142857142855,0.9278350515463918,0.967741935483871,0.008264462809917356,0.1349206349206349,0.13765182186234817,0.12455516014234874,0.2457627118644068,0.3124181067664953,0.07894271430734336,0.46086385278143355,0.05912209692275365,0.5285309375727759,0.15433246687247995,0.9814286807483021,0.07559104568031474,0.05344078877426625,0.0676681843555639,0.13580111042597304,0.06766815238023775,0.08552133554137992,0.05897859783746478,0.058978511492371336,0.0,0.455076991260118,0.3988111318102933,0.007594880949432609,0.0,0.5222317788423876,0,62984091fd2834266111b7eae4c68471cadaa515
386,0.7241379310344828,0.7241379310344828,0.6666666666666667,0.6666666666666666,0.7733990147783252,0.8636363636363636,0.7439024390243902,0.4444444444444444,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.1075050709939148,0.09708737864077668,0.10224438902743142,0.05993690851735015,0.13857677902621723,0.022922636103151862,0.15517241379310345,0.133492252681764,0.058394160583941604,0.17137809187279152,0.4772727272727273,0.4883720930232558,0.576923076923077,0.47368421052631576,0.0,0.0,0.0,0.0,0.021487603305785124,0.08333333333333333,0.08502024291497975,0.10676156583629892,0.15254237288135594,0.0341145979582278,-0.1140404945197842,0.07529290946153991,-0.03522250017433652,0.15698427339251508,0.01193629656231085,0.8686328533407154,0.17981377668054033,0.20233146137856947,0.06765704434147068,0.07283139501701794,0.0676564505871815,0.33919988135482926,0.058974028709131134,0.05897368819904904,0.0,0.7217919214352927,0.6154521257912959,0.006701112886197483,0.0,0.502238515326298,0,62984091fd2834266111b7eae4c68471cadaa515
387,0.24137931034482757,0.24137931034482757,0.17777777777777778,0.07407407407407407,0.1724137931034483,0.045454545454545456,0.20121951219512196,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.1875,0.02127659574468085,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.23529411764705882,0.0,0.03508771929824561,0.14672075726842462,0.06310679611650485,0.16957605985037408,0.11356466876971609,0.20474406991260924,0.0014326647564469914,0.18448275862068966,0.1728247914183552,0.12043795620437957,0.19964664310954064,0.20454545454545456,0.20930232558139533,0.21153846153846156,0.10526315789473684,0.0,0.5714285714285714,0.0,0.0,0.0,0.16666666666666666,0.1700404858299595,0.17437722419928825,0.1016949152542373,0.16166864894447533,-0.021132430658576413,0.1114525961845983,0.0880675789051284,0.46517665062397684,0.13942158369618501,0.832124910757576,0.13051232501764887,0.058845084555336255,0.06766419404502187,0.1311288228799635,0.06766395534924746,0.09429093993411683,0.058979700165897674,0.058979647326870145,0.0,0.25817410121838913,0.22942174009728677,0.006741223887874131,0.0,0.603589292025034,0,62984091fd2834266111b7eae4c68471cadaa515
388,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.037037037037037035,0.07881773399014778,0.045454545454545456,0.09146341463414634,0.0,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0851063829787234,0.10588235294117647,0.15384615384615385,0.10344827586206896,0.47413793103448276,0.0,0.0,0.125,0.14035087719298245,0.19405003380662608,0.21844660194174756,0.19866999168744806,0.24921135646687698,0.1822721598002497,0.0057306590257879654,0.1896551724137931,0.18235995232419547,0.22262773722627738,0.16431095406360424,0.18181818181818182,0.18604651162790697,0.17307692307692307,0.02631578947368421,1.0,0.42857142857142855,0.8350515463917526,0.870967741935484,0.0033057851239669425,0.10317460317460317,0.10121457489878542,0.09608540925266904,0.07627118644067797,0.0013531799729364006,0.0,0.36902050113895213,0.09836114264941664,0.9999999999999999,0.4666666666666667,1.0,0.0,0.1810344827586207,0.17647058823529413,0.44827586206896547,0.17647058823529413,0.7000000000000001,0.34615384615384615,0.34615384615384615,0.0,0.9899598393574297,0.9609120521172639,2.2651825492152116e-05,0.0,0.8018799955197081,1,e16376e17a7680c50bdf626a73f46a8b60bd4793
389,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.07407407407407407,0.12807881773399016,0.045454545454545456,0.14634146341463417,0.0,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1276595744680851,0.10588235294117647,0.3076923076923077,0.10344827586206896,0.41379310344827586,0.0,0.058823529411764705,0.5,0.07017543859649122,0.2650439486139283,0.2087378640776699,0.2734829592684954,0.25236593059936907,0.2983770287141074,0.028653295128939826,0.25862068965517243,0.2467222884386174,0.21897810218978103,0.2614840989399293,0.29545454545454547,0.3023255813953488,0.2692307692307693,0.2631578947368421,0.6666666666666667,0.42857142857142855,0.8247422680412371,0.860215053763441,0.009917355371900827,0.1746031746031746,0.15789473684210525,0.16725978647686832,0.2033898305084746,0.0013531799729364006,0.001287001287001287,0.4931662870159453,0.087728060655399,0.9999999999999999,0.4,1.0,0.0,0.23275862068965517,0.20915032679738566,0.3793103448275862,0.20915032679738566,0.9,0.41025641025641024,0.41025641025641024,0.0,0.9906291834002677,0.964169381107492,1.1957924458390638e-05,0.0,0.6722975027312829,1,e16376e17a7680c50bdf626a73f46a8b60bd4793
390,0.10344827586206896,0.10344827586206896,0.08888888888888889,0.07407407407407407,0.10344827586206896,0.045454545454545456,0.10975609756097561,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,0.1276595744680851,0.0,0.0,0.367816091954023,0.27586206896551724,0.0,0.0,0.0,0.5614035087719298,0.5354969574036511,0.4077669902912621,0.5527847049044056,0.5047318611987381,0.6204744069912609,0.061604584527220625,0.6,0.564958283671037,0.5547445255474451,0.5706713780918727,0.3181818181818182,0.32558139534883723,0.2884615384615385,0.18421052631578946,0.0,0.7142857142857142,0.0,0.0,0.009917355371900827,0.5,0.5101214574898786,0.4697508896797153,0.6271186440677966,0.036535859269282815,0.0296010296010296,0.9533029612756264,0.0004212686975021566,0.9999999999999999,0.5333333333333333,1.0,0.0,0.1810344827586207,0.1786492374727669,0.5172413793103449,0.1786492374727669,0.7000000000000001,0.35042735042735035,0.35042735042735035,0.0,0.9919678714859437,0.970684039087948,8.103924256727115e-06,0.0,0.7643962658328989,1,e16376e17a7680c50bdf626a73f46a8b60bd4793
391,0.3448275862068966,0.3448275862068966,0.3111111111111111,0.1111111111111111,0.1477832512315271,0.18181818181818182,0.15853658536585366,0.0,0.5,0.21428571428571427,0.21428571428571427,0.25,0.0,0.0425531914893617,0.08235294117647059,0.02564102564102564,0.08045977011494253,0.06034482758620689,0.0,0.0,0.0,0.12280701754385964,0.08654496281271129,0.1116504854368932,0.08146300914380715,0.0946372239747634,0.07116104868913858,0.010028653295128939,0.09482758620689655,0.10369487485101311,0.10948905109489052,0.10247349823321554,0.29545454545454547,0.3023255813953488,0.34615384615384615,0.18421052631578946,0.3333333333333333,0.7142857142857142,0.6804123711340206,0.7096774193548387,0.011570247933884299,0.11904761904761904,0.12145748987854252,0.15302491103202845,0.07627118644067797,0.12572401305970826,0.18923834752082194,0.2371830371698489,0.15974579307111245,0.6771666210752678,0.13739017804076656,0.9801869464746189,0.08175713611284952,0.11103968256248328,0.06766148465353701,0.1365306999581093,0.06766110258039822,0.1818421114730781,0.05898656010306134,0.05898687573106303,0.0,0.39709444144516426,0.2776910809225687,0.007424426813239815,0.0,0.5548828215518069,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
392,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.037037037037037035,0.08866995073891626,0.0,0.042682926829268296,0.2777777777777778,0.0,0.5357142857142857,0.5357142857142857,0.5,0.125,0.10638297872340426,0.4588235294117647,0.07692307692307693,0.4942528735632184,0.3706896551724138,0.0,0.0,0.625,0.6666666666666666,0.513184584178499,0.39805825242718446,0.19368246051537824,0.305993690851735,0.14481897627965043,0.6361031518624641,0.2120689655172414,0.22884386174016685,0.35036496350364965,0.17137809187279152,0.5,0.5116279069767442,0.4807692307692308,0.2631578947368421,0.0,0.42857142857142855,0.9072164948453608,0.946236559139785,0.31239669421487604,0.26190476190476186,0.26720647773279355,0.24555160142348753,0.288135593220339,0.6641488156984644,0.079117652434626,0.4055226111872343,-0.022322783971745502,0.41845574521979834,0.15078490955640544,1.2954875402174764,-0.12466823132162291,0.013158528527377422,0.06767819060831555,0.12399780957400433,0.0676786942289326,0.11511350910378135,0.05895573801344004,0.05895444959318763,0.0,0.49905049549814495,0.42536464487447895,0.00748543459263512,0.0,0.48179267628408395,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
393,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.04926108374384237,0.0,0.006097560975609756,0.25,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.1702127659574468,0.6,0.0,0.5862068965517241,0.4396551724137931,0.0,0.0,0.0,0.894736842105263,0.6193373901284652,0.4320388349514563,0.10723192019950124,0.3470031545741325,0.024968789013732832,1.0,0.15344827586206897,0.12276519666269367,0.3430656934306569,0.0176678445229682,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.0,0.0,0.8809917355371901,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.03389830508474576,0.8995332781429017,0.14747398910652998,0.2991844680844471,0.061580865661584896,0.4074204938396124,0.1377391983681055,1.0191340847554797,-0.08358712695492296,0.08190796632864807,0.06767418949458028,0.10802467996714485,0.06767448537561528,0.19535766391800538,0.058954506917620574,0.05895311492034601,0.0,0.10883401422162259,0.08422296619326392,0.006346107934339896,0.0,0.5923057220312543,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
394,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.02564102564102564,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.10526315789473684,0.03786342123056119,0.03398058252427184,0.029925187032418952,0.0694006309148265,0.012484394506866416,0.01862464183381089,0.017241379310344827,0.017878426698450536,0.025547445255474453,0.015901060070671377,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.5154639175257731,0.3548387096774194,0.05619834710743802,0.023809523809523808,0.024291497975708502,0.021352313167259787,0.05084745762711865,-0.03358102970178001,0.09950103875685556,0.1904446171826789,0.10581097770275012,0.4598559940386738,0.1492077382162189,0.8110925894441935,0.06673366978259215,0.07018207541139727,0.06767069090340685,0.13356205023806747,0.0676707969440833,0.10918509783377889,0.058976507282534084,0.05897629111126896,0.0,0.3614709416290391,0.3231942044051524,0.006944335376331549,0.0,0.6721958809289418,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5,0.0,0.02127659574468085,0.2,0.0,0.1954022988505747,0.14655172413793102,0.0,0.0,0.0,0.2982456140350877,0.10547667342799188,0.08252427184466019,0.014962593516209478,0.05993690851735015,0.0012484394506866417,0.17335243553008595,0.03103448275862069,0.020262216924910606,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13600043366810616,0.02627856961224501,0.14120511551638165,0.13258560825931776,0.6390749015829059,0.15100152173025697,0.8680807803940689,0.08403476659340436,0.07007547964538238,0.06767243894597004,0.13466136630702957,0.06767262368557589,0.1797874863767544,0.058988640499927136,0.05898904282939713,0.0,0.10851263808068837,0.07530583786737552,0.006606249640879956,0.0,0.6990942578812346,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
396,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.5,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.07058823529411765,0.02564102564102564,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.10526315789473684,0.03515889114266396,0.04854368932038834,0.032418952618453865,0.05993690851735015,0.01373283395755306,0.004297994269340974,0.01896551724137931,0.023837902264600717,0.0364963503649635,0.019434628975265017,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.05263157894736842,0.3333333333333333,0.14285714285714285,0.3402061855670103,0.3548387096774194,0.011570247933884299,0.03968253968253968,0.04048582995951417,0.03558718861209964,0.07627118644067797,0.056475620975155294,0.11176810087234008,0.14434156897153366,0.1393843763480116,0.6237419868048047,0.1522118000996752,0.823265436520931,0.03305196519797329,0.08512620799289457,0.0676668389999777,0.1416689605485442,0.0676667361897833,0.1281705631763726,0.058985239891618274,0.05898547535534536,0.0,0.30309817060066174,0.28107141715101935,0.00704282528349412,0.0,0.6812203361895738,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
397,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.75,0.0,0.0425531914893617,0.4235294117647059,0.10256410256410256,0.41379310344827586,0.39655172413793105,0.0,0.0,0.875,0.5087719298245614,0.18323191345503717,0.2961165048543689,0.15876974231088944,0.23028391167192427,0.10237203495630462,0.027220630372492834,0.12931034482758622,0.15494636471990464,0.17518248175182483,0.14664310954063603,0.09090909090909091,0.09302325581395349,0.09615384615384616,0.05263157894736842,0.6666666666666667,0.2857142857142857,1.0,0.8172043010752689,0.01652892561983471,0.2222222222222222,0.22672064777327935,0.2099644128113879,0.3305084745762712,0.46548888844957137,0.07450009352623259,0.09300880476455775,-0.015298528553746499,0.17979069632319383,0.11870785651895792,0.9823242200414073,-0.130287853031022,0.04264846722634612,0.06766974788367998,0.1409065340043178,0.06766979682657845,0.18500432349130372,0.0589902097419476,0.058990688874225115,0.0,0.2713311577631427,0.35299974129799544,0.007357347302790895,0.0,0.6271243579820738,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
398,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.5,0.10714285714285714,0.10714285714285714,1.0,0.0,0.0,0.07058823529411765,0.02564102564102564,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.10526315789473684,0.03515889114266396,0.04854368932038834,0.032418952618453865,0.05993690851735015,0.01373283395755306,0.004297994269340974,0.01896551724137931,0.023837902264600717,0.0364963503649635,0.019434628975265017,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.05263157894736842,0.3333333333333333,0.14285714285714285,0.3402061855670103,0.3548387096774194,0.011570247933884299,0.03968253968253968,0.04048582995951417,0.03558718861209964,0.07627118644067797,0.1422186246439468,0.16386772346136505,0.19079568277902598,0.11636364221466204,0.5596441836706466,0.1301541281804947,0.7952430260269248,0.03294448200764115,0.0868353174476883,0.06766461111560113,0.14630899630311486,0.06766438540425083,0.14770655996625942,0.05899677379628754,0.05899759795315092,0.0,0.10650889656119675,0.14568383955138733,0.0069345104891186575,0.0,0.6856350403346602,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
399,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.8333333333333334,0.21428571428571427,0.21428571428571427,0.5,0.0,0.0,0.4235294117647059,0.02564102564102564,0.41379310344827586,0.33620689655172414,0.0,0.0,0.875,0.5087719298245614,0.16024340770791076,0.24757281553398056,0.13965087281795513,0.20504731861198738,0.07365792759051186,0.025787965616045846,0.0896551724137931,0.1168057210965435,0.145985401459854,0.10424028268551237,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.05263157894736842,0.3333333333333333,0.14285714285714285,1.0,0.08602150537634409,0.01818181818181818,0.1865079365079365,0.1902834008097166,0.16725978647686832,0.3305084745762712,0.440176401320829,-0.039475482511196175,-0.007549327736369321,-0.03745514530976468,0.3211527413302508,0.12497644140908175,1.0260491425200513,-0.24080570419194938,0.03331855900673384,0.06767154338739241,0.14131302913524044,0.06767168896232342,0.12210482082242799,0.058995314073591584,0.05899607137902905,0.0,0.349932016992046,0.4452037993604135,0.007346154109885889,0.0,0.6904907581579807,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
400,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.037037037037037035,0.07881773399014778,0.09090909090909091,0.07317073170731708,0.027777777777777776,0.6666666666666666,0.6071428571428571,0.6071428571428571,0.0,0.0625,0.02127659574468085,0.6588235294117647,0.6153846153846154,0.6666666666666666,0.8706896551724138,0.06666666666666667,1.0,0.125,0.6842105263157894,0.7809330628803246,0.9951456310679611,0.6974231088944306,0.555205047318612,0.6541822721598003,0.17191977077363896,0.6344827586206896,0.7401668653158522,0.5218978102189781,0.8462897526501767,0.4545454545454546,0.46511627906976744,0.40384615384615385,0.3421052631578947,0.3333333333333333,1.0,0.9690721649484536,0.8494623655913979,0.023140495867768597,1.0,1.0,1.0,0.7372881355932204,1.2782678408634156,0.07324566728592828,0.23844671291619995,-0.1256255468698465,0.19183655418642392,0.07870499740139693,1.381372273984903,-0.2490115463336087,0.14057981389977361,0.06762134563282841,0.08518154542423056,0.0676188837413821,0.31964801131256515,0.058950579999765815,0.058949042712178254,0.0,1.3863181235119044,1.3321900681324759,0.008012106210674556,0.0,0.31505200831238,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
401,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.0,0.0,0.0,0.08771929824561403,0.021636240703177823,0.02427184466019417,0.0199501246882793,0.022082018927444793,0.01373283395755306,0.004297994269340974,0.017241379310344827,0.01907032181168057,0.021897810218978103,0.019434628975265017,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.0,0.14285714285714285,0.0,0.0,0.019834710743801654,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.0423728813559322,-0.05320544317127654,-0.0307601834375346,0.09230679312077968,0.12817575240156637,0.659246189341244,0.1586849736507577,0.8371504789868456,0.06458402160252444,0.02884801420960817,0.06767476049973338,0.1384763241902449,0.06767507553731525,0.047562398266370536,0.0589808463446753,0.05898085568985417,0.0,0.2568053903224561,0.2557162060174153,0.006811533555631037,0.0,0.6852361849523477,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
402,0.06896551724137931,0.06896551724137931,0.08888888888888889,0.037037037037037035,0.029556650246305417,0.0,0.03048780487804878,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.004056795131845842,0.0,0.004156275976724855,0.0,0.006242197253433208,0.0014326647564469914,0.0017241379310344827,0.0011918951132300357,0.0,0.0035335689045936395,0.045454545454545456,0.046511627906976744,0.07692307692307693,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023140495867768597,0.007936507936507936,0.008097165991902834,0.014234875444839857,0.00847457627118644,-0.026430690329382847,0.053526190020021056,0.09546868032154752,0.13782440835528842,0.551085031696482,0.15492941478989103,0.757369215621728,0.0856272795496631,0.05041695805146269,0.06767089123126105,0.1412739645431129,0.0676710037139558,0.08325618843269628,0.05898068932357637,0.05898068815947742,0.0,0.2924766967215859,0.2686142477930689,0.006724954062161262,0.0,0.6898128080832793,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
403,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.029556650246305417,0.045454545454545456,0.03048780487804878,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.2588235294117647,0.07692307692307693,0.25287356321839083,0.5603448275862069,0.0,0.058823529411764705,0.125,0.3508771929824561,0.20824881676808654,0.3349514563106796,0.19201995012468828,0.305993690851735,0.11735330836454431,0.011461318051575931,0.16034482758620688,0.19785458879618592,0.2116788321167883,0.19257950530035337,0.09090909090909091,0.09302325581395349,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.9278350515463918,0.924731182795699,0.0049586776859504135,0.20238095238095238,0.20647773279352227,0.18861209964412812,0.1864406779661017,0.1887722982206317,0.010481181434342481,0.1937996482818776,-0.020191548892052283,0.33746406734651957,0.1277182835956532,1.0361210539405086,-0.08716945548867386,0.11317868304056591,0.06766451944376624,0.11556410909330092,0.06766429484473392,0.3347193367578545,0.0589643487184469,0.058963482371827296,0.0,0.6072449884116023,0.6379149523318477,0.007313538696895931,0.0,0.5493497615801013,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
404,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.0,0.0,0.0,0.08771929824561403,0.018931710615280595,0.029126213592233007,0.01745635910224439,0.03470031545741325,0.00749063670411985,0.0014326647564469914,0.01206896551724138,0.013110846245530392,0.021897810218978103,0.010600706713780918,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.0,0.0,0.006611570247933885,0.01984126984126984,0.020242914979757085,0.01779359430604982,0.0423728813559322,-0.054710975900515935,-0.014843181994073026,0.09326747181345695,0.11646034204784059,0.6007818784562553,0.15304972287934074,0.8189794444570404,0.05090072303358929,0.03458897446686523,0.06767379795442698,0.1359614674845652,0.06767406505915069,0.04933604035437618,0.058979220408345925,0.05897914433019773,0.0,0.27542010528766275,0.2767772949685778,0.0067577248524245395,0.0,0.6990227694702353,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
405,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1764705882352941,0.05128205128205128,0.1724137931034483,0.25862068965517243,0.06666666666666667,0.0,0.0,0.24561403508771928,0.05341446923597025,0.07281553398058252,0.05320033250207814,0.10094637223974763,0.02247191011235955,0.0,0.03103448275862069,0.03933253873659118,0.06204379562043796,0.030035335689045935,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.5154639175257731,0.5376344086021506,0.0,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.1271186440677966,0.01723793336352493,0.04519282259404929,0.1298027915698226,0.09442729911082956,0.4486326755833253,0.14858224583518495,0.8454820893960201,0.052073491045653175,0.07191179392874375,0.06767305132687969,0.14134725580707555,0.0676732696003934,0.18257280488998623,0.05898123317180002,0.0589812488743719,0.0,0.29904444757915594,0.3210560157975187,0.006964733768203995,0.0,0.6381827056651938,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
406,0.20689655172413793,0.20689655172413793,0.13333333333333333,0.18518518518518517,0.1330049261083744,0.09090909090909091,0.10975609756097561,0.3055555555555555,0.0,0.0,0.0,0.0,0.0625,0.0,0.011764705882352941,0.0,0.034482758620689655,0.02586206896551724,0.0,0.058823529411764705,0.0,0.03508771929824561,0.0581473968897904,0.04368932038834951,0.045719035743973395,0.031545741324921134,0.0449438202247191,0.04871060171919771,0.03793103448275862,0.04529201430274136,0.03284671532846715,0.053003533568904596,0.25,0.2558139534883721,0.21153846153846156,0.2631578947368421,0.0,0.2857142857142857,0.0,0.0,0.09917355371900827,0.07142857142857142,0.0728744939271255,0.06405693950177936,0.1440677966101695,0.1552100274548706,0.08815450786993183,0.07951392709551415,0.09186101911671336,0.33198760907974423,0.11892860796555399,0.9266617821259578,0.07019442652328323,0.06071302096233652,0.06766800257385899,0.126184747394924,0.067667978294132,0.10537797186795361,0.05898528174422859,0.05898553911990842,0.0,0.5461256482321367,0.45027181429704805,0.006637466948169133,0.0,0.6222567389903482,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
407,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.034482758620689655,0.0,0.042682926829268296,0.0,0.0,0.8214285714285714,0.8214285714285714,0.0,0.0,0.06382978723404255,0.7647058823529411,0.6923076923076923,0.7471264367816092,1.0,0.2,0.29411764705882354,0.0,1.0,0.6531440162271805,0.7184466019417475,0.6500415627597672,0.7444794952681387,0.5068664169787765,0.05300859598853868,0.5706896551724138,0.6042908224076281,0.6350364963503649,0.5901060070671378,0.2272727272727273,0.23255813953488372,0.21153846153846156,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.9587628865979382,0.946236559139785,0.008264462809917356,0.5555555555555556,0.5546558704453441,0.5409252669039145,0.5508474576271186,0.7866890615666119,-0.16972277668217062,0.3049227229072075,-0.1279849637486709,0.27932180461839085,0.08766096785635995,1.1685361557388005,-0.2134466142426115,0.04947176775701326,0.06765870958333171,0.1175912594871816,0.06765816244839978,0.3662434829724582,0.05899215651392221,0.0589927381840615,0.0,0.4807470234863689,0.6742327216268296,0.007548604779525197,0.0,0.3897593992432624,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
408,0.10344827586206896,0.10344827586206896,0.08888888888888889,0.037037037037037035,0.06403940886699508,0.0,0.07926829268292683,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.04310344827586207,0.0,0.0,0.0,0.017543859649122806,0.00878972278566599,0.0,0.010806317539484623,0.0031545741324921135,0.0149812734082397,0.0,0.01206896551724138,0.009535160905840286,0.0,0.015901060070671377,0.06818181818181818,0.06976744186046512,0.07692307692307693,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.014234875444839857,0.00847457627118644,-0.053016681167821225,0.023298930398709766,0.10994587374533775,0.12826944838854593,0.603862706365067,0.15627295718707998,0.7569798962170905,0.07382243926447647,0.06071785501454438,0.0676708533279442,0.1394756383201751,0.06767095951693625,0.12236617519203351,0.058980804312639586,0.05898080588049375,0.0,0.28768518385402675,0.27569182881748294,0.0067731849537987785,0.0,0.6780260759677983,0,e16376e17a7680c50bdf626a73f46a8b60bd4793
