,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1747,0.125,0.125,0.125,0.5,0.13513513513513514,0.0,0.10256410256410256,0.20833333333333331,0.5,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.14285714285714285,0.9285714285714285,0.8378378378378378,0.35135135135135137,0.8434782608695652,0.8016528925619835,0.0,0.2,1.0,0.8058252427184466,0.8579465541490858,0.8529411764705882,0.8239564428312159,0.8112244897959183,0.8229166666666666,0.8862019914651494,0.83203125,0.8295165394402036,0.8191489361702127,0.8390243902439024,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.3333333333333333,0.93,0.8,0.5637860082304527,0.8285714285714285,0.8285714285714285,0.8263888888888888,0.8434782608695652,0.31205537139267503,0.0390872131293552,0.7220396716775694,-0.09045776365155989,0.1971384619170512,0.1530465414413078,0.8697858226906579,0.12779891614912642,-0.010440063032061117,0.06645133253693879,0.1609908338961571,0.0664513357541853,0.024497572966275354,0.04987522805143178,0.04987522400571036,0.0,0.18739095503329145,0.07412496966863791,0.034612352743607494,0.0,0.4252038544196454,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1748,0.125,0.125,0.125,0.5,0.05405405405405406,0.0,0.10256410256410256,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.03571428571428571,0.0,0.018018018018018018,0.02702702702702703,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.014064697609001408,0.029411764705882353,0.023593466424682394,0.02551020408163265,0.020833333333333332,0.004267425320056899,0.02734375,0.02544529262086514,0.02127659574468085,0.029268292682926828,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.33,0.33,0.0823045267489712,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.008312647286405598,0.010245327026665963,0.025031784640507905,0.10435587589477402,0.2888669794414224,0.14401087862516343,0.8769498067247177,0.051599369771548026,0.11178859385545943,0.06645121518312964,0.12394766768978169,0.06645121530563153,0.0743906458208346,0.04987533297201749,0.049875332415062694,0.0,0.47879479157391486,0.37462996703236007,0.001873313368023088,0.0,0.6195786216354762,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1749,0.125,0.125,0.125,0.5,0.14864864864864866,0.14285714285714285,0.20512820512820512,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.018018018018018018,0.0,0.017391304347826087,0.7603305785123967,0.0,0.0,0.07692307692307693,0.009708737864077669,0.01687763713080169,0.041176470588235294,0.030852994555353903,0.02551020408163265,0.03819444444444444,0.001422475106685633,0.0390625,0.035623409669211195,0.02127659574468085,0.04878048780487805,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0205761316872428,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.017391304347826087,0.02583000419375948,0.007038256920822121,0.028235315982583286,0.07941853014367989,0.5426848540319488,0.1524370292607621,0.7960172491038024,0.05529301478624446,0.1678671445405543,0.06645120685805928,0.1242822378529552,0.06645120629942604,0.11426410196887182,0.049875357350904675,0.049875358023240945,0.0,0.4359684033675855,0.1660026458015874,0.0010393673402259,0.0,0.6557520024521465,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1750,0.25,0.25,0.25,0.5,0.13513513513513514,0.07142857142857142,0.23076923076923075,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.3571428571428571,0.0,0.0,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.03164556962025317,0.052941176470588235,0.05989110707803993,0.06632653061224489,0.07638888888888888,0.008534850640113799,0.06640625,0.058524173027989825,0.05319148936170213,0.06341463414634146,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.06995884773662552,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.026086956521739132,0.04418592681753851,0.02154299602054855,0.04058842122977785,0.0737720378845189,0.29332711839310743,0.14467795583660692,0.8964530458542052,0.06084429360371263,0.08799316539010993,0.06645119173954887,0.12538537698698726,0.06645119104299349,0.03717574845164605,0.049875315885083496,0.049875314869811754,0.0,0.4281629740049241,0.3262003011787172,0.003302529916957088,0.0,0.660886649105047,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1751,0.125,0.125,0.125,0.5,0.17567567567567569,0.07142857142857142,0.23076923076923075,0.08333333333333333,0.5,0.6153846153846154,0.6153846153846154,0.07692307692307693,0.0,0.14285714285714285,0.2882882882882883,0.13513513513513514,0.2782608695652174,0.6859504132231405,0.0,0.6000000000000001,0.3076923076923077,0.24271844660194172,0.35513361462728554,0.5764705882352941,0.5934664246823956,0.5561224489795918,0.75,0.11806543385490754,0.73828125,0.6463104325699747,0.5372340425531914,0.7463414634146341,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.2,1.0,0.92,0.77,0.10288065843621398,0.42142857142857143,0.42142857142857143,0.4097222222222222,0.32173913043478264,0.2366543577571309,0.021736784209723817,0.27949878165170994,-0.056638037782382446,0.18668945386769503,0.15518642861791856,0.9992986219262547,0.14879179584506788,0.11906715399727129,0.06645126054340798,0.1425620962637083,0.06645126186115025,0.06618154869399397,0.049875294640969244,0.049875293663741466,0.0,0.18529040357273668,0.14587891264089448,0.013688823559155142,0.0,0.37627541892761557,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1752,0.125,0.125,0.125,0.5,0.12162162162162163,0.0,0.10256410256410256,0.20833333333333331,0.0,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.0,0.0,0.2072072072072072,0.02702702702702703,0.2,0.42148760330578516,0.0,0.0,0.23076923076923078,0.19417475728155337,0.180028129395218,0.1764705882352941,0.17785843920145192,0.20918367346938774,0.13541666666666666,0.18349928876244667,0.14453125,0.17048346055979646,0.19148936170212766,0.15121951219512195,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.2,0.3333333333333333,0.4,0.18,0.5308641975308641,0.19285714285714284,0.19285714285714284,0.21527777777777776,0.19130434782608696,0.13488354126287883,0.0019497568699235017,0.11877013136485558,0.12245659604536502,0.5927681024323208,0.1583274865518273,0.7149587216421875,0.10084251561898622,0.1538295298298487,0.06645120783100865,0.14274847625677695,0.06645120719996188,0.14681250579159805,0.04987532285803542,0.04987532206360241,0.0,0.5544805936852756,0.11914038519701275,0.005262969886849485,0.0,0.35636455609321427,0,f1a516d19db2e054738cb9831d81eda6deb09540,1.0
1753,0.25,0.25,0.25,0.5,0.16216216216216217,0.0,0.2564102564102564,0.0,0.5,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.06306306306306306,0.13513513513513514,0.06086956521739131,0.743801652892562,0.0,0.0,0.07692307692307693,0.058252427184466014,0.07313642756680731,0.08823529411764705,0.14882032667876588,0.10714285714285714,0.18055555555555555,0.011379800853485065,0.16015625,0.14758269720101783,0.0851063829787234,0.2048780487804878,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.16666666666666666,0.4000000000000001,0.5,0.6,0.6,0.0411522633744856,0.11428571428571428,0.11428571428571428,0.11805555555555555,0.06086956521739131,0.08829223942495824,0.0006848227383865722,0.055412550820279814,0.0275831518482062,0.5291051501969652,0.15433974591477267,0.7360109224282207,0.06304376937371195,0.17999213957040489,0.0664512397365868,0.12939876372835832,0.06645124080383583,0.15162156681361433,0.049875329636958704,0.04987532909284162,0.0,0.3260397988614124,0.12853831925845483,0.0039046565194053055,0.0,0.5124171806498542,0,035df56de036daa3306bb50cd18db86b640a9a50,1.0
1754,0.125,0.125,0.125,0.5,0.13513513513513514,0.0,0.10256410256410256,0.20833333333333331,0.5,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.14285714285714285,0.9285714285714285,0.8468468468468469,0.35135135135135137,0.8521739130434782,0.8099173553719008,0.0,0.2,1.0,0.8155339805825242,0.8628691983122363,0.8588235294117647,0.8348457350272231,0.8316326530612245,0.8263888888888888,0.8862019914651494,0.8359375,0.8346055979643767,0.8244680851063829,0.8439024390243902,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.3333333333333333,0.93,0.8,0.5555555555555556,0.8357142857142857,0.8357142857142857,0.8333333333333333,0.8521739130434782,0.03708791208791209,0.027472527472527476,0.9209164818920916,0.006509895668515112,1.0,0.625,0.26365220277109436,0.2,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,1.0,0.4851725119951927,0.0005913038578968659,0.0,1.0,1,1336bba1e6c08ed3f9c8116e84b037ed538dd634,1.0
1755,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05405405405405406,0.0,0.052173913043478265,0.859504132231405,0.0,0.0,0.0,0.058252427184466014,0.020393811533052038,0.03529411764705882,0.043557168784029036,0.06632653061224489,0.020833333333333332,0.0,0.0234375,0.03053435114503817,0.031914893617021274,0.029268292682926828,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.052173913043478265,0.0694480986980742,-0.011123094309011362,0.032683108513156825,0.028327976036481017,0.5640144206683293,0.14921341441439478,0.6878067475154679,0.07072342556475175,0.2116720600968433,0.06645120688459925,0.1265798098355033,0.06645120616496274,0.13742960072104532,0.04987533192229528,0.049875331044895735,0.0,0.2809557710489777,-0.023658562068294087,0.002864544210904177,0.0,0.6821255428752336,0,1336bba1e6c08ed3f9c8116e84b037ed538dd634,1.0
1756,0.25,0.25,0.25,0.5,0.17567567567567569,0.07142857142857142,0.28205128205128205,0.0,0.5,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.06306306306306306,0.13513513513513514,0.06086956521739131,0.743801652892562,0.0,0.0,0.07692307692307693,0.058252427184466014,0.08016877637130802,0.09411764705882353,0.16515426497277677,0.10714285714285714,0.2048611111111111,0.011379800853485065,0.1796875,0.16539440203562342,0.0851063829787234,0.23902439024390243,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.16666666666666666,0.4000000000000001,0.5,0.6,0.6,0.037037037037037035,0.12857142857142856,0.12857142857142856,0.13194444444444445,0.06086956521739131,0.08979532030516253,0.0011448013410721852,0.06082755436528899,0.024789824623710675,0.524278216809418,0.15552233803442375,0.7266650206710719,0.0635336494191927,0.1808560325123844,0.06645123025072486,0.1324715961731551,0.06645123077637188,0.1528930979287567,0.04987533660786592,0.04987533649249828,0.0,0.3278904106808754,0.1358475226178269,0.004010953190113253,0.0,0.5174971436446703,0,1336bba1e6c08ed3f9c8116e84b037ed538dd634,1.0
1757,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05405405405405406,0.0,0.052173913043478265,0.8925619834710744,0.0,0.0,0.0,0.058252427184466014,0.020393811533052038,0.03529411764705882,0.043557168784029036,0.06632653061224489,0.020833333333333332,0.0,0.0234375,0.03053435114503817,0.031914893617021274,0.029268292682926828,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.052173913043478265,0.07235767487105106,-0.01144040212808558,0.03267990316749244,0.02558209875446559,0.5756571129279322,0.14946594502531024,0.678390340283586,0.0722367487552896,0.21555648321098692,0.06645120750026537,0.12651918653730052,0.06645120680780921,0.13986380925699327,0.04987533172780428,0.04987533083784575,0.0,0.27468230873289984,-0.03857782126019743,0.002905723796328332,0.0,0.6806289590375642,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1758,0.125,0.125,0.125,0.5,0.12162162162162163,0.07142857142857142,0.1282051282051282,0.125,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.024613220815752464,0.047058823529411764,0.032667876588021776,0.030612244897959183,0.034722222222222224,0.01422475106685633,0.046875,0.03816793893129771,0.02659574468085106,0.04878048780487805,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.5,0.5,0.20576131687242796,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.02096701881527755,0.013444137830901471,0.032781074227590044,0.1146733915733551,0.31557190024610454,0.14575086908933063,0.83420967915405,0.07190936708964732,0.10976794509877645,0.06645121171919868,0.12449285999551699,0.06645121183964757,0.08394358556984313,0.04987533128069463,0.049875330869297116,0.0,0.543390199704707,0.3740327139736982,0.0022087607605808194,0.0,0.5401706361907275,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1759,0.125,0.125,0.125,0.5,0.13513513513513514,0.0,0.10256410256410256,0.20833333333333331,0.5,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.14285714285714285,1.0,0.8828828828828829,0.35135135135135137,0.8869565217391304,0.8429752066115703,0.0,0.2,1.0,0.8543689320388349,0.8811533052039382,0.888235294117647,0.8566243194192377,0.8520408163265305,0.8402777777777777,0.8990042674253201,0.8515625,0.8549618320610688,0.8457446808510638,0.8634146341463415,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.3333333333333333,0.93,0.81,0.5473251028806584,0.8642857142857142,0.8642857142857142,0.861111111111111,0.8869565217391304,0.019230769230769232,0.0027472527472527475,0.9364375461936437,0.03998364301258718,1.0,0.8125,0.24483219302862236,0.4,0.06651884700665188,0.030913978494623656,0.8064516129032258,0.030913978494623656,0.8203125,0.5267175572519084,0.5267175572519084,0.0,0.2220828105395232,0.12113769059534381,0.0004739984992004147,0.0,0.1307286541168834,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1760,0.5,0.5,0.5,0.5,0.3648648648648649,0.2857142857142857,0.48717948717948717,0.16666666666666666,0.0,0.46153846153846156,0.46153846153846156,0.0,0.21428571428571427,0.0,0.0,0.0,0.052173913043478265,0.05785123966942149,0.0,0.8,0.0,0.019417475728155338,0.12165963431786217,0.18235294117647058,0.21052631578947367,0.20918367346938774,0.2951388888888889,0.03840682788051209,0.296875,0.2595419847328244,0.24999999999999997,0.2682926829268293,0.47619047619047616,0.47619047619047616,0.5714285714285714,0.16666666666666666,0.2,1.0,0.0,0.0,0.09465020576131687,0.18571428571428572,0.18571428571428572,0.19444444444444442,0.052173913043478265,0.0924250704332387,0.02058450069426685,0.08902179449497045,0.07818224658198143,0.45322207928781866,0.15531498419726755,1.1206156997873296,0.040504127744696125,0.09454840328642257,0.0664512055731786,0.13678975258886625,0.0664512049107079,0.06671009336015514,0.04987528060923225,0.04987527806771102,0.0,0.5463335629924567,0.2849650663846652,0.0011802071881748637,0.0,0.502566014526961,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1761,0.125,0.125,0.125,0.5,0.10810810810810811,0.0,0.1794871794871795,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.036036036036036036,0.0,0.034782608695652174,0.4545454545454546,0.0,0.0,0.15384615384615385,0.019417475728155338,0.030239099859353025,0.047058823529411764,0.056261343012704176,0.06632653061224489,0.05555555555555555,0.007112375533428165,0.05859375,0.05343511450381679,0.0425531914893617,0.06341463414634146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4000000000000001,0.3333333333333333,0.0,0.0,0.061728395061728385,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.034782608695652174,0.02976455166125523,0.008760926840013505,0.02844813426892124,0.09439107370539632,0.4790496461839691,0.14798708192943477,0.873769489184576,0.041685044830694226,0.14624534276187762,0.06645119729208693,0.12657946103762388,0.06645119625207987,0.10161553112325125,0.049875320947026194,0.04987531967396006,0.0,0.46925818521870216,0.25006270224088933,0.0012756535629978747,0.0,0.6648867940999706,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1762,0.125,0.125,0.125,0.5,0.10810810810810811,0.07142857142857142,0.1794871794871795,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.018018018018018018,0.0,0.017391304347826087,0.4793388429752066,0.0,0.0,0.0,0.019417475728155338,0.013361462728551337,0.029411764705882353,0.025408348457350273,0.015306122448979591,0.03125,0.001422475106685633,0.03125,0.03053435114503817,0.015957446808510637,0.04390243902439024,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.6000000000000001,0.16666666666666666,0.0,0.0,0.024691358024691353,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.017391304347826087,-0.006189404169378878,0.005517218471036627,0.029765723207302384,0.11089983463998246,0.49079207731212393,0.15041555502527487,0.8674991815299382,0.044738974316886865,0.13426808579794297,0.06645120183455774,0.1251885525814624,0.06645120104404226,0.10213929106876948,0.04987535321040495,0.049875353688365785,0.0,0.493788925659029,0.279641988161929,0.00027406668838121586,0.0,0.6614079115906086,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1763,0.25,0.25,0.25,0.5,0.20270270270270271,0.14285714285714285,0.3076923076923077,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.009009009009009009,0.0,0.008695652173913044,0.4628099173553719,0.0,0.0,0.0,0.009708737864077669,0.011251758087201125,0.023529411764705882,0.02177858439201452,0.01020408163265306,0.03125,0.001422475106685633,0.03125,0.027989821882951654,0.010638297872340424,0.04390243902439024,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.6000000000000001,0.16666666666666666,0.0,0.0,0.02880658436213992,0.014285714285714285,0.014285714285714285,0.013888888888888888,0.008695652173913044,-0.0031273161844658226,0.007045030613076073,0.028140443024819446,0.10110340936142473,0.43145924537645297,0.15061543510354328,0.8889398670480745,0.03048566601582367,0.1270548846613036,0.0664512040427531,0.12476816338632848,0.06645120324488829,0.08825759100816206,0.049875365735186944,0.0498753668239576,0.0,0.4702172843494776,0.26479844452851026,-0.00022399433674135045,0.0,0.6698516869086091,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1764,0.125,0.125,0.125,0.5,0.0945945945945946,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.04504504504504504,0.08108108108108109,0.043478260869565216,0.04132231404958678,0.0,0.0,0.0,0.04854368932038834,0.03727144866385373,0.06470588235294117,0.06533575317604355,0.04591836734693877,0.0798611111111111,0.00995732574679943,0.09765625,0.07888040712468194,0.0425531914893617,0.11219512195121951,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.53,0.46,0.07407407407407407,0.04285714285714286,0.04285714285714286,0.048611111111111105,0.043478260869565216,0.04082810519339204,0.007848713874839066,0.03119427826211236,0.09112634432110021,0.29940536741885815,0.14378943868570143,0.8892506073783663,0.06035907188419193,0.10304218255783129,0.0664512144629082,0.1257062383414746,0.06645121460906954,0.07339457690548915,0.04987534863995977,0.04987534906502358,0.0,0.48990408460710966,0.4007643643244361,0.0024380192674588966,0.0,0.5696500209615325,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1765,0.25,0.25,0.25,0.5,0.17567567567567569,0.07142857142857142,0.28205128205128205,0.041666666666666664,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.018018018018018018,0.10810810810810811,0.017391304347826087,0.01652892561983471,0.0,0.0,0.0,0.019417475728155338,0.030239099859353025,0.052941176470588235,0.045372050816696916,0.0510204081632653,0.0625,0.015647226173541962,0.06640625,0.05597964376590331,0.05319148936170213,0.058536585365853655,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.37,0.37,0.16872427983539093,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.017391304347826087,0.02670354895997026,0.019190732296151022,0.03591549001620855,0.0986878340586615,0.38583521342140104,0.14687618779438277,0.8549141219986038,0.07344526933837567,0.11920568154948782,0.06645119484120171,0.12348975697688808,0.06645119442174137,0.10056510488775702,0.0498753085664986,0.049875307247945644,0.0,0.5976078524698446,0.3690705093810823,0.0019997607901851107,0.0,0.5356051770434809,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1766,0.375,0.375,0.375,0.5,0.33783783783783783,0.21428571428571427,0.5128205128205128,0.08333333333333333,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.05405405405405406,0.3783783783783784,0.052173913043478265,0.049586776859504134,0.0,0.0,0.0,0.058252427184466014,0.12869198312236288,0.18823529411764706,0.24319419237749546,0.16326530612244897,0.3472222222222222,0.025604551920341397,0.34375,0.28498727735368956,0.1702127659574468,0.3902439024390244,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.3333333333333333,0.67,0.65,0.053497942386831275,0.15,0.15,0.14583333333333331,0.052173913043478265,0.09298360721811891,0.007307795210401289,0.09767160560443867,0.05473171723726468,0.39931353453263696,0.1448106006458775,0.8220890510882176,0.09827635973769286,0.09508754849066166,0.06645117543014212,0.12741986249914244,0.06645117363430876,0.1198414434488161,0.04987537586905375,0.04987537864514313,0.0,0.5429626884443803,0.36051065134800087,0.004875393931242128,0.0,0.4970533613940217,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1767,0.125,0.125,0.125,0.5,0.0945945945945946,0.07142857142857142,0.1282051282051282,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.03571428571428571,0.0,0.02702702702702703,0.05405405405405406,0.034782608695652174,0.03305785123966942,0.0,0.0,0.0,0.038834951456310676,0.0260196905766526,0.052941176470588235,0.043557168784029036,0.04081632653061224,0.05208333333333333,0.007112375533428165,0.05859375,0.05343511450381679,0.03723404255319149,0.06829268292682927,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.37,0.37,0.07818930041152262,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.034782608695652174,0.015183767177578696,0.010049134897403927,0.030485662912276605,0.09911242586313138,0.3254944609140749,0.144452864848911,0.8781971795068231,0.05946580214119873,0.11835760608945606,0.06645119096662273,0.12498005398383202,0.0664511898940298,0.08353629963214561,0.04987534987826835,0.049875350327155885,0.0,0.5031749324655812,0.3925064097804052,0.0017821390813496198,0.0,0.5916309761897095,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1768,0.125,0.125,0.125,0.5,0.06756756756756757,0.0,0.1282051282051282,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.07207207207207207,0.08108108108108109,0.06956521739130435,0.06611570247933884,0.0,0.0,0.0,0.07766990291262135,0.04360056258790436,0.08823529411764705,0.07985480943738656,0.06632653061224489,0.07638888888888888,0.008534850640113799,0.0859375,0.08396946564885498,0.06382978723404256,0.1024390243902439,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,0.41000000000000003,0.25,0.053497942386831275,0.07857142857142857,0.07857142857142857,0.07638888888888888,0.06956521739130435,0.0008680667264344272,0.0008212137939675734,0.0597539198465134,0.07094562678918347,0.3898194726259608,0.14618711345196453,0.8339087682504508,0.07196554398434939,0.1143344695574882,0.06645121793080878,0.12623034547215187,0.06645121849325036,0.10507041309889342,0.049875251562950626,0.04987524713716683,0.0,0.5386633043889826,0.3466759348666691,0.0033835672526097895,0.0,0.5836959424228909,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1769,0.125,0.125,0.125,0.5,0.0945945945945946,0.0,0.10256410256410256,0.041666666666666664,0.5,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.3571428571428571,0.48648648648648646,0.6486486486486487,0.46956521739130436,0.4462809917355372,0.0,0.0,0.46153846153846156,0.4660194174757281,0.29324894514767935,0.47058823529411764,0.41923774954627946,0.5408163265306122,0.3958333333333333,0.15647226173541964,0.5,0.44529262086513993,0.5212765957446808,0.375609756097561,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.16666666666666666,0.93,0.91,0.19341563786008228,0.2857142857142857,0.2857142857142857,0.3194444444444444,0.25217391304347825,0.016483516483516484,0.0,0.31929046563192903,0.04008734833447663,1.0,0.75,0.4676909569798069,0.8,0.06651884700665188,0.03494623655913978,0.7419354838709677,0.03494623655913978,0.8203125,0.5954198473282443,0.5954198473282443,0.0,0.2225010455876202,0.12266084884387873,0.00046257709054532817,0.0,0.012896302238087354,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
1770,0.125,0.125,0.125,0.5,0.16216216216216217,0.07142857142857142,0.23076923076923075,0.041666666666666664,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.8016528925619835,0.0,0.0,0.07692307692307693,0.019417475728155338,0.030239099859353025,0.058823529411764705,0.0544464609800363,0.04591836734693877,0.06597222222222222,0.005689900426742532,0.078125,0.06361323155216286,0.03723404255319149,0.08780487804878048,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.6000000000000001,0.16666666666666666,0.16,0.16,0.049382716049382706,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.026086956521739132,0.04340079216713756,0.0036615802211515426,0.03948202945173764,0.07033600132857254,0.6099348613944005,0.15169659210227532,0.7391574506997335,0.07977371030234566,0.17019017869890757,0.06645120725696896,0.12354404189955792,0.06645120700901666,0.1332842327136181,0.049875337635524424,0.04987533756629047,0.0,0.4755084223068629,0.1361151030654847,0.0021714397512444493,0.0,0.5839325141585578,0,9a994abcb0452f196aaf57e15d78c024a05465d1,0.0
