,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
177,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.75,0.0,0.7647058823529411,0.52,0.0,0.0,0.0,0.7777777777777777,0.16310160427807485,0.33333333333333337,0.14641744548286603,0.23170731707317074,0.08133971291866028,0.0,0.09876543209876543,0.14285714285714288,0.2,0.10638297872340426,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9659090909090909,0.9659090909090909,0.0,0.2692307692307693,0.2692307692307693,0.24561403508771928,0.3333333333333333,0.37731481481481477,0.0,0.0,0.7954808970636893,1.0000000000000002,0.7058823529411764,0.3564764764764766,0.3333333333333333,0.5722222222222223,0.43329658213891953,0.6875,0.43329658213891953,0.5478723404255319,0.27872340425531916,0.27872340425531916,0.0,0.6981132075471699,0.5180722891566265,0.05660967523249755,0.0,0.6822751189616967,1,d9f28044318734e74601973ce5d1cf3dc637577f
178,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,0.058823529411764705,0.04,0.3333333333333333,0.0,0.0,0.05555555555555555,0.026737967914438505,0.06666666666666667,0.01557632398753894,0.04878048780487805,0.004784688995215311,0.03488372093023256,0.012345679012345678,0.0184331797235023,0.037500000000000006,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.02564102564102564,0.07870370370370369,0.0,0.0,0.7954808970636893,1.0000000000000002,0.1764705882352941,0.20540540540540542,0.0,0.6888888888888889,0.5060639470782801,0.125,0.5060639470782801,0.6595744680851063,0.325531914893617,0.325531914893617,0.0,0.69916142557652,0.5261044176706827,0.05660761639926859,0.0,0.907013743827701,1,d9f28044318734e74601973ce5d1cf3dc637577f
179,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.1,0.9375,0.24,1.0,0.6799999999999999,0.3333333333333333,1.0,1.0,0.38888888888888884,0.981283422459893,0.9333333333333333,0.9688473520249221,1.0,0.9521531100478469,0.1744186046511628,0.882716049382716,0.9631336405529954,0.9500000000000001,0.9432624113475176,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13043478260869565,1.0,0.3333333333333333,0.9318181818181819,0.8068181818181819,0.029761904761904764,0.7115384615384616,0.7115384615384616,0.6666666666666665,0.5128205128205128,1.0,0.0,0.0,0.7954808970636893,1.0000000000000002,0.23529411764705882,0.20448679893766608,0.3333333333333333,0.6888888888888889,0.5082690187431091,0.1875,0.5082690187431091,0.6595744680851063,0.3269503546099291,0.3269503546099291,0.0,0.7012578616352202,0.5421686746987951,0.05660411638277936,0.0,0.39819266078629545,1,d9f28044318734e74601973ce5d1cf3dc637577f
180,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.023255813953488372,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03333333333333333,0.375,0.0,0.2941176470588235,0.84,0.0,0.0,0.0,0.3333333333333333,0.09358288770053476,0.13333333333333333,0.09345794392523364,0.20731707317073172,0.06220095693779905,0.0,0.06172839506172839,0.07834101382488479,0.1125,0.05673758865248227,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.1153846153846154,0.1153846153846154,0.10526315789473684,0.12820512820512822,0.14814814814814814,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616352201257862,0.03614457831325301,0.05670311022915989,0.0,0.8894731432783408,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
181,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0510204081632653,0.0,0.058139534883720936,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.03333333333333333,0.25,0.12,0.1764705882352941,0.12,0.3333333333333333,0.0,0.0,0.16666666666666666,0.12566844919786097,0.2,0.1059190031152648,0.12195121951219512,0.10047846889952153,0.05813953488372093,0.09259259259259259,0.10599078341013825,0.1125,0.09929078014184398,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.5,0.5,0.07738095238095238,0.09615384615384616,0.09615384615384616,0.08771929824561403,0.05128205128205129,0.16435185185185183,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882599580712789,0.05220883534136546,0.05670772166967361,0.0,0.8795531735325524,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
182,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.046511627906976744,0.2222222222222222,0.0,0.7777777777777777,0.7777777777777777,0.0,1.0,0.1,0.375,0.08,0.6470588235294117,0.44,0.0,0.8333333333333333,0.0,0.38888888888888884,0.3449197860962567,0.33333333333333337,0.24610591900311524,0.3170731707317073,0.21052631578947367,0.41860465116279066,0.19753086419753085,0.2350230414746544,0.28750000000000003,0.19858156028368792,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9431818181818182,0.8522727272727273,0.25595238095238093,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.28205128205128205,0.004629629629629629,0.0,0.14942528735632182,0.003087645622102325,1.0000000000000002,0.4117647058823529,0.032360360360360274,0.0,0.9833333333333334,0.8853362734288864,0.375,0.8853362734288864,0.6459854014598538,0.39075425790754253,0.39075425790754253,0.0,0.8050314465408805,0.24497991967871482,0.05670740412436552,0.0,1.0,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
183,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.046511627906976744,0.2222222222222222,0.0,0.7777777777777777,0.7777777777777777,0.0,1.0,0.1,0.375,0.08,0.6470588235294117,0.44,0.0,0.8333333333333333,0.0,0.38888888888888884,0.3449197860962567,0.33333333333333337,0.24610591900311524,0.3170731707317073,0.21052631578947367,0.41860465116279066,0.19753086419753085,0.2350230414746544,0.28750000000000003,0.19858156028368792,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9431818181818182,0.8522727272727273,0.25595238095238093,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.28205128205128205,0.04398148148148148,0.15566037735849056,0.4160919540229885,0.003087645622102325,1.0000000000000002,0.8235294117647058,0.17707520763547924,0.6666666666666666,1.0,0.906284454244763,0.8125,0.906284454244763,0.656934306569343,0.4,0.4,0.0,0.8123689727463314,0.6947791164658634,0.05670666895854358,0.0,0.9071921615226823,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.3877005347593583,0.37777777777777777,0.17445482866043613,0.25609756097560976,0.11004784688995214,0.8488372093023255,0.13580246913580246,0.17972350230414746,0.2375,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7261904761904762,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.40277777777777773,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789308176100629,0.06024096385542168,0.05670772166967361,0.0,0.7562057558930559,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
185,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.3877005347593583,0.37777777777777777,0.17445482866043613,0.25609756097560976,0.11004784688995214,0.8488372093023255,0.13580246913580246,0.17972350230414746,0.2375,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7261904761904762,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.03009259259259259,0.018867924528301886,0.19770114942528735,0.003087645622102325,1.0000000000000002,0.3529411764705882,0.0,0.0,0.9777777777777779,0.8776185226019846,0.3125,0.8776185226019846,0.6423357664233577,0.3873479318734792,0.3873479318734792,0.0,0.8060796645702307,0.25301204819277107,0.056707298607377915,0.0,0.9665460803482279,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
186,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.875,0.0,0.8823529411764706,0.6,0.0,0.0,0.0,0.8888888888888888,0.3877005347593583,0.37777777777777777,0.17445482866043613,0.25609756097560976,0.11004784688995214,0.8488372093023255,0.13580246913580246,0.17972350230414746,0.2375,0.14184397163120566,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9886363636363636,0.9886363636363636,0.7261904761904762,0.3076923076923077,0.3076923076923077,0.2807017543859649,0.3846153846153846,0.0,0.7688679245283019,0.37471264367816093,0.003087645622102325,1.0000000000000002,0.7647058823529411,0.3564764764764766,0.3333333333333333,0.9166666666666667,0.8555678059536935,0.75,0.8555678059536935,0.6021897810218977,0.37761557177615573,0.37761557177615573,0.0,0.8134171907756814,0.7028112449799196,0.05670656458900178,0.0,0.767883957862299,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
187,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.1764705882352941,0.35555555555555557,0.14953271028037382,0.21951219512195122,0.0861244019138756,0.03488372093023256,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.03571428571428571,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.40277777777777773,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789308176100629,0.06024096385542168,0.05670772166967361,0.0,0.7562057558930559,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
188,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.1764705882352941,0.35555555555555557,0.14953271028037382,0.21951219512195122,0.0861244019138756,0.03488372093023256,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.03571428571428571,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.03009259259259259,0.018867924528301886,0.19770114942528735,0.003087645622102325,1.0000000000000002,0.3529411764705882,0.0,0.0,0.9777777777777779,0.8776185226019846,0.3125,0.8776185226019846,0.6423357664233577,0.3873479318734792,0.3873479318734792,0.0,0.8060796645702307,0.25301204819277107,0.056707298607377915,0.0,0.9665460803482279,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
189,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.1764705882352941,0.35555555555555557,0.14953271028037382,0.21951219512195122,0.0861244019138756,0.03488372093023256,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.03571428571428571,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.0,0.7688679245283019,0.37471264367816093,0.003087645622102325,1.0000000000000002,0.7647058823529411,0.3564764764764766,0.3333333333333333,0.9166666666666667,0.8555678059536935,0.75,0.8555678059536935,0.6021897810218977,0.37761557177615573,0.37761557177615573,0.0,0.8134171907756814,0.7028112449799196,0.05670656458900178,0.0,0.767883957862299,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
190,0.0,0.0,0.0,0.0,0.06122448979591836,0.0,0.058139534883720936,0.1111111111111111,0.0,0.7777777777777777,0.7777777777777777,0.0,1.0,0.06666666666666667,0.25,0.16,0.5294117647058824,0.36000000000000004,0.0,0.0,0.0,0.5555555555555556,0.3315508021390374,0.5555555555555556,0.2772585669781931,0.3780487804878049,0.22966507177033493,0.12790697674418605,0.19753086419753085,0.2488479262672811,0.3375,0.19148936170212766,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3333333333333333,0.9772727272727273,0.8068181818181819,0.07142857142857142,0.2884615384615385,0.2884615384615385,0.2982456140350877,0.23076923076923075,0.3587962962962963,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903563941299792,0.0682730923694779,0.05670772166967361,0.0,0.7765573211838546,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
191,0.0,0.0,0.0,0.0,0.06122448979591836,0.0,0.058139534883720936,0.1111111111111111,0.0,0.7777777777777777,0.7777777777777777,0.0,1.0,0.06666666666666667,0.25,0.16,0.5294117647058824,0.36000000000000004,0.0,0.0,0.0,0.5555555555555556,0.3315508021390374,0.5555555555555556,0.2772585669781931,0.3780487804878049,0.22966507177033493,0.12790697674418605,0.19753086419753085,0.2488479262672811,0.3375,0.19148936170212766,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3333333333333333,0.9772727272727273,0.8068181818181819,0.07142857142857142,0.2884615384615385,0.2884615384615385,0.2982456140350877,0.23076923076923075,0.0,0.33490566037735847,0.1632183908045977,0.003087645622102325,1.0000000000000002,0.4117647058823529,0.939651043448512,0.3333333333333333,0.8833333333333334,0.8721058434399118,0.375,0.8721058434399118,0.5802919708029197,0.3849148418491485,0.3849148418491485,0.0,0.8522012578616353,0.9116465863453815,0.05670350734886086,0.0,0.8795531735325524,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
192,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.19387755102040813,0.25,0.20930232558139533,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.4375,0.36,0.3529411764705882,0.4,0.0,0.3333333333333333,0.25,0.2222222222222222,0.4839572192513369,0.4444444444444445,0.470404984423676,0.5731707317073171,0.555023923444976,0.12790697674418605,0.43827160493827155,0.46543778801843316,0.5625000000000001,0.39716312056737585,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.17391304347826086,1.0,0.6666666666666666,0.8068181818181819,0.5681818181818182,0.04166666666666667,0.44230769230769235,0.44230769230769235,0.43859649122807015,0.30769230769230765,0.4976851851851852,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935010482180295,0.09236947791164657,0.05670772166967361,0.0,0.7149366792940318,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
193,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.19387755102040813,0.25,0.20930232558139533,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.4375,0.36,0.3529411764705882,0.4,0.0,0.3333333333333333,0.25,0.2222222222222222,0.4839572192513369,0.4444444444444445,0.470404984423676,0.5731707317073171,0.555023923444976,0.12790697674418605,0.43827160493827155,0.46543778801843316,0.5625000000000001,0.39716312056737585,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.17391304347826086,1.0,0.6666666666666666,0.8068181818181819,0.5681818181818182,0.04166666666666667,0.44230769230769235,0.44230769230769235,0.43859649122807015,0.30769230769230765,0.0,1.0,0.48735632183908045,0.003087645622102325,1.0000000000000002,0.5294117647058824,0.9601937197312923,0.6666666666666666,0.9277777777777778,0.8996692392502756,0.5,0.8996692392502756,0.6094890510948905,0.39708029197080297,0.39708029197080297,0.0,0.8417190775681342,0.8313253012048193,0.056704510803694416,0.0,0.7178455898470542,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
194,0.0,0.0,0.0,0.0,0.020408163265306117,0.0,0.011627906976744186,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0855614973262032,0.15555555555555556,0.062305295950155756,0.13414634146341464,0.0430622009569378,0.06976744186046512,0.05555555555555555,0.06912442396313363,0.125,0.035460992907801414,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1488095238095238,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.05128205128205129,0.13194444444444445,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945492662473795,0.1004016064257028,0.05670772166967361,0.0,0.8996911338080557,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
195,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.1224489795918367,0.0,0.12790697674418605,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.16666666666666666,0.0625,0.0,0.2941176470588235,0.19999999999999998,0.0,0.3333333333333333,0.0,0.2222222222222222,0.29411764705882354,0.2888888888888889,0.26791277258566976,0.29268292682926833,0.277511961722488,0.13953488372093023,0.2345679012345679,0.271889400921659,0.28750000000000003,0.2553191489361702,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.5,0.0,0.0,0.07738095238095238,0.21153846153846156,0.21153846153846156,0.21052631578947367,0.12820512820512822,0.3310185185185185,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955974842767296,0.10843373493975902,0.05670772166967361,0.0,0.7898709477721548,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
196,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.1224489795918367,0.0,0.12790697674418605,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.16666666666666666,0.0625,0.0,0.2941176470588235,0.19999999999999998,0.0,0.3333333333333333,0.0,0.2222222222222222,0.29411764705882354,0.2888888888888889,0.26791277258566976,0.29268292682926833,0.277511961722488,0.13953488372093023,0.2345679012345679,0.271889400921659,0.28750000000000003,0.2553191489361702,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.5,0.0,0.0,0.07738095238095238,0.21153846153846156,0.21153846153846156,0.21052631578947367,0.12820512820512822,0.0,0.6367924528301887,0.3103448275862069,0.003087645622102325,1.0000000000000002,0.6470588235294118,0.9290052939537475,0.6666666666666666,0.9888888888888889,1.0,0.625,1.0,0.6496350364963503,0.4413625304136253,0.4413625304136253,0.0,0.8448637316561846,0.8554216867469879,0.05670420815545939,0.0,0.79896219288783,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
197,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06122448979591836,0.0,0.06976744186046512,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.03333333333333333,0.375,0.2,0.2941176470588235,0.19999999999999998,0.0,0.6666666666666666,0.0,0.1111111111111111,0.18449197860962566,0.24444444444444446,0.17445482866043613,0.21951219512195122,0.17703349282296652,0.03488372093023256,0.16049382716049382,0.18433179723502305,0.2125,0.1631205673758865,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.7954545454545455,0.75,0.029761904761904764,0.23076923076923078,0.23076923076923078,0.21052631578947367,0.12820512820512822,0.21990740740740738,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966457023060798,0.11646586345381524,0.05670772166967361,0.0,0.8474406032367097,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
198,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,0.058823529411764705,0.04,0.3333333333333333,0.0,0.0,0.05555555555555555,0.029411764705882353,0.06666666666666667,0.01869158878504673,0.06097560975609756,0.004784688995215311,0.03488372093023256,0.012345679012345678,0.0184331797235023,0.037500000000000006,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.02564102564102564,0.08101851851851852,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155136268343817,0.7188755020080321,0.05670646038185172,0.0,0.934224669441614,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
199,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06122448979591836,0.0,0.0813953488372093,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06666666666666667,0.25,0.08,0.1764705882352941,0.28,0.0,0.0,0.25,0.16666666666666666,0.13101604278074866,0.2,0.11838006230529594,0.14634146341463417,0.11483253588516747,0.03488372093023256,0.08641975308641975,0.11981566820276497,0.15,0.09929078014184398,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,1.0,0.3333333333333333,0.5681818181818182,0.2840909090909091,0.04166666666666667,0.13461538461538464,0.13461538461538464,0.15789473684210525,0.07692307692307693,0.18287037037037035,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976939203354299,0.12449799196787147,0.05670772166967361,0.0,0.8685434224328394,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
200,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0855614973262032,0.08888888888888889,0.08099688473520249,0.10975609756097561,0.0861244019138756,0.03488372093023256,0.07407407407407407,0.08294930875576037,0.1125,0.06382978723404255,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.05952380952380953,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.05128205128205129,0.1388888888888889,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165618448637317,0.7269076305220883,0.05670646038185172,0.0,0.8952733405261356,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
201,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08695652173913043,0.13265306122448978,0.0,0.1511627906976744,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.8333333333333334,0.6875,0.96,0.7058823529411764,0.48000000000000004,0.0,0.16666666666666666,0.0,0.6666666666666666,0.7647058823529411,0.6,0.7725856697819314,0.951219512195122,0.8899521531100478,0.13953488372093023,0.9691358024691357,0.9769585253456221,1.0,0.9361702127659575,1.0,1.0,1.0,1.0,0.0,1.0,0.875,0.8636363636363636,0.029761904761904764,0.9807692307692307,0.9807692307692307,0.9824561403508771,0.9999999999999999,0.7523148148148148,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987421383647799,0.1325301204819277,0.05670772166967361,0.0,0.618010548941285,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
202,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.1,0.9375,0.24,0.9411764705882353,0.64,0.3333333333333333,1.0,1.0,0.3333333333333333,0.9572192513368983,0.888888888888889,0.9595015576323987,0.9878048780487805,0.9473684210526315,0.12790697674418605,0.8765432098765431,0.9539170506912443,0.9375000000000001,0.9361702127659575,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13043478260869565,1.0,0.3333333333333333,0.9204545454545455,0.7840909090909091,0.023809523809523808,0.6923076923076923,0.6923076923076923,0.6491228070175439,0.4871794871794871,0.9837962962962963,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207547169811321,0.7590361445783133,0.05670635633671466,0.0,0.5428137457457243,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
203,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.19387755102040813,0.0,0.22093023255813954,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03333333333333333,0.125,0.0,0.058823529411764705,0.04,0.0,0.16666666666666666,0.0,0.05555555555555555,0.12566844919786097,0.08888888888888889,0.13707165109034267,0.1951219512195122,0.16746411483253587,0.0,0.12962962962962962,0.11981566820276497,0.1375,0.10638297872340426,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.02564102564102564,0.2037037037037037,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249475890985326,0.7911646586345381,0.05670614873097066,0.0,0.8565327707863817,1,7355b6d0ffeb05e355bf77fc634587f27b1a9c61
