,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
80,0.5,0.6666666666666666,0.75,1.0,0.23529411764705882,0.0,0.4,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.011342155009451797,0.0,0.014814814814814814,0.006097560975609756,0.024615384615384615,0.0,0.022598870056497175,0.018604651162790697,0.011111111111111112,0.031746031746031744,0.15384615384615385,0.15384615384615385,0.1875,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.046875,0.03125,0.22171487105521068,0.02348159004000204,-0.06555326787602549,0.15813755433575888,0.20139551924055948,0.15833043187063256,0.700478046701073,0.45943408812599873,0.218099724281722,0.20546655097324312,0.19668382060621314,0.1934938446472183,-0.08999462417754645,-0.13832506629033972,-0.14938461317371002,0.0,0.6627111049919638,0.39348916898933195,0.8647225240745653,0.0,0.6313516412698486,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
81,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.6000000000000001,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,-0.055436503940595155,0.05353717626261602,0.07736136734560806,0.29855127770978973,0.5934388190015221,0.43579548014217107,0.4861818280070438,0.5198853299399969,0.1449866507004935,0.0005570241229037598,0.4810175511635937,-0.011183625171307943,0.15309674848098356,0.06436279731953597,0.05344144970416012,0.0,0.44472078768016154,0.3053599175947031,0.8551002555482543,0.0,0.6714600517717286,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
82,0.25,0.3333333333333333,0.25,1.0,0.20588235294117646,0.0,0.15000000000000002,0.36363636363636365,0.0,0.07692307692307693,0.07692307692307693,0.4,0.0,0.0,0.09375,0.05,0.09375,0.09375,0.0,0.0,0.0,0.10714285714285714,0.043478260869565216,0.06060606060606061,0.007407407407407406,0.03048780487804878,0.003076923076923077,0.07476635514018691,0.022598870056497175,0.018604651162790697,0.044444444444444446,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,-0.25456934827331634,0.10973181318881099,0.21884675675587678,0.35897790803467394,1.0687430389416146,0.7407306419709415,0.3303525848968619,0.6305810833638854,0.2568026399805484,0.15031234555876977,0.643199584766957,0.1537275524801503,0.6810941910224938,0.6291014069079082,0.6321293008791665,0.0,0.2558033827836285,0.40372456435706805,0.9597443020712217,0.0,0.6132386740607872,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
83,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.006097560975609756,0.012307692307692308,0.0,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.0778029219568503,0.015378095791594042,-0.021204444765678898,0.11146644974671904,0.034909311631145384,-0.0006192352979698806,0.9855823476659787,0.059801725247845106,0.1645957463172402,0.2205607623218499,-0.014149195502099782,0.21601726292311452,0.05674882436717807,0.08831542572525396,0.08424724908896095,0.0,0.5516095862778498,0.36484306636005526,0.8355702848928006,0.0,0.6618617691483772,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
84,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.005671077504725897,0.0,0.0,0.012195121951219513,0.003076923076923077,0.014018691588785045,0.005649717514124294,0.004651162790697674,0.011111111111111112,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.32751091703056767,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.0501930501930502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231884057971015,0.16015537975937574,0.8275355447213686,0.0,0.8708168606572015,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
85,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.375,0.15000000000000002,0.375,0.375,0.0,0.0,1.0,0.3571428571428571,0.168241965973535,0.19696969696969696,0.1876543209876543,0.16463414634146342,0.11076923076923077,0.0,0.1807909604519774,0.22790697674418606,0.23333333333333336,0.23015873015873015,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.7840909090909091,0.6823529411764706,0.0,0.3018867924528302,0.3018867924528302,0.25,0.375,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289855072463769,0.2180756983966602,0.8275355447213686,0.0,0.38982197163895715,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
86,0.5,0.6666666666666666,0.5,1.0,0.5588235294117647,0.25,0.8500000000000001,0.0,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.125,0.15625,0.35000000000000003,0.15625,0.15625,0.0,0.0,0.5,0.14285714285714285,0.3761814744801512,0.4545454545454546,0.41728395061728396,0.34756097560975613,0.28,0.0,0.4406779661016949,0.5023255813953489,0.4777777777777778,0.5238095238095237,0.5384615384615385,0.5384615384615385,0.4375,0.5,1.0,0.5,0.8068181818181819,0.8352941176470589,0.0,0.24528301886792453,0.24528301886792453,0.21875,0.21875,0.9305019305019305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318840579710146,0.2470358577153024,0.8275355447213686,0.0,0.1336806500707477,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
87,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1,0.15625,0.15625,0.0,0.0,0.0,0.17857142857142855,0.04725897920604915,0.07575757575757576,0.04938271604938272,0.06097560975609756,0.03076923076923077,0.0,0.06779661016949153,0.07441860465116279,0.1,0.06349206349206349,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.6818181818181819,0.22352941176470587,0.0,0.09433962264150943,0.09433962264150943,0.078125,0.15625,0.2007722007722008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347826086956522,0.2759960170339446,0.8275355447213686,0.0,0.6398551339292734,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
88,0.25,0.3333333333333333,0.25,1.0,0.23529411764705882,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.026465028355387523,0.030303030303030304,0.02962962962962963,0.03048780487804878,0.027692307692307693,0.0,0.03389830508474576,0.03255813953488372,0.044444444444444446,0.031746031746031744,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.14671814671814673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376811594202899,0.3049561763525868,0.8275355447213686,0.0,0.7109268481221908,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
89,0.5,0.3333333333333333,0.5,1.0,0.38235294117647056,0.25,0.6000000000000001,0.0,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.40625,1.0,0.40625,0.40625,0.0,0.4,0.5,0.3571428571428571,0.41398865784499056,0.4090909090909091,0.4740740740740741,0.36585365853658536,0.39692307692307693,0.0,0.6610169491525424,0.6744186046511628,0.5222222222222223,0.7857142857142857,0.6153846153846154,0.5384615384615385,0.6875,1.0,1.0,1.0,0.9659090909090909,0.9058823529411765,0.0,0.5094339622641509,0.4528301886792453,0.515625,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405797101449276,0.333916335671229,0.8275355447213686,0.0,0.10950090635039333,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
90,0.25,0.3333333333333333,0.25,1.0,0.7058823529411764,0.75,0.7000000000000001,0.6363636363636364,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.125,0.15625,0.25,0.15625,0.15625,0.0,0.2,0.0,0.14285714285714285,0.2551984877126654,0.3484848484848485,0.1925925925925926,0.15853658536585366,0.1753846153846154,0.16822429906542055,0.2598870056497175,0.25116279069767444,0.26666666666666666,0.24603174603174602,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.6818181818181819,0.22352941176470587,0.19213973799126638,0.11320754716981132,0.11320754716981132,0.09375,0.15625,0.6177606177606177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434782608695652,0.3628764949898713,0.8275355447213686,0.0,0.28248521422121187,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
91,0.25,0.3333333333333333,0.25,1.0,0.20588235294117646,0.0,0.35000000000000003,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15625,0.25,0.15625,0.15625,0.0,0.0,1.0,0.10714285714285714,0.10396975425330812,0.10606060606060606,0.11851851851851852,0.10975609756097561,0.08615384615384615,0.0,0.13559322033898305,0.14883720930232558,0.16666666666666669,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.7727272727272727,0.4235294117647059,0.0,0.09433962264150943,0.09433962264150943,0.078125,0.15625,0.3359073359073359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846376811594203,0.3918366543085135,0.8275355447213686,0.0,0.4947117130449472,1,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
92,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,-0.11611563669233768,0.06464571108043259,0.10217319040188247,0.3754393427520506,0.9165717442151546,0.6706605532195916,0.12807228612774613,0.8682630442883976,0.15628677706433824,-0.1222212875350896,0.7670716496816854,-0.14011173471116756,0.18859920896812624,-0.017516230557345303,-0.03423704495502228,0.0,0.48947294404627273,0.2998940935197926,0.8949380380707503,0.0,0.7593955596017627,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
93,0.25,0.3333333333333333,0.5,1.0,0.4117647058823529,0.0,0.35000000000000003,0.5454545454545454,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.375,1.0,0.7000000000000001,1.0,1.0,0.4,0.4,0.0,1.0,1.0,1.0,0.6148148148148148,0.41463414634146345,0.4646153846153846,0.9999999999999999,0.7796610169491526,0.9023255813953488,0.7777777777777779,0.992063492063492,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,1.0,0.9529411764705882,0.3711790393013101,1.0,1.0,1.0,1.0,0.07638789592642406,0.09263150400245228,1.017596496566693,0.44569563196545436,0.6506184632244321,0.3526598831782719,0.9179117771270209,0.08091603277760229,0.21960275359739365,0.28140428835810233,0.2711713701778779,0.2787957137014612,0.16189311655420502,0.17159808340373067,0.1688280740604736,0.0,0.6139861608366068,0.6559682525605628,0.8666562742971665,0.0,0.5657087184269916,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
94,0.25,0.3333333333333333,0.25,1.0,0.5588235294117647,0.25,0.8500000000000001,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.5625,0.1,0.5625,0.5625,0.0,0.4,0.0,0.5714285714285714,0.8544423440453687,0.6515151515151515,1.0,1.0,1.0,0.018691588785046728,0.9491525423728814,0.9395348837209303,0.9777777777777779,0.9126984126984127,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,0.0,1.0,0.7159090909090909,0.5529411764705883,0.0043668122270742364,0.5283018867924528,0.5283018867924528,0.4375,0.5625,0.2296631445498741,0.21404660990406055,0.8536299067320405,0.35944723310333704,0.9334810714147981,0.46936628064448727,0.9861415449638126,0.01017779677710584,0.36260544982028686,0.5013718605459991,0.3692492348356823,0.5069073838958411,0.3606735196094606,0.3825440593744717,0.38737330182977947,0.0,0.7572686725831537,0.857085877451379,0.8512556916294028,0.0,0.13236614756543075,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
95,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.004938271604938272,0.0,0.015384615384615385,0.0,0.011299435028248588,0.004651162790697674,0.0,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.09060254811179577,0.004284287708131197,-0.022022755324524287,0.1328246472878442,0.04838594142528424,-0.003713768944290527,1.0069420817779358,0.0642339850839978,0.08017955123040385,0.08810629234608114,0.004364470510514001,0.0782002667851639,-0.01787329136434017,-0.030365340680046288,-0.03940448476445643,0.0,0.6113282244891505,0.3566486202864582,0.8408293927414441,0.0,0.6457786207367884,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
96,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.42857142857142855,0.11909262759924387,0.18181818181818182,0.1259259259259259,0.15853658536585366,0.04923076923076923,0.0,0.0847457627118644,0.1255813953488372,0.14444444444444446,0.11904761904761904,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.24528301886792453,0.24528301886792453,0.203125,0.375,0.06684548595823767,0.05008957374832091,0.1486882480327508,0.2302407317961001,0.10040140233267414,0.0939153944548114,1.0220221116767174,0.024884580718865013,0.2262312426948481,0.3884161796860684,0.03649762106580354,0.3893244478880927,-0.03182144614906074,0.15920865477964558,0.1600599625599274,0.0,0.3991362328568503,0.4299052499315655,0.7935268595865513,0.0,0.5533543817038937,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
97,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15000000000000002,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.013232514177693763,0.015151515151515152,0.014814814814814814,0.03048780487804878,0.00923076923076923,0.0,0.03389830508474576,0.027906976744186046,0.044444444444444446,0.023809523809523808,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.010166342177470838,0.06315930269652673,0.04878017457269049,0.14438440576105993,0.16077783150650207,0.11973433213190274,1.010848659249211,0.05028522054160878,0.20136789325831608,0.27451662747959665,0.04841544435111966,0.2772416446925857,0.26365636436173034,0.35002745639691246,0.3526891007693236,0.0,0.4288242169258082,0.38474203056045153,0.7902256985167758,0.0,0.5246693210720517,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
98,0.25,0.3333333333333333,0.25,1.0,0.1764705882352941,0.0,0.30000000000000004,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07142857142857142,0.022684310018903593,0.015151515151515152,0.027160493827160494,0.006097560975609756,0.04,0.0,0.04519774011299435,0.037209302325581395,0.02222222222222222,0.05555555555555555,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.11206432414165039,0.029198868691999592,0.0065182203876973654,0.24333502532619644,0.17370749620226061,0.06773565664060645,0.9634570612035215,0.052039344566168766,-0.02053722226081133,-0.015657427463362045,0.03710134219768782,-0.025784691742897103,-0.041444877285883946,0.019330641078423944,0.010082193558079933,0.0,0.4260008486341684,0.27062347295519273,0.7981633315814598,0.0,0.4674088353579704,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
99,0.25,0.3333333333333333,0.25,1.0,0.47058823529411764,0.25,0.75,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.026465028355387523,0.015151515151515152,0.03209876543209877,0.006097560975609756,0.043076923076923075,0.0,0.03389830508474576,0.03255813953488372,0.03333333333333333,0.03968253968253968,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.3132585494407,0.03413422362796633,-0.0817641993281785,0.1953532890463422,0.3168004037942715,0.20816645692346705,0.6507729663320109,0.3479327218036321,0.09965142551527592,0.06917044050942928,0.25634108410007195,0.052591145365763425,-0.11984951085965428,-0.22550367679869213,-0.24081076035286478,0.0,0.8134141494482228,0.3727615139908102,0.8359078636338746,0.0,0.6397653018652003,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
100,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07142857142857142,0.017013232514177697,0.015151515151515152,0.01975308641975309,0.006097560975609756,0.03076923076923077,0.0,0.02824858757062147,0.023255813953488372,0.02222222222222222,0.031746031746031744,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.08045279970492517,0.030895640922714993,0.011743913846771911,0.20869790811782837,0.13261134657832513,0.06291308829384862,1.009572814549127,0.01637797761213111,0.03952314211725337,0.058970761043950826,0.02993365507870724,0.05200767314155086,0.03790861198929393,0.09644655160195151,0.09013127795781298,0.0,0.40057773141060216,0.2840480615624674,0.7953269440940087,0.0,0.48974757360316107,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
101,0.75,1.0,0.75,1.0,0.47058823529411764,0.5,0.7000000000000001,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.026465028355387523,0.030303030303030304,0.02962962962962963,0.012195121951219513,0.04,0.0,0.06779661016949153,0.06046511627906977,0.044444444444444446,0.07936507936507936,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.046875,0.03125,0.46198769398005923,0.08542772004171784,-0.15983382692281692,0.0920537952595527,0.30206837368497147,0.40225027377305844,0.40528633895905863,0.776122241776037,0.5888774795447117,0.6119957778926659,0.44243749300682567,0.6073557602678485,0.11504887126069982,-0.03714054309388645,-0.041517218866471556,0.0,0.7238233226687936,0.478245706078544,0.8608118096574585,0.0,0.5953537012230801,0,94cb4b0f1750a36a00229d32a2444a9e23e2a62c,2.0
102,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.8,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,-0.08577607031646636,0.05909144367152429,0.0897672788737452,0.3369953102309201,0.7550052816083381,0.5532280166808812,0.3071270570673952,0.694074187114197,0.15063671388241584,-0.06083213170609286,0.6240446004226393,-0.0756476799412377,0.17084797872455493,0.02342328338109545,0.009602202374569019,0.0,0.4670968658632171,0.30262700555724786,0.8750191468095023,0.0,0.7154278056867456,0,87832717dddded16276a0d9bce2a21b9ac3ed5e9,2.0
103,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.375,0.25,0.1,0.28125,0.28125,0.0,1.0,0.0,0.14285714285714285,0.20037807183364842,0.24242424242424243,0.19999999999999998,0.17682926829268295,0.11692307692307692,0.04205607476635514,0.15254237288135594,0.21395348837209302,0.2444444444444445,0.1984126984126984,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.5,0.75,0.6470588235294118,0.048034934497816595,0.24528301886792453,0.24528301886792453,0.203125,0.28125,0.4942084942084942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6524780881762934,0.0,0.0,1.0,1,566befd8ead9234d32eaa1c83276ebe1b0fd0dcf,2.0
104,0.5,0.6666666666666666,0.5,1.0,0.3235294117647059,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1,0.09375,0.09375,0.4,0.0,0.0,0.03571428571428571,0.062381852551984876,0.06060606060606061,0.059259259259259255,0.042682926829268296,0.043076923076923075,0.02336448598130841,0.05084745762711865,0.06511627906976744,0.07777777777777778,0.06349206349206349,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.0,0.5681818181818182,0.5882352941176471,0.07860262008733625,0.07547169811320754,0.07547169811320754,0.0625,0.0625,0.14068179236708106,0.12192039812168273,0.06983233833655961,0.13914556295898137,0.4836691094512327,0.5124661444439822,0.4663645998455258,0.46202767488431973,0.2858882034482626,0.2860674673669975,0.5087887286624289,0.2869315608434727,0.42684307716779724,0.3806587140270363,0.3814742338474276,0.0,0.5515058668969786,0.423522414027652,0.740288324224982,0.0,0.47388273028674943,0,566befd8ead9234d32eaa1c83276ebe1b0fd0dcf,2.0
105,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.9,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,-0.10094585350440202,0.061868577375978416,0.09597023463781382,0.3562173264914854,0.8357885129117462,0.6119442849502363,0.21759967159757077,0.7811686157012971,0.15346174547337693,-0.09152670962059128,0.6955581250521623,-0.1078797073262027,0.17972359384634046,0.0029535264118749904,-0.012317421290226699,0.0,0.4782849049547448,0.3012605495385202,0.8849785924401263,0.0,0.7374116826442542,0,566befd8ead9234d32eaa1c83276ebe1b0fd0dcf,2.0
106,0.25,0.3333333333333333,0.25,1.0,0.38235294117647056,0.25,0.5,0.18181818181818182,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.09375,0.25,0.09375,0.09375,0.0,0.0,0.0,0.10714285714285714,0.13799621928166353,0.13636363636363635,0.10864197530864197,0.0975609756097561,0.08307692307692308,0.09345794392523364,0.12994350282485875,0.13488372093023257,0.13333333333333336,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.5227272727272727,0.5411764705882353,0.18340611353711792,0.05660377358490566,0.05660377358490566,0.046875,0.09375,0.20038652347194866,0.0808416744937071,0.05476738737969182,0.12009342647063759,0.39984064127717733,0.3367480909054633,0.6479860988165361,0.2602864593678223,0.14218840394676707,0.08339655870858581,0.33314945035518595,0.08023112744334954,0.3736038697084082,0.3321184524206386,0.3292758032625539,0.0,0.6103055279919847,0.4020729607968611,0.8789347103762144,0.0,0.46320803680172035,0,566befd8ead9234d32eaa1c83276ebe1b0fd0dcf,2.0
107,0.25,0.3333333333333333,0.25,1.0,0.3235294117647059,0.0,0.25,0.5454545454545454,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.01890359168241966,0.0,0.009876543209876543,0.024390243902439025,0.00923076923076923,0.02803738317757009,0.01694915254237288,0.013953488372093023,0.02222222222222222,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.32751091703056767,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.11454998836007475,0.034895365842336296,0.012095762392619891,0.14540598353900405,0.2502552944925203,0.10390616576177351,1.0004035924050403,0.08924026688585074,0.18453232560221022,0.27287606543605236,0.06353319831309355,0.27303339160373447,0.1903403357010469,0.25864700834568377,0.2588960766143633,0.0,0.5016482410454559,0.3710768357927129,0.8853820627245812,0.0,0.5985005444671799,0,566befd8ead9234d32eaa1c83276ebe1b0fd0dcf,2.0
