,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
180,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5,0.2857142857142857,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.03907734056987789,0.024246877296105803,0.037334762415148263,0.02865013774104683,0.06233269598470364,0.11347517730496454,0.06466512702078522,0.045108695652173916,0.028535980148883377,0.058482358627356214,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.7000000000000001,0.44,0.611111111111111,0.52,0.52,0.4909090909090909,0.4722222222222222,0.018392446425701803,0.08868978232597446,0.6299128732288732,0.008787130088336918,0.5242210209494247,0.22845470878105917,0.42879064242667697,0.26927540396651406,0.3018854611769176,0.1595805243047946,0.21436537035611464,0.15958051724069602,0.25213065166173926,0.08631830995891814,0.0863181708529902,0.0,0.28009151530534737,0.292060372365297,0.017891415657308667,0.0,0.42492615197361305,0,83450d0656fc7ad46faf3ede0264f266a8b8b24a
181,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.2884615384615385,0.0,0.2978723404255319,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.17142857142857143,0.2727272727272727,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,0.014111261872455903,0.006612784717119765,0.015898535191139693,0.013223140495867768,0.025621414913957932,0.014184397163120567,0.024018475750577365,0.019021739130434784,0.014267990074441687,0.023199613339777672,0.3076923076923077,0.47058823529411764,0.3076923076923077,0.16666666666666666,0.0,1.0,0.66,0.66,0.16666666666666666,0.36,0.36,0.32727272727272727,0.16666666666666666,0.005774828676959366,0.0535199003506113,0.3052722989575178,0.028415931034948883,0.617745790168654,0.23180157244004718,0.807736034443941,0.26458623551304283,0.2495602459506469,0.15957729877886745,0.21445776139594616,0.15957709472245168,0.16659563005053712,0.08632555254669556,0.08632589106809399,0.0,0.28800460604420075,0.3072839719600451,-0.024063616774636885,0.0,0.4263393925192876,0,83450d0656fc7ad46faf3ede0264f266a8b8b24a
182,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.7115384615384616,0.42857142857142855,0.6808510638297872,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.8181818181818182,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.027544097693351425,0.01689933872152829,0.031082529474812434,0.023691460055096418,0.05583173996175908,0.014184397163120567,0.04480369515011547,0.030706521739130434,0.02109181141439206,0.03866602223296278,0.15384615384615385,0.23529411764705882,0.19230769230769232,0.16666666666666666,0.0,0.4,0.51,0.42,0.08333333333333333,0.32,0.32,0.32727272727272727,0.1388888888888889,0.009895268918576425,0.049272091970683364,0.4342236375280853,0.022653543357587666,0.6609694448362529,0.23507273275404755,0.970050853792551,0.14162695299092878,0.24720386356866986,0.15958425368493026,0.2151093304008869,0.1595844486466712,0.22657067753296492,0.08631752950772004,0.08631741855618619,0.0,0.3089105294644717,0.306982046409203,0.011085096426587747,0.0,0.426382843094662,0,83450d0656fc7ad46faf3ede0264f266a8b8b24a
183,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.25,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09090909090909091,0.0,0.0,0.39999999999999997,0.39999999999999997,0.7857142857142857,0.5,0.0,0.0,0.027951153324287655,0.019838354151359292,0.031439799928545904,0.035812672176308534,0.045889101338432124,0.0070921985815602835,0.04203233256351039,0.03315217391304348,0.031017369727047148,0.03528274528757854,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.4,0.0,0.0,0.05555555555555555,0.5,0.5,0.4727272727272727,0.4444444444444444,0.007567027330927421,0.028543960254702225,0.5537983540145155,0.0007774067397529338,0.5280550209655535,0.22814418456093893,0.6083011885888094,0.2148507852646494,0.2414831311341984,0.15958341841897566,0.2139200354276861,0.15958356717560693,0.19165256629500976,0.08632823792980499,0.08632863400635679,0.0,0.2873439819984517,0.2999190423987931,0.02116972333717302,0.0,0.42681188171361656,0,83450d0656fc7ad46faf3ede0264f266a8b8b24a
184,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.40384615384615385,0.2857142857142857,0.36170212765957444,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.9090909090909092,0.0,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.0,0.02857142857142857,0.00746268656716418,0.005143277002204261,0.007681314755269739,0.012672176308539944,0.0130019120458891,0.01182033096926714,0.012933025404157044,0.00923913043478261,0.012406947890818858,0.007249879168680522,0.19230769230769232,0.29411764705882354,0.23076923076923078,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.2777777777777778,0.12,0.12,0.12727272727272726,0.05555555555555555,0.00043047783039173483,0.0,0.2,0.02210270231530877,0.6666666666666667,0.28205128205128205,0.5381903642773207,0.25,0.11764705882352941,0.08547008547008547,0.26315789473684215,0.08547008547008547,0.23076923076923075,0.10610079575596816,0.10610079575596816,0.0,0.8140703517587939,0.8235419219192079,0.00012362655850996934,0.0,0.6055812837649293,1,739f2541d8d89e9b1d39c5de073589dd77cc966f
185,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.5,0.5384615384615385,0.2857142857142857,0.44680851063829785,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.04097693351424695,0.024981631153563555,0.0398356555912826,0.029752066115702476,0.06653919694072657,0.1111111111111111,0.06789838337182448,0.04782608695652174,0.02977667493796526,0.06234896085065249,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.58,0.58,0.5818181818181818,0.5833333333333333,0.00581145071028842,0.04247104247104247,0.8229885057471265,0.02210270231530877,0.6666666666666667,0.48717948717948717,0.28529461138156786,0.5,0.13725490196078433,0.05982905982905984,0.4736842105263158,0.05982905982905984,0.2692307692307692,0.07427055702917772,0.07427055702917772,0.0,0.8190954773869347,0.8300774062925705,6.175251915388849e-05,0.0,0.75364904975749,1,739f2541d8d89e9b1d39c5de073589dd77cc966f
186,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.5,0.2857142857142857,0.46808510638297873,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.007327001356852103,0.004408523144746509,0.008038585209003215,0.008815426997245178,0.014149139579349905,0.0070921985815602835,0.012009237875288683,0.008967391304347826,0.008064516129032258,0.01014983083615273,0.19230769230769232,0.29411764705882354,0.23076923076923078,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.16666666666666666,0.12,0.12,0.12727272727272726,0.05555555555555555,0.004520017219113216,0.02702702702702703,0.1724137931034483,0.014103414500596514,0.6666666666666667,0.28205128205128205,0.3031317031317031,0.25,0.058823529411764705,0.028846153846153848,0.26315789473684215,0.028846153846153848,0.23076923076923075,0.0716180371352785,0.0716180371352785,0.0,0.8894472361809045,0.8954322500261973,0.00019381498685789689,0.0,0.011744685736824856,1,818b584f33deb5bb520750b12548f4dced4b25e0
187,0.7777777777777777,0.7142857142857142,0.6363636363636364,0.25,0.6730769230769231,0.42857142857142855,0.6595744680851063,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.05,0.09090909090909091,0.08571428571428572,0.09090909090909091,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.0,0.0,0.08571428571428572,0.021438263229308006,0.01322556943423953,0.024473026080743122,0.018732782369146005,0.0378585086042065,0.0070921985815602835,0.028175519630484987,0.022010869565217393,0.011786600496277914,0.030449492508458194,0.8461538461538463,0.7647058823529411,0.8461538461538463,0.16666666666666666,0.0,0.6000000000000001,0.5,0.5,0.05555555555555555,0.58,0.4,0.5272727272727272,0.1111111111111111,0.007748600947051227,0.1003861003861004,0.4275862068965517,0.07173529617572588,0.6666666666666667,0.2564102564102564,1.0,0.0,0.058823529411764705,0.03525641025641026,0.23684210526315788,0.03525641025641026,0.23076923076923075,0.08753315649867374,0.08753315649867374,0.0,0.8944723618090452,0.9019677343995599,3.174250622965777e-05,0.0,0.3015466519404859,1,818b584f33deb5bb520750b12548f4dced4b25e0
188,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.15384615384615385,0.0,0.14893617021276595,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.39999999999999997,0.4545454545454546,0.39999999999999997,0.39999999999999997,0.21428571428571427,0.16666666666666666,0.0,0.2857142857142857,0.02605156037991859,0.01910360029390154,0.029117541979278315,0.025344352617079888,0.03518164435946463,0.0070921985815602835,0.03695150115473441,0.03152173913043479,0.019851116625310174,0.041082648622522956,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,0.8,0.71,0.05555555555555555,0.44,0.44,0.43636363636363634,0.5,0.005121650803000911,0.0524834906841312,0.5070005236021997,0.013579608678622887,0.5751138391728086,0.23148579365725297,0.5728317255533933,0.23299286648675924,0.26862338735533914,0.15958243504415662,0.21440986342948842,0.1595825249422876,0.21230499777395864,0.08631500360330575,0.08631472324153575,0.0,0.29527144342065803,0.30802985886823414,0.024925086658859813,0.0,0.42681924071471755,0,818b584f33deb5bb520750b12548f4dced4b25e0
189,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.13461538461538464,0.0,0.14893617021276595,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.0058344640434192675,0.005143277002204261,0.006430868167202571,0.005509641873278236,0.00841300191204589,0.0,0.007852193995381063,0.007065217391304348,0.004962779156327543,0.00918318028032866,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,1.0,0.2,0.4,0.3,0.0,0.18,0.18,0.16363636363636364,0.19444444444444442,0.0012703222617313475,0.05071626875610896,0.2173703590653232,0.0009466233822834,0.3270923950349629,0.22087456279941617,0.5321481258288822,0.20284109721735216,0.209096451555153,0.15959258366788717,0.21525607420880846,0.15959317633116643,0.16736331633435775,0.0863092059690335,0.08630876105981289,0.0,0.2925703423534331,0.2896920171034149,0.033510060706097466,0.0,0.4278586583851532,0,818b584f33deb5bb520750b12548f4dced4b25e0
190,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5,0.2857142857142857,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.038263229308005436,0.024246877296105803,0.036798856734548045,0.03360881542699724,0.06003824091778203,0.10638297872340426,0.05958429561200924,0.04347826086956522,0.034119106699751864,0.05123247945867569,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.62,0.62,0.6181818181818182,0.5833333333333333,0.029272821018494898,0.08000473645803416,0.4293217162096004,0.008017305562876692,0.30894188303338105,0.22158894113848615,0.7180779079425541,0.2913186386127694,0.2009833388825144,0.1595767774870198,0.21581090794395671,0.1595765701439429,0.21265806858607134,0.08630574643895943,0.08630506278709431,0.0,0.32158347177721947,0.30670413964435683,0.02277577836896086,0.0,0.42498985239600795,0,818b584f33deb5bb520750b12548f4dced4b25e0
191,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.25,0.0,0.23404255319148937,0.16666666666666666,0.0,0.0,0.0,0.0,0.8500000000000001,0.09090909090909091,0.0,0.0,0.4857142857142857,0.4857142857142857,0.9285714285714285,0.6666666666666666,0.0,0.0,0.035142469470827685,0.022042615723732548,0.0360843158270811,0.04022038567493113,0.05162523900573614,0.06382978723404255,0.047113163972286376,0.03804347826086957,0.03535980148883375,0.04059932334461092,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.4,0.0,0.0,0.3611111111111111,0.64,0.64,0.6,0.5833333333333333,0.015490046689315407,0.034373421747448264,0.6038670824924022,-0.0027245475320771782,0.4798652397635018,0.22924558332559572,0.5894500341928846,0.2312465044392339,0.19941184393892625,0.15957459540363164,0.21448872110931153,0.1595743020969107,0.1706521620470493,0.08633842474965284,0.08633937140012622,0.0,0.3017929153974074,0.2937483323889015,0.03504106151325074,0.0,0.426409388553485,0,818b584f33deb5bb520750b12548f4dced4b25e0
192,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.3653846153846154,0.14285714285714285,0.3829787234042553,0.0,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.005563093622795116,0.0036737692872887582,0.006430868167202571,0.007713498622589531,0.011089866156787764,0.0,0.009699769053117781,0.007065217391304348,0.006823821339950372,0.007733204446592557,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.05555555555555555,-0.0028896563579224287,0.03144837389049003,0.2522555944939341,0.012510893522139632,0.618997163451843,0.23330331249281752,0.5220388165879506,0.2170089793972071,0.33221085649572624,0.15958144726962528,0.21346955506644114,0.15958147382452295,0.24179537753413216,0.08632388602622665,0.08632417448603648,0.0,0.3066244372019946,0.3040354374230061,0.03331331888270072,0.0,0.4276173181164319,0,c263c2eca33c554791209f125af8c7d3ca07c26a
193,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5,0.14285714285714285,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.03894165535956581,0.02351212343864805,0.037870668095748475,0.034159779614325064,0.06233269598470364,0.10638297872340426,0.06235565819861432,0.045108695652173916,0.034119106699751864,0.0541324311261479,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.64,0.64,0.6727272727272727,0.5833333333333333,0.0027981058975462764,0.04247104247104247,0.8298850574712644,0.003014218731078712,0.6666666666666667,0.641025641025641,0.33805809644735807,0.5,0.3137254901960784,0.2104700854700855,0.631578947368421,0.2104700854700855,0.17582417582417584,0.0746494884425919,0.0746494884425919,0.0,0.9246231155778895,0.9215741875196479,3.011336531115916e-05,0.0,0.3408002770316312,1,8de3aa8106a644a9b82b633bb1a2392a2ea53fa0
194,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.2884615384615385,0.0,0.2765957446808511,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.9,0.18181818181818182,0.0,0.0,0.5142857142857142,0.5142857142857142,0.9285714285714285,0.8333333333333333,0.0,0.0,0.04084124830393488,0.0227773695811903,0.04287245444801714,0.04628099173553719,0.06271510516252389,0.07328605200945626,0.05912240184757506,0.04755434782608696,0.042803970223325064,0.051715804736587725,0.3076923076923077,0.47058823529411764,0.34615384615384615,1.0,0.0,1.0,0.0,0.0,0.3611111111111111,0.8200000000000001,0.8200000000000001,0.7818181818181817,0.75,0.015066724063710719,0.08108108108108109,0.8091954022988506,0.01158188393652603,0.6666666666666667,0.48717948717948717,0.23430084428235998,0.25,0.29411764705882354,0.2820512820512821,0.4736842105263158,0.2820512820512821,0.16483516483516483,0.10003789314134141,0.10003789314134141,0.0,0.9296482412060302,0.9281096718930106,2.6681799837769337e-05,0.0,0.0072168766973788046,1,8de3aa8106a644a9b82b633bb1a2392a2ea53fa0
195,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.23076923076923078,0.14285714285714285,0.2127659574468085,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3142857142857143,0.7272727272727273,0.3142857142857143,0.3142857142857143,0.0,0.5,0.0,0.22857142857142856,0.020759837177747625,0.020573108008817044,0.022329403358342267,0.02865013774104683,0.03326959847036329,0.0,0.03510392609699769,0.025543478260869567,0.02543424317617866,0.02609956500724988,0.23076923076923078,0.3529411764705882,0.23076923076923078,0.16666666666666666,1.0,0.2,0.78,0.6900000000000001,0.0,0.36,0.36,0.32727272727272727,0.3055555555555555,0.00042927693938056566,0.07111809665178942,0.5273439996373135,0.022744188896102364,0.6287639113810406,0.23316894171718372,0.7021115628941473,0.36767310002346754,0.2925769265822335,0.1595851335565282,0.2139555833638964,0.15958535824480435,0.24712556615523715,0.08632183736127033,0.08632189367557269,0.0,0.28193772772265646,0.30455704343906725,0.019479676847704998,0.0,0.42747256449273796,0,8de3aa8106a644a9b82b633bb1a2392a2ea53fa0
196,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5,0.2857142857142857,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.03867028493894166,0.024246877296105803,0.037334762415148263,0.03360881542699724,0.06080305927342256,0.10638297872340426,0.0605080831408776,0.044021739130434785,0.034119106699751864,0.05219913001449976,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.62,0.62,0.6181818181818182,0.5833333333333333,0.001076194575979337,0.007722007722007722,0.8229885057471265,0.00856766520544732,0.6666666666666667,0.6153846153846154,0.32630229761377305,0.5,0.13725490196078433,0.05982905982905984,0.6052631578947368,0.05982905982905984,0.5384615384615384,0.14854111405835543,0.14854111405835543,0.0,0.9045226130653267,0.9150387031462853,3.392946189801813e-05,0.0,0.003721338304884747,0,b0e0000c375fe90a7a5adfae4fe14ddca09e591b
197,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5192307692307693,0.2857142857142857,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.03948439620081412,0.02645113886847906,0.037870668095748475,0.03360881542699724,0.061950286806883366,0.10638297872340426,0.06189376443418014,0.044836956521739135,0.034119106699751864,0.053649105848235866,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.62,0.62,0.6181818181818182,0.5833333333333333,0.0012914334911752045,0.003861003861003861,0.8758620689655172,0.001907632186125223,0.6666666666666667,0.717948717948718,0.34633154684901124,0.75,0.37254901960784315,0.29807692307692313,0.7105263157894737,0.29807692307692313,0.48717948717948717,0.246684350132626,0.246684350132626,0.0,0.06030150753768845,0.032748312742325016,0.00072150635359625,0.0,0.03239256426187842,1,ad59b59b9719c4b14a68d103c8bc50afc9d1fb22
198,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25,0.25,0.0,0.23404255319148937,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.9500000000000001,0.09090909090909091,0.0,0.0,0.5428571428571428,0.5428571428571428,1.0,0.8333333333333333,0.0,0.0,0.03948439620081412,0.027920646583394562,0.04037156127188281,0.04517906336088154,0.05621414913957935,0.06382978723404255,0.052655889145496536,0.04347826086956522,0.04218362282878412,0.04494925084581924,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.5,0.0,0.6000000000000001,0.0,0.0,0.3333333333333333,0.74,0.74,0.6909090909090909,0.6388888888888888,0.0008609556607834697,0.007722007722007722,0.9862068965517241,0.001907632186125223,0.6666666666666667,0.5384615384615384,0.13223629837048367,0.25,0.35294117647058826,0.3942307692307693,0.5263157894736842,0.3942307692307693,0.4615384615384615,0.3262599469496021,0.3262599469496021,0.0,0.06532663316582915,0.039283797115687684,0.00047990871145635176,0.0,0.0028719902465955682,1,ad59b59b9719c4b14a68d103c8bc50afc9d1fb22
199,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.15384615384615385,0.0,0.14893617021276595,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.39999999999999997,0.4545454545454546,0.39999999999999997,0.39999999999999997,0.21428571428571427,0.16666666666666666,0.0,0.2857142857142857,0.026187245590230668,0.019838354151359292,0.029117541979278315,0.025344352617079888,0.03518164435946463,0.0070921985815602835,0.03695150115473441,0.03152173913043479,0.019851116625310174,0.041082648622522956,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,0.8,0.71,0.05555555555555555,0.44,0.44,0.43636363636363634,0.5,0.005230292480756838,0.05248127475498053,0.5069518786501845,0.013578911443399178,0.5750519940247995,0.23145545269135273,0.5728729487130635,0.23298221625344706,0.26859729638019436,0.15958311967776284,0.21443222003909168,0.1595832455133609,0.2122967344487758,0.08631567548748928,0.08631543049109226,0.0,0.2952518100471408,0.3080500777941375,0.024921268303816482,0.0,0.42681919697781195,0,ad59b59b9719c4b14a68d103c8bc50afc9d1fb22
200,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.2884615384615385,0.0,0.2978723404255319,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.17142857142857143,0.2727272727272727,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,0.014111261872455903,0.005878030859662013,0.01607717041800643,0.013223140495867768,0.0260038240917782,0.014184397163120567,0.024480369515011546,0.019293478260869565,0.014267990074441687,0.023682938617689706,0.3076923076923077,0.47058823529411764,0.3076923076923077,0.16666666666666666,0.0,1.0,0.66,0.66,0.16666666666666666,0.36,0.36,0.32727272727272727,0.16666666666666666,0.005857445828185995,0.053520937463045336,0.30529936008352165,0.02841511195308507,0.6177395322030661,0.2317823229956548,0.8077427026321954,0.26454985405008585,0.24960019090386776,0.15957655679124538,0.21441119552671833,0.15957631379084172,0.16661144916528708,0.08632482776186365,0.0863251280687026,0.0,0.2879981611983126,0.3072765843719012,-0.02406825879516688,0.0,0.42633925765978103,0,ad59b59b9719c4b14a68d103c8bc50afc9d1fb22
201,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.7115384615384616,0.42857142857142855,0.6808510638297872,0.16666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.2,0.8181818181818182,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.027544097693351425,0.01689933872152829,0.031082529474812434,0.023691460055096418,0.05583173996175908,0.014184397163120567,0.04480369515011547,0.030706521739130434,0.02109181141439206,0.03866602223296278,0.15384615384615385,0.23529411764705882,0.19230769230769232,0.16666666666666666,0.0,0.4,0.51,0.42,0.08333333333333333,0.32,0.32,0.32727272727272727,0.1388888888888889,0.010319295960809865,0.049240691800422634,0.4290023545433182,0.02247343959633697,0.6509767735989893,0.2343190622823756,0.9624679095566054,0.1288066376209153,0.243860083643222,0.15958187250165476,0.2148741665453255,0.15958194100581993,0.221714469783104,0.08632071100385343,0.08632076889815905,0.0,0.3086393515754844,0.30772458978976497,0.013938054430294368,0.0,0.4263985323428357,0,ad59b59b9719c4b14a68d103c8bc50afc9d1fb22
202,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5,0.2857142857142857,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.038805970149253737,0.024246877296105803,0.037513397642015,0.03360881542699724,0.061185468451242835,0.10638297872340426,0.06096997690531178,0.044293478260869566,0.034119106699751864,0.05268245529241179,0.2692307692307693,0.4117647058823529,0.34615384615384615,1.0,0.0,0.8,0.7000000000000001,0.44,0.5833333333333333,0.62,0.62,0.6181818181818182,0.5833333333333333,0.029881250740121424,0.08000075332816778,0.42924890586642866,0.008012592626760767,0.3087244703099267,0.22143422074677335,0.718232500586695,0.29117163914417254,0.20102088144949914,0.15957617345217823,0.21573808759427665,0.15957593435421014,0.21267895523516717,0.08630530983020318,0.08630460297044984,0.0,0.3215097375017769,0.3067505395196862,0.022748902012983102,0.0,0.4249892803264361,0,0fd7922612cd2568e36857a537c9e36c9d1ac7b8
203,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25,0.25,0.0,0.23404255319148937,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.9500000000000001,0.09090909090909091,0.0,0.0,0.5428571428571428,0.5428571428571428,1.0,0.6666666666666666,0.0,0.02857142857142857,0.03921302578018997,0.027920646583394562,0.040014290818149334,0.04517906336088154,0.055449330783938815,0.06382978723404255,0.051732101616628175,0.042934782608695654,0.04218362282878412,0.04398260028999516,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.5,0.0,0.6000000000000001,0.0,0.0,0.3333333333333333,0.74,0.74,0.6909090909090909,0.6388888888888888,0.019966893897041878,0.03390258347681601,0.6149123828174727,0.0005629680542701757,0.4731974737746879,0.22901171899144424,0.6265718258562202,0.21563108348978324,0.17692387925296002,0.15957395629821655,0.21407579282287884,0.15957362951046553,0.16364120602899174,0.08635962023174103,0.08636167620523831,0.0,0.2949110404615277,0.2885958497105764,0.035587362885502336,0.0,0.4263009720014314,0,0fd7922612cd2568e36857a537c9e36c9d1ac7b8
