,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
541,0.125,0.125,0.1111111111111111,0.25,0.02097902097902098,0.0,0.025104602510460247,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.16666666666666669,0.38888888888888884,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.1724137931034483,0.09924812030075189,0.13333333333333333,0.10247026532479415,0.15748031496062992,0.07439024390243902,0.0,0.08038585209003216,0.08525345622119816,0.12260536398467431,0.06919275123558484,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.13043478260869565,0.5,0.6363636363636364,0.85,0.8200000000000001,0.0,0.14893617021276595,0.1497326203208556,0.13191489361702127,0.1724137931034483,-0.0006294111615685605,0.06028300551806218,0.1258061428595473,0.08925943637576786,0.2643163150554291,0.13379016399560853,0.4935178568240012,-0.009853238473026424,0.05621524416797992,0.08357133613154276,0.1167730846441895,0.08357132590200399,0.053326125556137444,0.054144578281912784,0.05414458463732251,0.0,0.3448162350326481,0.3447607708980661,-0.013200329412079447,0.0,0.4936382631133524,0,a887d6be1d63125b272da6661dc6778c8e6bbfb8,
542,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.015037593984962407,0.02,0.01372369624885636,0.0,0.014634146341463414,0.017094017094017096,0.00482315112540193,0.005760368663594469,0.007662835249042146,0.0049423393739703465,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.5,0.0,0.0,0.0,0.1262135922330097,0.015957446808510637,0.0160427807486631,0.012765957446808512,0.02586206896551724,-0.2463748238467155,0.07877900196715995,0.11823653227016429,0.07948093238007792,0.2409310035731995,0.1302615574383141,0.6372921306473268,0.05977592503771034,0.07285893553163543,0.08357164887533104,0.1126590043644077,0.08357165510500754,0.0682555138616444,0.05414434658202731,0.05414434042190169,0.0,0.34867268890251896,0.34437472985392736,0.032751939072282465,0.0,0.6652353289973993,0,a887d6be1d63125b272da6661dc6778c8e6bbfb8,
543,0.625,0.625,0.6666666666666666,0.5,0.10139860139860139,0.06451612903225806,0.10041841004184099,0.05405405405405406,0.0,0.8285714285714285,0.8285714285714285,0.0,0.0,0.1,0.35555555555555557,0.8333333333333333,0.35555555555555557,0.4444444444444445,0.0,1.0,0.14285714285714285,0.04597701149425287,0.9255639097744361,0.9733333333333334,0.9030192131747484,0.9606299212598425,0.8963414634146342,1.0,0.8938906752411575,0.9055299539170507,0.9693486590038314,0.8780889621087314,0.75,0.75,0.7555555555555555,0.5652173913043478,0.5,1.0,0.81,0.65,0.11650485436893204,0.9414893617021276,0.9411764705882353,0.9531914893617022,0.7844827586206896,0.1388888888888889,0.0625,0.8962131837307152,0.0004003693502776655,0.625,0.55,0.7373250491962766,1.0,0.0,0.0,0.5423728813559322,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.004302718393730481,0.0014589376683623336,0.0,1.0,0,f174ad6d7f554f2a55aebfac987c85c3ff41e90a,
544,0.25,0.25,0.2222222222222222,0.25,0.10139860139860139,0.16129032258064516,0.09623430962343095,0.02702702702702703,0.0,0.08571428571428572,0.08571428571428572,0.0,0.06060606060606061,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.037037037037037035,0.0,0.011494252873563218,0.0481203007518797,0.08666666666666667,0.04574565416285453,0.05511811023622047,0.04390243902439024,0.017094017094017096,0.04180064308681672,0.04032258064516129,0.04980842911877394,0.036243822075782535,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.043478260869565216,0.0,0.18181818181818182,0.0,0.0,0.03883495145631068,0.026595744680851064,0.026737967914438502,0.02127659574468085,0.02586206896551724,0.05555555555555556,0.28365384615384615,0.1002805049088359,0.0713746931849443,0.625,0.15,0.5331564986737398,0.2,0.6404494382022472,0.6372939169982944,0.13559322033898305,0.6372939169982944,0.4596774193548387,0.28891752577319596,0.28891752577319596,0.0,0.016366612111292964,0.019779878211444515,0.00016928576960617385,0.0,0.6451623676629495,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
545,0.125,0.125,0.1111111111111111,0.25,0.14685314685314685,0.16129032258064516,0.15062761506276148,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.15151515151515152,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.0,0.14814814814814814,0.0,0.011494252873563218,0.17142857142857143,0.24000000000000002,0.17383348581884722,0.1889763779527559,0.16585365853658537,0.025641025641025644,0.16559485530546625,0.13133640552995393,0.1532567049808429,0.12191103789126853,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.0,0.18181818181818182,0.0,0.0,0.01941747572815534,0.06914893617021277,0.06951871657754011,0.055319148936170216,0.09482758620689655,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.021499562635634965,0.00016928576960617385,0.0,0.25892851289494223,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
546,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.19999999999999998,0.19999999999999998,0.18181818181818182,0.0,0.0,0.18888888888888888,0.2222222222222222,0.18888888888888888,0.18888888888888888,0.0,0.0,0.0,0.1954022988505747,0.09323308270676692,0.22,0.08234217749313816,0.12992125984251968,0.05365853658536585,0.008547008547008548,0.06752411575562701,0.07142857142857144,0.10727969348659003,0.05601317957166392,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.5,0.09090909090909091,0.84,0.78,0.00970873786407767,0.1276595744680851,0.1283422459893048,0.10638297872340426,0.16379310344827586,0.3547008547008547,0.0,0.0,0.0713746931849443,0.625,0.05,1.0,0.2,0.22846441947565543,0.21830585559977259,0.03389830508474577,0.21830585559977259,0.1639784946236559,0.09896907216494846,0.09896907216494846,0.0,0.021276595744680854,0.02493893148401586,0.00016443578006167177,0.0,0.4520206090272215,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
547,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.2777777777777778,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.1724137931034483,0.08345864661654136,0.17333333333333334,0.0777676120768527,0.09448818897637795,0.05,0.0,0.05466237942122187,0.06451612903225806,0.08429118773946359,0.05601317957166392,0.2222222222222222,0.2222222222222222,0.2,0.043478260869565216,0.5,0.18181818181818182,0.76,0.72,0.0,0.1595744680851064,0.16042780748663102,0.13191489361702127,0.14655172413793102,0.3162393162393163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291325695581015,0.02665861590820631,0.00016443578006167177,0.0,0.48927243141509347,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
548,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.016736401673640166,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.4,1.0,0.8888888888888888,1.0,1.0,0.0,0.14814814814814814,0.0,0.9885057471264368,0.4270676691729324,0.9533333333333334,0.3870082342177493,0.484251968503937,0.25365853658536586,0.03418803418803419,0.27009646302250806,0.3225806451612903,0.4482758620689655,0.2685337726523888,0.38888888888888884,0.38888888888888884,0.3111111111111111,0.043478260869565216,0.5,0.18181818181818182,0.97,0.92,0.00970873786407767,0.8244680851063829,0.8288770053475936,0.676595744680851,1.0,0.9743589743589745,0.4326923076923077,0.1753155680224404,0.0713746931849443,0.625,0.16666666666666666,0.36512583515437935,0.2,0.651685393258427,0.6549175667993178,0.15254237288135591,0.6549175667993178,0.46774193548387094,0.2969072164948454,0.2969072164948454,0.0,0.024549918166939445,0.028378300332396758,0.00016382953136860902,0.0,0.04596606112635593,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
549,0.375,0.375,0.3333333333333333,0.5,0.04195804195804196,0.03225806451612903,0.046025104602510455,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.8484848484848485,0.6000000000000001,0.0,0.0,0.3111111111111111,0.3111111111111111,0.0,0.07407407407407407,0.0,0.29885057471264365,0.3030075187969925,0.36000000000000004,0.3037511436413541,0.2992125984251969,0.2841463414634146,0.22222222222222224,0.24758842443729903,0.29493087557603687,0.2835249042145594,0.29983525535420097,0.41666666666666663,0.41666666666666663,0.37777777777777777,0.6521739130434783,0.0,0.4545454545454546,0.96,0.96,0.07766990291262137,0.5212765957446809,0.5240641711229946,0.4765957446808511,0.5775862068965517,0.012820512820512822,0.0,0.3267882187938289,0.022927368036511252,0.625,0.4,0.7092138630600169,0.6000000000000001,0.5636704119850188,0.7038089823763501,0.3898305084745763,0.7038089823763501,0.4045698924731182,0.3190721649484537,0.3190721649484537,0.0,0.02618657937806874,0.030097984756587207,0.0001636943318663309,0.0,0.9541962610568133,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
550,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.1,0.3888888888888889,0.5,0.3888888888888889,0.5777777777777778,0.2,0.0,0.0,0.3908045977011494,0.15263157894736842,0.33333333333333337,0.13998170173833485,0.1889763779527559,0.07804878048780488,0.017094017094017096,0.08842443729903537,0.11290322580645162,0.1647509578544061,0.09060955518945635,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.043478260869565216,1.0,0.09090909090909091,0.93,0.9,0.00970873786407767,0.23404255319148937,0.23529411764705882,0.19148936170212766,0.3103448275862069,0.3632478632478633,0.42307692307692313,0.10869565217391304,0.0713746931849443,0.625,0.4,0.006681444449684659,0.2,0.7546816479400749,0.8681068789084707,0.3898305084745763,0.8681068789084707,0.5416666666666667,0.3935567010309279,0.3935567010309279,0.0,0.027823240589198037,0.03181766918077766,0.0001633779486211014,0.0,0.2967912232523986,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
551,0.375,0.375,0.3333333333333333,0.5,0.9195804195804196,0.8387096774193548,0.9288702928870292,0.4864864864864865,0.5,0.9428571428571428,0.9428571428571428,0.0,0.0,0.1,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.037037037037037035,0.0,0.011494252873563218,0.40225563909774437,0.38,0.4098810612991766,0.2952755905511811,0.48292682926829267,0.3162393162393163,0.4871382636655949,0.41129032258064513,0.29118773946360155,0.46293245469522243,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.17391304347826086,0.0,0.36363636363636365,0.0,0.0,0.07766990291262137,0.4148936170212766,0.41711229946524064,0.35319148936170214,0.29310344827586204,0.16880341880341881,0.34615384615384615,0.4193548387096774,0.022902291627654794,0.625,0.8833333333333333,0.47992663541878944,0.4,1.0,0.9033541785105172,0.8813559322033899,0.9033541785105172,0.717741935483871,0.4095360824742268,0.4095360824742268,0.0,0.029459901800327336,0.0335373536049681,0.000163300196124696,0.0,0.4828742390014068,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
552,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.3,0.611111111111111,0.3,0.3,0.0,0.037037037037037035,0.0,0.29885057471264365,0.13458646616541353,0.16,0.14089661482159196,0.23622047244094488,0.08414634146341464,0.03418803418803419,0.10771704180064308,0.1175115207373272,0.1647509578544061,0.09719934102141681,0.19444444444444442,0.19444444444444442,0.17777777777777778,0.17391304347826086,0.5,0.2727272727272727,0.9,0.88,0.02912621359223301,0.2180851063829787,0.2192513368983957,0.18297872340425533,0.28448275862068967,0.07905982905982907,0.07692307692307693,0.14936886395511922,0.0713746931849443,0.625,0.16666666666666666,0.6483516483516485,0.0,0.5411985018726592,0.6122797043774871,0.15254237288135591,0.6122797043774871,0.3884408602150537,0.2775773195876289,0.2775773195876289,0.0,0.03109656301145663,0.035257038029158555,0.0001631060691288472,0.0,0.7460777327797635,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
553,0.625,0.625,0.6666666666666666,0.5,0.0979020979020979,0.06451612903225806,0.10041841004184099,0.05405405405405406,0.0,0.9142857142857143,0.9142857142857143,0.0,0.0,0.1,0.35555555555555557,0.8333333333333333,0.35555555555555557,0.4444444444444445,0.0,1.0,0.14285714285714285,0.04597701149425287,0.9052631578947369,0.9600000000000001,0.8902104300091491,0.9606299212598425,0.8817073170731707,0.8974358974358976,0.887459807073955,0.8986175115207373,0.9578544061302681,0.8731466227347612,0.75,0.75,0.7555555555555555,0.5652173913043478,0.5,1.0,0.81,0.65,0.10679611650485438,0.9521276595744681,0.9518716577540106,0.9617021276595745,0.7931034482758621,0.0405982905982906,0.07692307692307693,0.9095371669004207,0.010310261949057199,0.75,0.5833333333333334,0.7190312175386804,1.0,0.8838951310861424,0.8339965889710063,0.576271186440678,0.8339965889710063,0.6344086021505376,0.3780927835051547,0.3780927835051547,0.0,0.03273322422258592,0.036976722453349,0.00016308275587292192,0.0,0.8133630202866252,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
554,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.022222222222222223,0.0,0.022222222222222223,0.2111111111111111,0.0,0.0,0.0,0.022988505747126436,0.010526315789473686,0.02666666666666667,0.009149130832570906,0.01968503937007874,0.0036585365853658534,0.0,0.00482315112540193,0.005760368663594469,0.011494252873563218,0.0032948929159802307,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0106951871657754,0.00851063829787234,0.017241379310344827,0.019230769230769232,0.2403846153846154,0.05750350631136045,0.0713746931849443,0.625,0.13333333333333333,0.6826148210763596,0.0,0.6816479400749064,0.6549175667993178,0.11864406779661017,0.6549175667993178,0.4892473118279569,0.2969072164948454,0.2969072164948454,0.0,0.03436988543371522,0.038696406877539447,0.00016294508639397732,0.0,0.7255891431630839,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
555,0.25,0.25,0.2222222222222222,0.25,0.5594405594405595,0.8387096774193548,0.5355648535564853,0.35135135135135137,0.5,0.5142857142857142,0.5142857142857142,0.0,0.0,0.2,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.1255639097744361,0.18666666666666668,0.12168344007319305,0.14173228346456693,0.14512195121951219,0.11111111111111112,0.14469453376205788,0.12096774193548387,0.13409961685823754,0.11532125205930807,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.0,0.18181818181818182,0.0,0.0,0.09708737864077671,0.0851063829787234,0.0855614973262032,0.06808510638297872,0.05172413793103448,0.07051282051282053,0.31730769230769235,0.17812061711079943,0.05902062972352738,0.625,0.3333333333333333,0.3961940498525862,0.6000000000000001,0.9700374531835206,0.9999999999999999,0.3220338983050847,0.9999999999999999,0.6962365591397848,0.4533505154639176,0.4533505154639176,0.0,0.03600654664484452,0.0404160913017299,0.0001628553913254107,0.0,0.6064166016653256,1,df9b0b9bde4f79b13c405bea2b82381329ad7a43,
556,0.125,0.125,0.1111111111111111,0.25,0.16083916083916083,0.1935483870967742,0.1631799163179916,0.02702702702702703,0.0,0.11428571428571428,0.11428571428571428,0.0,0.15151515151515152,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.0,0.14814814814814814,0.0,0.011494252873563218,0.18721804511278198,0.2733333333333334,0.1866422689844465,0.19291338582677164,0.18048780487804877,0.05982905982905984,0.17041800643086816,0.1370967741935484,0.15708812260536398,0.128500823723229,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.0,0.18181818181818182,0.0,0.0,0.02912621359223301,0.07446808510638298,0.0748663101604278,0.06382978723404255,0.10344827586206896,0.05341880341880342,0.019230769230769232,0.2005610098176718,0.009787255605170903,0.75,0.03333333333333333,1.0,0.0,0.026217228464419477,0.006253553155201819,0.01694915254237288,0.006253553155201819,0.11290322580645161,0.017010309278350517,0.017010309278350517,0.0,0.03764320785597381,0.042135775725920345,0.0002150644496137901,0.0,0.009691011014728579,1,46f7f9319b08e0dcb6a5a5bdf4a4ff3bfa8c1fac,
557,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2777777777777778,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.1839080459770115,0.08947368421052632,0.18666666666666668,0.08325709057639524,0.09842519685039369,0.05365853658536585,0.0,0.05787781350482315,0.06912442396313365,0.08812260536398467,0.060955518945634266,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.043478260869565216,0.5,0.18181818181818182,0.76,0.68,0.0,0.16489361702127658,0.1657754010695187,0.13191489361702127,0.15517241379310345,0.04914529914529915,0.07211538461538462,0.10378681626928471,0.009787255605170903,0.75,0.03333333333333333,1.0,0.0,0.026217228464419477,0.006822057987492893,0.01694915254237288,0.006822057987492893,0.11290322580645161,0.01855670103092784,0.01855670103092784,0.0,0.03927986906710311,0.04385546015011079,0.00018853761745160543,0.0,0.10698792935886936,1,46f7f9319b08e0dcb6a5a5bdf4a4ff3bfa8c1fac,
558,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.016736401673640166,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.4,1.0,0.8888888888888888,1.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.4270676691729324,0.9533333333333334,0.3870082342177493,0.484251968503937,0.25365853658536586,0.03418803418803419,0.27009646302250806,0.3225806451612903,0.4482758620689655,0.2685337726523888,0.38888888888888884,0.38888888888888884,0.3111111111111111,0.043478260869565216,0.5,0.18181818181818182,0.97,0.92,0.00970873786407767,0.8244680851063829,0.8288770053475936,0.676595744680851,1.0,0.002136752136752137,0.004807692307692308,0.4319775596072931,0.009787255605170903,0.75,0.18333333333333332,0.3657293277065141,0.2,0.026217228464419477,0.0022740193291642978,0.1694915254237288,0.0022740193291642978,0.11290322580645161,0.006185567010309279,0.006185567010309279,0.0,0.0409165302782324,0.04557514457430124,0.00017969534006421052,0.0,0.7210030819212596,1,46f7f9319b08e0dcb6a5a5bdf4a4ff3bfa8c1fac,
559,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.2111111111111111,0.3333333333333333,0.2111111111111111,0.2111111111111111,0.0,0.037037037037037035,0.0,0.20689655172413793,0.10150375939849625,0.10666666666666667,0.10887465690759378,0.1220472440944882,0.08048780487804878,0.0,0.08520900321543408,0.10599078341013825,0.13409961685823754,0.09390444810543658,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.0,0.2727272727272727,0.8300000000000001,0.75,0.0,0.19148936170212766,0.1925133689839572,0.1574468085106383,0.23275862068965517,0.010683760683760684,0.0,0.11430575035063113,0.13932679041849708,0.375,0.15,0.19173363949483346,0.0,0.06367041198501873,0.09948834565093803,0.13559322033898305,0.09948834565093803,0.18279569892473121,0.18041237113402067,0.18041237113402067,0.0,0.8576104746317513,0.8572661927921928,0.00016573763331322047,0.0,0.38791025666656054,1,1fb555a47a8aa2716bcde72aecbb5b36f5f902fb,
560,0.375,0.375,0.3333333333333333,0.25,0.055944055944055944,0.03225806451612903,0.05857740585774058,0.0,0.0,0.39999999999999997,0.39999999999999997,0.0,0.09090909090909091,0.5,0.14444444444444446,0.05555555555555555,0.17777777777777778,0.26666666666666666,0.0,0.4074074074074074,0.2857142857142857,0.034482758620689655,0.23007518796992482,0.2733333333333334,0.24062214089661482,0.31496062992125984,0.22926829268292684,0.09401709401709403,0.21864951768488747,0.22465437788018433,0.2988505747126437,0.1927512355848435,0.3333333333333333,0.25,0.3111111111111111,0.4782608695652174,0.5,0.4545454545454546,0.91,0.72,0.03883495145631068,0.3191489361702128,0.3048128342245989,0.31063829787234043,0.3103448275862069,0.05341880341880342,0.04326923076923077,0.24333800841514724,0.03984148000074784,0.625,0.3,0.9866385773121527,0.2,0.18164794007490637,0.32518476407049457,0.288135593220339,0.32518476407049457,0.521505376344086,0.5896907216494844,0.5896907216494844,0.0,0.8592471358428806,0.8589858772163833,0.0001649088976187886,0.0,0.24483354584064676,1,1fb555a47a8aa2716bcde72aecbb5b36f5f902fb,
561,0.375,0.375,0.3333333333333333,0.5,0.9195804195804196,0.8387096774193548,0.9246861924686192,0.4864864864864865,0.5,0.9428571428571428,0.9428571428571428,0.0,0.0,0.1,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.037037037037037035,0.0,0.011494252873563218,0.40150375939849625,0.38,0.40896614821591953,0.2952755905511811,0.4817073170731707,0.3162393162393163,0.4855305466237942,0.41013824884792627,0.29118773946360155,0.4612850082372323,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.17391304347826086,0.0,0.36363636363636365,0.0,0.0,0.07766990291262137,0.4148936170212766,0.41711229946524064,0.35319148936170214,0.29310344827586204,0.0,0.004807692307692308,0.42426367461430575,0.016661122158909646,0.75,0.9,0.47992663541878944,0.4,0.2621722846441948,0.32518476407049457,0.8983050847457628,0.32518476407049457,0.7526881720430105,0.5896907216494844,0.5896907216494844,0.0,0.8608837970540099,0.8607055616405738,0.00016466232685168292,0.0,0.7934486499943183,1,1fb555a47a8aa2716bcde72aecbb5b36f5f902fb,
562,0.625,0.625,0.6666666666666666,0.5,0.10139860139860139,0.06451612903225806,0.10041841004184099,0.05405405405405406,0.0,0.9142857142857143,0.9142857142857143,0.0,0.0,0.1,0.35555555555555557,0.8333333333333333,0.35555555555555557,0.4444444444444445,0.0,1.0,0.14285714285714285,0.04597701149425287,0.9090225563909775,0.9666666666666667,0.8938700823421776,0.968503937007874,0.8853658536585366,0.8974358974358976,0.8906752411575563,0.902073732718894,0.9655172413793103,0.8747940691927513,0.75,0.75,0.7555555555555555,0.5652173913043478,0.5,1.0,0.81,0.65,0.10679611650485438,0.9574468085106382,0.9572192513368983,0.9659574468085107,0.7931034482758621,0.017094017094017096,0.019230769230769232,0.9116409537166901,0.016661122158909646,0.75,0.6,0.7201450680142454,1.0,0.301498127340824,0.4860716316088686,0.5932203389830509,0.4860716316088686,0.8655913978494622,0.8814432989690723,0.8814432989690723,0.0,0.8625204582651392,0.8624252460647642,0.00016445442271095955,0.0,0.08016637992233766,1,1fb555a47a8aa2716bcde72aecbb5b36f5f902fb,
563,0.625,0.625,0.6666666666666666,0.5,0.10839160839160839,0.06451612903225806,0.10878661087866108,0.05405405405405406,0.0,0.9142857142857143,0.9142857142857143,0.0,0.0,0.1,0.35555555555555557,0.8333333333333333,0.35555555555555557,0.4444444444444445,0.0,1.0,0.14285714285714285,0.04597701149425287,0.9714285714285715,0.9800000000000001,0.9679780420860019,0.9724409448818897,0.9670731707317073,0.8974358974358976,0.9710610932475884,0.967741935483871,0.9693486590038314,0.9670510708401977,0.8055555555555555,0.8055555555555555,0.8444444444444444,0.6521739130434783,0.5,1.0,0.81,0.65,0.09708737864077671,0.9946808510638298,0.9946524064171123,0.9914893617021276,0.8103448275862069,0.23290598290598294,0.125,0.9144460028050491,0.020185433366343188,0.75,0.6166666666666667,0.7344864820182169,1.0,0.0,0.0,0.6101694915254238,0.0,0.0,0.0,0.0,0.0,0.8641571194762685,0.8641449304889547,0.00018773476971471064,0.0,1.0,1,d258168b1a196c70357ca6e2c658d71b9f0af84f,
564,0.25,0.25,0.2222222222222222,0.25,0.027972027972027972,0.0,0.025104602510460247,0.05405405405405406,0.0,0.02857142857142857,0.02857142857142857,0.0,0.12121212121212122,0.7000000000000001,0.011111111111111112,0.0,0.05555555555555556,0.05555555555555556,0.0,0.1111111111111111,0.0,0.022988505747126436,0.22631578947368422,0.2,0.18023787740164685,0.24803149606299213,0.13048780487804879,0.6324786324786326,0.1382636655948553,0.1578341013824885,0.19157088122605362,0.14332784184514002,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.13043478260869565,0.0,0.18181818181818182,0.96,0.96,0.36893203883495146,0.05851063829787234,0.058823529411764705,0.04680851063829787,0.07758620689655173,0.14316239316239318,0.038461538461538464,0.1879382889200561,0.0,0.75,0.03333333333333333,1.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.002583033969540033,0.0,0.0,0.5102575645674822,1,0d81b86652137b7eeb436af342d67ef215e99b4b,
565,0.375,0.375,0.3333333333333333,0.5,0.04195804195804196,0.0,0.04184100418410042,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.9090909090909092,0.6000000000000001,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.07407407407407407,0.0,0.3218390804597701,0.3142857142857143,0.3666666666666667,0.31655992680695333,0.3110236220472441,0.2939024390243902,0.22222222222222224,0.25241157556270094,0.3018433179723502,0.2950191570881226,0.30477759472817134,0.41666666666666663,0.41666666666666663,0.37777777777777777,0.6521739130434783,0.0,0.4545454545454546,0.96,0.96,0.07766990291262137,0.5372340425531915,0.5401069518716577,0.49361702127659574,0.5948275862068966,0.032051282051282055,0.0,0.33099579242636745,0.046539774597212036,0.75,0.4166666666666667,0.6672220454162534,0.8,0.24906367041198502,0.4286526435474701,0.4067796610169491,0.4286526435474701,0.7150537634408604,0.777319587628866,0.777319587628866,0.0,0.003273322422258592,0.004302718393730481,0.0001731679036473735,0.0,0.20392328903673906,1,0d81b86652137b7eeb436af342d67ef215e99b4b,
