,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1885,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.28113879003558717,0.1875,0.319634703196347,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.1068904593639576,0.09513274336283185,0.10688705234159777,0.18421052631578946,0.09457579972183588,0.02040816326530612,0.10237849017580146,0.10663683818046232,0.18543046357615894,0.08461538461538462,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.03809523809523809,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.0949484801947254,0.001826578480799661,0.10227692813883563,0.05117279028795384,0.14830495723199155,0.10801125544704451,0.9924386727483818,0.02263489741314484,0.04234113790605929,0.05102285066375151,0.08982543963891948,0.05102284684297547,0.011834286895494942,0.12864117071283077,0.1286411668751503,0.0,0.30916969826354207,0.30913327463055174,0.02802670582427726,0.0,0.8437999946846841,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1886,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.0,0.0273972602739726,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.09433962264150943,0.13333333333333333,0.078125,0.078125,0.0,0.027777777777777776,0.0,0.08333333333333333,0.018109540636042403,0.022123893805309734,0.017630853994490357,0.029605263157894735,0.011821974965229486,0.0,0.014477766287487075,0.018642803877703205,0.03311258278145695,0.015384615384615385,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.19,0.19,0.0,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.036231884057971016,0.00019137407947943455,0.004502579741366851,0.06051738146435527,0.035953069377259325,0.2323064392181864,0.11246425142661212,1.0091774166823937,0.00992475659383818,0.06017422460628401,0.051022932514731965,0.08652390878973797,0.05102293268308597,0.14354378564276624,0.12864121792789807,0.1286412167805952,0.0,0.30926233088613553,0.30912835402701966,0.021111474210151446,0.0,0.7428089527188796,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1887,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.14285714285714285,0.06761565836298931,0.041666666666666664,0.0684931506849315,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.09433962264150943,0.0,0.078125,0.171875,0.0,0.08333333333333333,0.0,0.041666666666666664,0.04372791519434629,0.03982300884955752,0.04352617079889807,0.05263157894736842,0.037552155771905425,0.011661807580174927,0.03412616339193382,0.04548844146159582,0.06291390728476821,0.04134615384615385,0.16666666666666669,0.16666666666666669,0.12631578947368421,0.2272727272727273,0.5,0.6666666666666666,0.0,0.0,0.047619047619047616,0.06557377049180328,0.06896551724137931,0.0659090909090909,0.06521739130434782,0.015585761517699921,-0.0031140169978910084,0.10950408976579892,0.0344240441097374,0.2585118237424665,0.12132660927923797,0.9632406447459232,0.09528835109402511,0.08086191813812361,0.05102292688527733,0.08775549602555935,0.051022926399174426,0.19746254137685804,0.1286411835076199,0.12864118098618058,0.0,0.3093256743604966,0.3091304124207015,0.01964680385766754,0.0,0.865402370889114,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1888,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.060498220640569395,0.0625,0.0365296803652968,0.1935483870967742,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.01590106007067138,0.01991150442477876,0.010468319559228648,0.03289473684210526,0.008344923504867872,0.026239067055393587,0.009307135470527405,0.010439970171513794,0.02980132450331126,0.0057692307692307696,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.3904761904761904,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.030623682271443516,0.03153801525767068,0.02352278897790902,0.026241347401475785,0.32698368039500614,0.11377948041142527,0.9988182542982413,-0.006965719851629082,0.06314096079878717,0.051022920477005615,0.09092905469604337,0.0510229203493896,0.16474434675376898,0.12864125100349588,0.1286412514622338,0.0,0.3091880815650918,0.30912861467224223,0.02737329688884808,0.0,0.6925187177044305,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1889,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.042704626334519574,0.041666666666666664,0.045662100456621,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.004858657243816254,0.00663716814159292,0.004958677685950413,0.01644736842105263,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.013245033112582783,0.0028846153846153848,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.007246376811594203,-0.0006232492356372868,0.011728580913945552,0.029762658934356492,0.03860986408693534,0.3166245528348868,0.10949402491751176,1.0025324367761224,-0.004854067053798539,0.06791262621352638,0.051022938934953,0.0809975386970056,0.051022939681636646,0.1957248806585648,0.1286412538894408,0.1286412545276451,0.0,0.3091633720629944,0.30912697077140394,0.022508624705100285,0.0,0.7876194648428525,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1890,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.042704626334519574,0.041666666666666664,0.045662100456621,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0066254416961130744,0.008849557522123894,0.004958677685950413,0.01644736842105263,0.004172461752433936,0.008746355685131196,0.0031023784901758017,0.0044742729306487695,0.013245033112582783,0.0028846153846153848,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.23809523809523808,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.007246376811594203,0.013269526505338069,0.007693080820147547,0.012499928240171154,0.03228198387761046,0.3035279935329741,0.10790454647451558,1.0014349920393957,-0.0013482518800026488,0.0665895803117952,0.05102292879910017,0.08228788889571441,0.05102292908806662,0.1786971388753333,0.12864124704405638,0.12864124727292872,0.0,0.3091937393217136,0.30912937390224166,0.021426349838001735,0.0,0.7635889414733171,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1891,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.11387900355871886,0.08333333333333333,0.1141552511415525,0.06451612903225806,0.0,0.4117647058823529,0.4117647058823529,0.6000000000000001,0.0,0.0,0.11320754716981132,0.4,0.09375,0.09375,0.0,0.08333333333333333,0.1,0.041666666666666664,0.09628975265017668,0.08849557522123894,0.09035812672176308,0.10855263157894736,0.07510431154381085,0.0553935860058309,0.08686659772492245,0.10067114093959731,0.13907284768211922,0.0903846153846154,0.19696969696969696,0.19696969696969696,0.16842105263157894,0.2272727272727273,0.0,0.6666666666666666,0.38,0.3,0.10476190476190475,0.12568306010928962,0.13218390804597702,0.13636363636363635,0.10144927536231885,0.05791002956605128,-0.03135760318173673,0.10361831897272017,0.027097325612039178,-0.2466442897235135,0.1875476554147662,0.8548879680428818,-0.10474753641178092,0.05125318156062733,0.051022749506282966,0.20126886170536062,0.051022740218960284,-0.07984732103715651,0.12864110435756806,0.12864109815393254,0.0,0.30978315262088835,0.30913215125041255,0.010481344205208718,0.0,0.59671991138518,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1892,0.15789473684210525,0.15789473684210525,0.1,0.2857142857142857,0.046263345195729534,0.041666666666666664,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.018867924528301886,0.0,0.03125,0.03125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.013692579505300354,0.015486725663716814,0.01212121212121212,0.01644736842105263,0.009735744089012517,0.008746355685131196,0.011375387797311273,0.012677106636838178,0.013245033112582783,0.013461538461538462,0.07575757575757576,0.07575757575757576,0.06315789473684211,0.13636363636363635,0.0,0.3333333333333333,0.0,0.0,0.11428571428571427,0.01639344262295082,0.017241379310344827,0.015909090909090907,0.028985507246376812,0.04980855028921623,0.008795818080401502,0.017602484137681392,0.030427488399191804,0.2515497767885501,0.09808714943077565,1.005068633213129,-0.005480182308672199,0.06063492354920148,0.05102291176316869,0.07219740285606968,0.05102291121847817,0.14754630678245884,0.12864126994814187,0.12864127109436752,0.0,0.3091098526799168,0.3091279100728823,0.02334344680639617,0.0,0.6073200165451227,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1893,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.02491103202846975,0.0,0.0319634703196347,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0357773851590106,0.046460176991150445,0.029201101928374655,0.06578947368421052,0.02642559109874826,0.026239067055393587,0.03722854188210962,0.037285607755406416,0.07947019867549669,0.025961538461538463,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.15238095238095237,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.007246376811594203,0.05521732014991774,0.0031292338008080973,0.023796468104063967,0.03316887076679337,0.3085682142592007,0.10318705958489491,1.0023659185116554,-0.008137943385093882,0.06629972771558117,0.05102292303737721,0.0800328125759186,0.0510229228781767,0.18234114530869575,0.12864125072650803,0.12864125121637304,0.0,0.30926510986969336,0.30912879903936347,0.024356195651485273,0.0,0.7170901118150846,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1894,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.2857142857142857,0.11387900355871886,0.14583333333333331,0.1004566210045662,0.06451612903225806,0.0,0.1764705882352941,0.1764705882352941,0.0,0.038461538461538464,0.018518518518518517,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.02915194346289753,0.03982300884955752,0.024242424242424242,0.05921052631578947,0.02364394993045897,0.01749271137026239,0.03516028955532575,0.03281133482475764,0.0728476821192053,0.022115384615384617,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.13636363636363635,0.0,0.3333333333333333,0.0,0.0,0.12380952380952381,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.028985507246376812,0.033622059654298334,0.019253783272693607,0.04421337457587633,0.04742278107559855,0.24520779617576266,0.12044375541217206,1.0099984072902954,-0.009045686847064971,0.061638055765392705,0.0510229629640497,0.09169632064900222,0.05102296490323431,0.13184094861452172,0.12864120973491386,0.12864120815945781,0.0,0.30929895845272504,0.3091301073126336,0.026825155110144473,0.0,0.6947269198635349,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1895,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.02491103202846975,0.0,0.0319634703196347,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.05035335689045937,0.07300884955752213,0.04132231404958677,0.0756578947368421,0.036161335187760775,0.061224489795918366,0.04550155118924509,0.04623415361670395,0.076158940397351,0.038461538461538464,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.2571428571428572,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.007246376811594203,0.0802047567985219,0.002645386695469964,0.029212530307891258,0.029164556198698403,0.2889468570174802,0.09762988919709199,1.0061987613047974,-0.022262269030285387,0.06663663724898414,0.05102276346062578,0.07870772771937583,0.05102275479415346,0.17384172183109198,0.1286412922200016,0.1286412949030501,0.0,0.30938701655828627,0.3091290054196062,0.024139217312484317,0.0,0.6761337762779407,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1896,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.08185053380782918,0.125,0.0730593607305936,0.0967741935483871,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.0,0.041666666666666664,0.04372791519434629,0.0663716814159292,0.03636363636363636,0.06907894736842105,0.03337969401947149,0.052478134110787174,0.04343329886246122,0.041759880686055184,0.0695364238410596,0.03461538461538462,0.09090909090909091,0.09090909090909091,0.06315789473684211,0.18181818181818182,0.0,0.5,0.0,0.0,0.24761904761904763,0.03825136612021858,0.040229885057471264,0.031818181818181815,0.050724637681159424,0.05817483978058811,0.01910447394252119,0.04377282589237313,0.03653780886174905,0.2534021973437701,0.13476373753331752,1.015195918622206,-0.0011852241813223863,0.06740441004663225,0.051022813741308085,0.1074827940863085,0.05102280771979872,0.152406644378287,0.12864126820626054,0.1286412697006546,0.0,0.30940061453849704,0.30912766297066835,0.022545555193301443,0.0,0.7236884061530738,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1897,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.003533568904593639,0.004424778761061947,0.0022038567493112946,0.013157894736842105,0.002086230876216968,0.008746355685131196,0.002068252326783868,0.0022371364653243847,0.009933774834437087,0.0009615384615384616,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.4095238095238095,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.01539892202162829,0.007894425151896726,0.005825164474627519,0.029889106608262887,0.3161171055485039,0.11058792989612976,0.9986536129208997,-0.0030179472671398866,0.06539865484139581,0.05102290732859319,0.08730326020813013,0.051022906562392056,0.16133291586381193,0.12864124820099396,0.12864124847058958,0.0,0.3091930506073773,0.3091306048026995,0.023655759121079284,0.0,0.7482818693183055,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1898,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.03914590747330961,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0625,0.01678445229681979,0.015486725663716814,0.014876033057851236,0.039473684210526314,0.01321279554937413,0.014577259475218658,0.01861427094105481,0.018642803877703205,0.04304635761589404,0.0125,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.1619047619047619,0.01912568306010929,0.020114942528735632,0.015909090909090907,0.021739130434782608,0.029823576714762084,0.006782679839343405,0.021516399923058007,0.03172850794324465,0.3435275687243905,0.1133665756173142,0.9993592862270684,-0.005523580344464318,0.07147444617711891,0.05102292417745256,0.08485506522722937,0.05102292413169077,0.19780864167193563,0.12864127617765814,0.12864127789314364,0.0,0.30912426551875277,0.3091274223067917,0.023066864201932477,0.0,0.7525912912760305,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1899,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06405693950177936,0.041666666666666664,0.0593607305936073,0.03225806451612903,0.0,0.1764705882352941,0.1764705882352941,0.0,0.13461538461538464,0.018518518518518517,0.0,0.0,0.109375,0.109375,0.0,0.1388888888888889,0.0,0.041666666666666664,0.071113074204947,0.07300884955752213,0.06225895316804408,0.10526315789473684,0.050764951321279554,0.0553935860058309,0.06825232678386764,0.06935123042505592,0.11920529801324503,0.05576923076923077,0.09090909090909091,0.09090909090909091,0.06315789473684211,0.045454545454545456,0.0,0.5,0.0,0.0,0.15238095238095237,0.06284153005464481,0.06609195402298851,0.05227272727272727,0.050724637681159424,0.07839850578993769,0.00465549872926921,0.07178814420109753,0.046254116510468554,0.2829189222091142,0.1254115453064479,1.003390009385557,-0.013005362981170832,0.0753810078998831,0.051023006589078664,0.09369524958460365,0.05102301061159777,0.1690993529782336,0.12864124484663333,0.1286412450842792,0.0,0.30919643810487857,0.30912911774128116,0.023086008366345362,0.0,0.7235885412398186,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1900,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.26666666666666666,0.046875,0.046875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.007508833922261484,0.00663716814159292,0.008264462809917354,0.02631578947368421,0.004172461752433936,0.0058309037900874635,0.009307135470527405,0.008948545861297537,0.023178807947019868,0.0057692307692307696,0.015151515151515152,0.015151515151515152,0.021052631578947368,0.045454545454545456,0.0,0.0,0.41000000000000003,0.41000000000000003,0.10476190476190475,0.00819672131147541,0.008620689655172414,0.00909090909090909,0.021739130434782608,0.027868472270249803,0.012244070016630136,0.0013659274255387738,0.019135679829639273,0.36643358476701454,0.0820583568070638,0.9988405379899472,0.003118290348137487,0.07351010106489285,0.05102285940948199,0.06280265662356144,0.05102285600214199,0.20769987172638776,0.12864128085929688,0.12864128263666536,0.0,0.309077218186795,0.3091279647732355,0.022362861682384237,0.0,0.6165550107308057,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1901,0.2631578947368421,0.2631578947368421,0.2,0.2857142857142857,0.12099644128113879,0.1875,0.1095890410958904,0.1935483870967742,0.0,0.058823529411764705,0.058823529411764705,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.037544169611307424,0.048672566371681415,0.028099173553719006,0.05263157894736842,0.02642559109874826,0.07871720116618075,0.03412616339193382,0.03281133482475764,0.052980132450331126,0.027884615384615386,0.10606060606060606,0.10606060606060606,0.07368421052631578,0.18181818181818182,0.0,0.3333333333333333,0.0,0.0,0.47619047619047616,0.030054644808743168,0.031609195402298854,0.02727272727272727,0.036231884057971016,0.0733626675175738,0.02662253850607471,0.01898627347052187,0.02838983247302535,0.2612239434151437,0.13585728466101368,1.0189094596528445,-0.005812716244594562,0.06014526787116921,0.051022767777525964,0.11025321376074439,0.05102275944494317,0.12574922606555763,0.12864124611347322,0.12864124642955505,0.0,0.3094991205769105,0.309131574277732,0.02694656974964336,0.0,0.6068778971457165,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1902,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.05338078291814946,0.041666666666666664,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.018518518518518517,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0625,0.022968197879858657,0.024336283185840708,0.021487603305785124,0.03289473684210526,0.019471488178025034,0.008746355685131196,0.02171664943123061,0.023117076808351972,0.03311258278145695,0.021153846153846155,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.5,0.0,0.0,0.06666666666666667,0.0273224043715847,0.028735632183908046,0.022727272727272728,0.021739130434782608,0.026230712618687358,0.0031107762246018068,0.03761103034341057,0.033943393744569325,0.314685329502878,0.12227453810901223,1.0090091967877763,-0.011020728868345486,0.06785555797741406,0.051022938354162495,0.09208438312406425,0.0510229390329728,0.18983630067183177,0.1286412579638641,0.12864125877949767,0.0,0.30911844621997,0.3091268958044749,0.020341621654049725,0.0,0.7838672415052477,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1903,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.020833333333333332,0.0273972602739726,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.018518518518518517,0.09433962264150943,0.13333333333333333,0.078125,0.078125,0.0,0.027777777777777776,0.0,0.08333333333333333,0.022526501766784453,0.028761061946902654,0.01983471074380165,0.039473684210526314,0.01599443671766342,0.008746355685131196,0.01861427094105481,0.020134228187919462,0.03642384105960265,0.016346153846153847,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.7000000000000001,0.5,0.07619047619047618,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.036231884057971016,0.011312038872591426,0.024626415496148746,0.0443300816416421,0.03474142815554901,0.21427972320887612,0.10926595692184637,1.0174283840912615,0.00858801230597983,0.05681802256817535,0.051022943306537734,0.08508956438199627,0.05102294416446192,0.12156616854536817,0.12864120747469052,0.12864120564492568,0.0,0.3092510629535118,0.30913166086333765,0.021756124979882916,0.0,0.6464130513742611,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1904,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.14285714285714285,0.06405693950177936,0.0625,0.0639269406392694,0.0,0.0,0.29411764705882354,0.29411764705882354,0.4,0.019230769230769232,0.0,0.07547169811320754,0.2,0.078125,0.078125,0.0,0.0,0.1,0.08333333333333333,0.06669611307420495,0.07079646017699115,0.06336088154269971,0.08881578947368421,0.05006954102920723,0.01749271137026239,0.06618407445708377,0.07084265473527218,0.10264900662251655,0.0625,0.13636363636363635,0.13636363636363635,0.1368421052631579,0.13636363636363635,0.0,0.3333333333333333,0.33,0.13,0.047619047619047616,0.05737704918032787,0.06034482758620689,0.056818181818181816,0.050724637681159424,0.06747785820112676,-0.007565382714781707,0.058661119285418506,0.029979602867663494,-0.012513931485121477,0.1584403573352914,0.8966182672270836,-0.06992100568532333,0.06778746038576715,0.05102292215466599,0.14993272907178423,0.05102292196167315,0.06916638685482734,0.12864120232307,0.12864120093701303,0.0,0.3094268496478422,0.3091286524287686,0.016672828772036106,0.0,0.6839635007988557,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1905,0.15789473684210525,0.15789473684210525,0.1,0.2857142857142857,0.042704626334519574,0.020833333333333332,0.0502283105022831,0.0,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05660377358490566,0.3333333333333333,0.046875,0.046875,0.0,0.0,0.0,0.0625,0.019434628975265017,0.017699115044247787,0.020385674931129475,0.029605263157894735,0.015299026425591097,0.0,0.017580144777662874,0.01938851603281133,0.026490066225165563,0.01826923076923077,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.13636363636363635,0.0,0.16666666666666666,0.33,0.33,0.0,0.02459016393442623,0.02586206896551724,0.024999999999999998,0.050724637681159424,-0.004371986426788883,0.0010002174035123271,0.03727549767563402,0.029891030869511673,0.4529239285681034,0.1006579856696952,1.0039127891748585,-0.003982890478213541,0.08326320680114428,0.051022890188465286,0.07426356447918911,0.05102288817412228,0.2596706158447965,0.1286412639019459,0.128641265172775,0.0,0.30904373209975106,0.30912536510029953,0.01958004098228623,0.0,0.8152156943594749,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1906,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.041666666666666664,0.0365296803652968,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.4666666666666667,0.1875,0.1875,0.3333333333333333,0.0,0.0,0.20833333333333331,0.071113074204947,0.09070796460176991,0.06170798898071624,0.14802631578947367,0.05146036161335187,0.026239067055393587,0.07135470527404343,0.0663683818046234,0.13907284768211922,0.046153846153846156,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.18181818181818182,0.0,0.16666666666666666,0.46,0.46,0.07619047619047618,0.0546448087431694,0.05747126436781609,0.045454545454545456,0.13768115942028986,0.13989355754184507,-0.002406220194431069,0.026234595810875533,0.001993948088109713,0.1830485152181845,0.062441971378170646,0.9963932285012788,0.08322840392837627,0.06543371218982862,0.05102292110442856,0.03959041701849035,0.05102292055451777,0.1423549186068699,0.12864125243099622,0.12864125236884894,0.0,0.30903876017504295,0.309130453435109,0.021110752527561737,0.0,0.36665631147583466,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1907,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05338078291814946,0.0625,0.0547945205479452,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.06051236749116608,0.07079646017699115,0.055096418732782364,0.10526315789473684,0.04589707927677329,0.023323615160349854,0.06514994829369183,0.0663683818046234,0.12251655629139073,0.05096153846153846,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.07619047619047618,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.07791749656863722,0.0078007719172497065,0.0451557104981881,0.04732263855765939,0.2241074694029621,0.10816488288376094,1.0045337742878784,-0.010935479227490053,0.062012450863100546,0.05102295466966377,0.08084070206229996,0.05102295604770065,0.13806460873935605,0.12864120173376595,0.1286411998613914,0.0,0.30938854174113684,0.3091309854334419,0.0278952444281326,0.0,0.7049516931270787,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
1908,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.14285714285714285,0.05693950177935943,0.0625,0.0593607305936073,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.11320754716981132,0.0,0.09375,0.171875,0.0,0.1111111111111111,0.0,0.041666666666666664,0.045494699646643114,0.05309734513274336,0.04297520661157025,0.06907894736842105,0.03824756606397774,0.011661807580174927,0.05067218200620476,0.05219985085756898,0.08278145695364238,0.04423076923076923,0.16666666666666669,0.16666666666666669,0.15789473684210525,0.2272727272727273,0.5,0.5,0.0,0.0,0.047619047619047616,0.0546448087431694,0.05747126436781609,0.05454545454545454,0.07246376811594203,0.027454759989679438,0.0012222371490730136,0.09977330348825723,0.035201340446603904,0.28240951042481977,0.11407563524811884,0.9609350345359987,0.10006598506691822,0.08583468635274982,0.05102301162474714,0.0780744858406386,0.051023015513117324,0.21719484906714842,0.12864117624569066,0.12864117337620826,0.0,0.30934851875749564,0.309130878930769,0.021763492114096582,0.0,0.8606570923630301,0,002fecb5ce79d6e6b8aeff2bbe7f338d31f1497d
