,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
361,0.14285714285714285,0.16666666666666666,0.7777777777777777,0.25,0.11904761904761904,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.2692307692307693,0.017543859649122806,0.012658227848101266,0.041666666666666664,0.0,0.0,0.0,0.010806317539484623,0.008733624454148471,0.014051522248243561,0.060810810810810814,0.014308426073131958,0.0,0.019753086419753086,0.016423357664233574,0.05925925925925926,0.002380952380952381,0.05,0.05,0.29166666666666663,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.03825136612021858,0.010869565217391304,-0.007381157721615961,0.07253317580915884,0.4491242779070906,-0.07804137358730795,0.44743379624380986,0.23285908980366377,0.9502415715617284,0.12544221647162734,0.3508364782408748,0.22956750432783404,0.23225364862028725,0.22956665607822,0.095246569663739,0.08017550903705795,0.08017206090772379,0.0,0.05778607278686734,-0.1930334098456687,0.10736193784638695,0.0,0.40482527699258386,0,182e36a289b7fd160ade63a3b08bcab86b785bda
362,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.26190476190476186,0.16666666666666666,0.3103448275862069,0.0,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.23076923076923078,0.10526315789473684,0.0759493670886076,0.0,0.05263157894736842,0.0,0.09090909090909091,0.08728179551122195,0.08296943231441048,0.08665105386416862,0.17567567567567569,0.06995230524642289,0.05,0.0962962962962963,0.08941605839416059,0.15555555555555556,0.06666666666666668,0.35000000000000003,0.15000000000000002,0.29166666666666663,0.08333333333333333,0.5,0.25,0.7096774193548387,0.42696629213483145,0.2207792207792208,0.09316770186335403,0.07352941176470588,0.08196721311475409,0.06521739130434782,0.06912789541231848,0.16257949838541857,0.42012889420348726,0.2165793222822448,0.5064388976200154,0.2741419551764005,0.8225856453512681,0.10986721001675515,0.2481392286317211,0.22958191392587815,0.23885385343961796,0.2295818452612678,0.07914693195441848,0.08023661476113884,0.0802363688112383,0.0,0.39544635011450135,0.4305194712435075,0.07407094355504795,0.0,0.6304136832600014,0,182e36a289b7fd160ade63a3b08bcab86b785bda
363,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.19047619047619047,0.16666666666666666,0.24137931034482757,0.0,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.12280701754385964,0.34615384615384615,0.12280701754385964,0.08860759493670886,0.0,0.05263157894736842,0.0,0.10909090909090909,0.08063175394846218,0.08296943231441048,0.07845433255269321,0.18243243243243246,0.05405405405405406,0.046153846153846156,0.08888888888888889,0.08759124087591241,0.15555555555555556,0.0642857142857143,0.2,0.2,0.16666666666666666,0.08333333333333333,0.5,0.25,0.7634408602150539,0.3707865168539326,0.2207792207792208,0.08074534161490683,0.08823529411764705,0.07103825136612021,0.07608695652173914,0.05234357015423505,0.20674277771351052,0.4548277776614024,0.26877146370559757,0.5372893347967117,0.2722481923107354,0.8233466781709593,0.13320785382400857,0.2410295301348488,0.22958080801187897,0.2321538608442688,0.2295806832503377,0.08027095124532184,0.08023302482574134,0.08023258901403998,0.0,0.4193955825202766,0.471912860249791,0.06863397332762694,0.0,0.6629707440450057,0,182e36a289b7fd160ade63a3b08bcab86b785bda
364,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.42105263157894735,0.07692307692307693,0.43859649122807015,0.31645569620253167,0.0,0.3684210526315789,0.0,0.32727272727272727,0.3408146300914381,0.24017467248908295,0.32669789227166274,0.5270270270270271,0.26232114467408585,0.29615384615384616,0.22962962962962963,0.2755474452554744,0.49629629629629635,0.2,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.0,0.25,0.881720430107527,0.47191011235955055,0.35064935064935066,0.20496894409937888,0.2426470588235294,0.18032786885245902,0.2717391304347826,0.168913560666138,0.6803519061583577,0.5921273031825796,0.8104346385065714,0.9285714285714286,0.1111111111111111,0.6207453416149067,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.22954424064948212,0.0021036442161658517,0.0,0.036796141026993245,1,978c924fb9f17168bb13c923dbd9c805c2f80713
365,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.47619047619047616,0.16666666666666666,0.5172413793103449,0.21428571428571427,0.2857142857142857,0.5,0.5,0.0,0.0,0.75,0.6491228070175439,0.34615384615384615,0.6491228070175439,0.46835443037974683,0.25,0.9473684210526315,0.21739130434782608,0.14545454545454545,0.7614297589359934,0.5720524017467249,0.7365339578454333,0.9662162162162162,0.7170111287758347,0.6346153846153847,0.6839506172839506,0.718978102189781,0.888888888888889,0.6523809523809524,1.0,1.0,1.0,0.8333333333333333,0.5,1.0,0.967741935483871,0.9213483146067416,0.33766233766233766,0.5590062111801242,0.6397058823529411,0.5245901639344263,0.5217391304347826,0.3251387787470262,0.4838709677419355,0.754606365159129,0.8104346385065714,0.9285714285714286,1.0,0.0852616690240452,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028277,0.21920255260450872,0.002107626335628359,0.0,0.07315265929657677,1,978c924fb9f17168bb13c923dbd9c805c2f80713
366,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.0,0.3448275862068966,0.21428571428571427,0.2857142857142857,0.375,0.375,0.0,0.42857142857142855,0.5625,0.8771929824561403,0.9230769230769231,0.9298245614035088,0.6708860759493671,0.5833333333333333,0.05263157894736842,0.0,0.6909090909090909,0.8187863674147964,0.5502183406113537,0.7154566744730679,0.9054054054054055,0.6804451510333863,0.9615384615384616,0.7209876543209877,0.7372262773722628,0.8592592592592593,0.6857142857142857,0.35000000000000003,0.35000000000000003,0.29166666666666663,0.25,0.0,0.5,0.9784946236559141,0.9438202247191011,0.5324675324675324,0.6832298136645962,0.7941176470588235,0.6120218579234973,0.6413043478260869,0.32595413989148825,0.3683655011609658,0.6461150271443372,0.19868225893990907,0.35001948154073603,0.25810147491771224,0.6998727676080119,0.4570963438975054,0.08969439721958966,0.22959044603524884,0.23534749839660113,0.22959082407865145,0.05215264423671097,0.08023899629668975,0.08023886539909869,0.0,0.2061475182236987,0.4347809984294599,-0.012252000062516949,0.0,0.367593937205624,0,978c924fb9f17168bb13c923dbd9c805c2f80713
367,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.5,0.2857142857142857,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.15384615384615385,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.02660016625103907,0.017467248908296942,0.033957845433255265,0.05405405405405406,0.02702702702702703,0.0,0.027160493827160494,0.03102189781021898,0.05925925925925926,0.02142857142857143,0.15000000000000002,0.15000000000000002,0.16666666666666666,0.25,0.0,0.0,0.5376344086021506,0.5617977528089888,0.0,0.024844720496894408,0.029411764705882353,0.0273224043715847,0.043478260869565216,-0.01221548107305201,0.24154192067839036,0.5657957179954018,0.2630181273597937,0.5882448347709459,0.2678413230479464,0.7462726144697491,0.1757281509984009,0.1916933712574708,0.22959523917236027,0.22923320990738366,0.22959588061741357,0.011002692735020678,0.08024502863186264,0.08024522193429567,0.0,0.21528462185798597,0.22447752042896968,0.07163511104328543,0.0,0.5031624224316879,0,978c924fb9f17168bb13c923dbd9c805c2f80713
368,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3793103448275862,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.009143807148794682,0.0,0.01288056206088993,0.0,0.015898251192368842,0.0038461538461538464,0.007407407407407408,0.0072992700729927005,0.007407407407407408,0.0071428571428571435,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.1038961038961039,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.0776001454310336,0.07604464322294584,0.2532894940415403,0.26605674093759485,0.6390910747933718,0.27033608516676727,0.6723697138912045,0.1395765824408648,0.2095099016406241,0.22959187835057226,0.22160539537516732,0.22959235424535135,-0.030387534586049536,0.08024675929644752,0.08024704359102881,0.0,0.21489363923479332,0.24993466451928842,0.07396553094513633,0.0,0.44303411912853274,0,978c924fb9f17168bb13c923dbd9c805c2f80713
369,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.14285714285714285,0.0,0.1724137931034483,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004156275976724855,0.0,0.00585480093676815,0.0,0.007949125596184421,0.0038461538461538464,0.0049382716049382715,0.0036496350364963507,0.0,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.18181818181818182,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08907669338643384,0.07250435400120109,0.24699163174269184,0.24246466164908276,0.5808072836107605,0.28436198602069784,0.7741568010142938,0.1717970805411343,0.19507041312349832,0.22959653923264137,0.2360539286918697,0.22959725555362076,-0.04029171003259385,0.08024655355935818,0.08024682895094487,0.0,0.09936307168708419,0.12526824638584905,0.08963347771484743,0.0,0.46951525107229336,0,978c924fb9f17168bb13c923dbd9c805c2f80713
370,0.42857142857142855,0.5,0.3333333333333333,0.25,0.38095238095238093,0.0,0.5172413793103449,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.012468827930174564,0.0,0.017564402810304452,0.02027027027027027,0.01907790143084261,0.0038461538461538464,0.014814814814814815,0.014598540145985403,0.014814814814814815,0.014285714285714287,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.5,0.0,0.0,0.07792207792207792,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.010869565217391304,0.047031669398780424,-0.027446313620771268,0.11188430555035095,0.2013792073768762,0.34197177200894935,0.25020359514068546,0.6139785449782637,0.03915511065590227,0.21953281602432703,0.2295912043095186,0.22363512716503986,0.22959163645567843,0.03481343036353231,0.08024954970896138,0.08024998638286517,0.0,0.42951266887397777,0.40771934546704897,0.07296010940563782,0.0,0.3933687029755345,0,978c924fb9f17168bb13c923dbd9c805c2f80713
371,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.3103448275862069,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.007481296758104738,0.0,0.010538641686182671,0.0,0.012718600953895072,0.0038461538461538464,0.0049382716049382715,0.005474452554744526,0.007407407407407408,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.11688311688311688,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08103071474286028,0.07526587233389848,0.2512591345608027,0.25959188416560497,0.6203230071506813,0.2755348765133035,0.7047891856281656,0.15108824292040757,0.20469073369649252,0.22959347254283924,0.22717497315388863,0.22959403074475435,-0.034281547189473766,0.08024739229640349,0.08024771042336001,0.0,0.17678174588786177,0.20914752082004573,0.07929298132131718,0.0,0.45037830221011327,0,978c924fb9f17168bb13c923dbd9c805c2f80713
372,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.3448275862068966,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.007481296758104738,0.0,0.011709601873536299,0.0,0.014308426073131958,0.0,0.007407407407407408,0.0072992700729927005,0.007407407407407408,0.0071428571428571435,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.07642915761022437,0.08537648647427178,0.2620484276959037,0.2854084917575965,0.6394129373609045,0.2782540894651149,0.7023582049891237,0.16091033756548911,0.19589968631035481,0.2295942076330023,0.22981293222853688,0.22959480790150164,-0.03843329423293436,0.08025084171562803,0.08025133984218147,0.0,0.2372055319225297,0.2790074915397624,0.07642407114962332,0.0,0.44820543036965005,0,978c924fb9f17168bb13c923dbd9c805c2f80713
373,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.13793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.0024937655860349127,0.0,0.00468384074941452,0.0,0.006359300476947537,0.0,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08606126707849018,0.08104547670026589,0.25676840557214314,0.2678786853485969,0.5845118568125357,0.2941720505045096,0.7935708537507483,0.19609356171567394,0.1808451127051073,0.22959977884847124,0.24630532113443504,0.22960066788615519,-0.051948479338519836,0.08025211265523416,0.08025267906615666,0.0,0.12030344339875682,0.15331461382070688,0.0931582173154917,0.0,0.46711300652046395,0,978c924fb9f17168bb13c923dbd9c805c2f80713
374,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.2857142857142857,0.16666666666666666,0.3793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.009143807148794682,0.004366812227074236,0.01288056206088993,0.0,0.014308426073131958,0.0,0.0049382716049382715,0.0072992700729927005,0.007407407407407408,0.0071428571428571435,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.07020149251034166,0.0767134173078133,0.27076152353405264,0.26960701457238334,0.6387452104922469,0.27620234579074066,0.7355870320554727,0.15323392921309742,0.20365088850519,0.22959078535261943,0.23070388793374091,0.22959120577163958,-0.03835195763398566,0.08025311815209099,0.08025373635418588,0.0,0.2362504795269592,0.2917495884394237,0.07181903220686775,0.0,0.4211635919959862,0,978c924fb9f17168bb13c923dbd9c805c2f80713
375,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.14285714285714285,0.16666666666666666,0.1724137931034483,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004156275976724855,0.004366812227074236,0.00585480093676815,0.0,0.006359300476947537,0.0,0.0024691358024691358,0.0036496350364963507,0.0,0.004761904761904762,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.07039848587289708,0.02026406272645047,0.19477370687136392,0.21257234791599144,0.41545472688678226,0.28766094972570666,0.8281322197876058,0.14895111256886673,0.18859142700068313,0.22959766539261067,0.25433559519334004,0.22959843798017285,-0.02493759861134509,0.08025608752497838,0.08025686667016091,0.0,0.18736328014735434,0.20027552865485615,0.09353146242654989,0.0,0.4234587713599181,0,978c924fb9f17168bb13c923dbd9c805c2f80713
376,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.14285714285714285,0.16666666666666666,0.1724137931034483,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.043478260869565216,0.0,0.004156275976724855,0.004366812227074236,0.00585480093676815,0.006756756756756757,0.007949125596184421,0.0,0.007407407407407408,0.005474452554744526,0.007407407407407408,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.09929895562922077,0.06209708790099762,0.23439942181742063,0.243639763260127,0.5752302952574502,0.29226030335851727,0.8319973282792799,0.1868602174865147,0.1853400185528566,0.22959721361880955,0.25042044638413863,0.22959796681750247,-0.050239352970563395,0.08025505181100591,0.0802557730549289,0.0,0.11331957860761219,0.16979455647481206,0.08512583408064182,0.0,0.416758562193519,0,978c924fb9f17168bb13c923dbd9c805c2f80713
377,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.25,0.738095238095238,0.6666666666666666,0.896551724137931,0.07142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.02493765586034913,0.017467248908296942,0.030444964871194382,0.006756756756756757,0.034976152623211444,0.0038461538461538464,0.027160493827160494,0.027372262773722626,0.014814814814814815,0.030952380952380953,0.2,0.2,0.20833333333333331,0.08333333333333333,0.5,0.25,0.0,0.0,0.05194805194805195,0.024844720496894408,0.029411764705882353,0.0273224043715847,0.010869565217391304,-0.005873731366445423,-0.014999039933950756,0.1941630568337696,0.13797696856229058,0.35611256595236646,0.2104910395658055,0.6204958592934393,-0.11742887623205311,0.2664632689421935,0.22956693562187094,0.20335715952017586,0.22956610052049378,0.04055846858344424,0.0802434666205912,0.08024358482364727,0.0,0.589169501771334,0.5592323869646005,0.03560736562952406,0.0,0.17998940257227422,0,978c924fb9f17168bb13c923dbd9c805c2f80713
378,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.7142857142857142,0.16666666666666666,0.896551724137931,0.21428571428571427,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.024106400665004156,0.004366812227074236,0.030444964871194382,0.02027027027027027,0.03656597774244833,0.011538461538461539,0.019753086419753086,0.020072992700729927,0.022222222222222223,0.01904761904761905,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.14285714285714285,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.07349154696623389,0.04762335640440925,0.22879750744115218,0.25963586018777945,0.752373911382882,0.22277446602851475,0.4526141526154125,0.029453405977305724,0.26578220228329236,0.22957491631231822,0.17798369279598936,0.22957450546666003,0.007713474361548026,0.08024229566951055,0.08024234315097882,0.0,0.39813701698614934,0.47103523375908946,0.030032401764151465,0.0,0.3201477959496547,0,978c924fb9f17168bb13c923dbd9c805c2f80713
379,0.42857142857142855,0.5,0.3333333333333333,0.25,0.5,0.16666666666666666,0.5862068965517241,0.21428571428571427,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.01662510390689942,0.004366812227074236,0.01990632318501171,0.02027027027027027,0.02384737678855326,0.011538461538461539,0.01728395061728395,0.016423357664233574,0.014814814814814815,0.01666666666666667,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.25,0.0,0.0,0.2077922077922078,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.010869565217391304,0.052679254300953604,-0.004905059426970282,0.140360249765835,0.17986375072663885,0.4066232988315672,0.2355704412182336,0.5788459527172956,-0.013380693753407003,0.23474880453533198,0.22958445400558758,0.20785460942038914,0.22958453404311097,0.01707765270669316,0.08024457344559295,0.08024474844704121,0.0,0.33605452955749404,0.3216865176654476,0.06196009924007445,0.0,0.3074288775219378,0,978c924fb9f17168bb13c923dbd9c805c2f80713
380,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.5238095238095237,0.3333333333333333,0.6551724137931034,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.017456359102244388,0.008733624454148471,0.02224824355971897,0.013513513513513514,0.025437201907790145,0.0038461538461538464,0.01728395061728395,0.01824817518248175,0.022222222222222223,0.01666666666666667,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.06493506493506494,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.02555634315866756,0.0666905064681939,0.26722524783069207,0.24642372831408094,0.6051577517164647,0.2461494861671941,0.6230214849926935,0.03947750301675851,0.23008609217168668,0.22958127771317358,0.20653948531131566,0.22958120205993152,-0.017061851969111114,0.08024832926450155,0.0802486968352283,0.0,0.3721846847180871,0.40720032417668434,0.0509830368209591,0.0,0.33619042652706616,0,978c924fb9f17168bb13c923dbd9c805c2f80713
381,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.24137931034482757,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004987531172069825,0.0,0.008196721311475409,0.0,0.009538950715421305,0.0,0.0049382716049382715,0.005474452554744526,0.0,0.0071428571428571435,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.07142250528421243,0.030465421177788624,0.18800762629958695,0.2366768861648802,0.4428345769456154,0.28118633839616164,0.7492454028411557,0.13800898262869477,0.1884945676116798,0.22959798012312468,0.24452130984887888,0.2295987713112687,-0.018143110865260242,0.08025389502800051,0.08025455791703084,0.0,0.24654882059266348,0.2496068626894576,0.08993995008637605,0.0,0.440774875584207,0,978c924fb9f17168bb13c923dbd9c805c2f80713
382,0.8571428571428571,1.0,0.7777777777777777,0.25,0.6428571428571428,0.8333333333333333,0.7586206896551724,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.021612635078969242,0.021834061135371178,0.02576112412177986,0.02027027027027027,0.02702702702702703,0.0,0.022222222222222223,0.027372262773722626,0.029629629629629627,0.026190476190476195,0.30000000000000004,0.30000000000000004,0.29166666666666663,0.08333333333333333,0.5,0.75,0.0,0.0,0.0,0.037267080745341616,0.044117647058823525,0.03825136612021858,0.010869565217391304,-0.053908330348349215,-0.11305584656867608,0.09002601281151296,0.04969642396173801,-0.011497354831520368,0.21838825597383352,0.7476407772201291,-0.16018411680482314,0.2583498339264288,0.22957106939890343,0.23475074046159294,0.2295704394289972,0.0825358489806597,0.08025179183585657,0.08025235539795704,0.0,0.6744583051274712,0.5817808125434767,0.056239880838962614,0.0,0.17210296241654882,0,978c924fb9f17168bb13c923dbd9c805c2f80713
383,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.21428571428571427,0.0,0.3103448275862069,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.006650041562759767,0.0,0.010538641686182671,0.0,0.012718600953895072,0.0,0.009876543209876543,0.009124087591240877,0.0,0.011904761904761906,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.06853221530217335,0.03116633057390801,0.19026293210291773,0.24208174686400902,0.4612672206023364,0.27576725131492713,0.7184494029656326,0.12636151415456365,0.1931679463975296,0.22959617277810623,0.23853686406874464,0.22959687041453425,-0.0139096991638165,0.08025328839000437,0.0802539189150303,0.0,0.2843329497387218,0.290073027951749,0.0844236226386063,0.0,0.43507599616484305,0,978c924fb9f17168bb13c923dbd9c805c2f80713
384,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.23809523809523808,0.3333333333333333,0.27586206896551724,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.007481296758104738,0.008733624454148471,0.00936768149882904,0.0,0.011128775834658189,0.0,0.007407407407407408,0.0072992700729927005,0.0,0.009523809523809525,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.06158984650984761,0.01231813356934236,0.20623104470720904,0.20209904283798624,0.4336084192823816,0.2803597290412557,0.8303624799223828,0.12991542009075685,0.20096766136943578,0.2295929797327939,0.2493669070551781,0.2295935074902825,-0.020518711075450835,0.0802561094875843,0.08025688957987252,0.0,0.2239733050397124,0.2532905398589132,0.08335898136064974,0.0,0.39097616211507835,0,978c924fb9f17168bb13c923dbd9c805c2f80713
385,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3571428571428571,0.0,0.5172413793103449,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.011637572734829592,0.0,0.017564402810304452,0.013513513513513514,0.022257551669316377,0.0,0.007407407407407408,0.0072992700729927005,0.014814814814814815,0.004761904761904762,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.06385911240504352,0.08819578681799625,0.22736003713819547,0.29094209309184604,0.5879419243616727,0.2575920048461625,0.617793111561695,0.07885897894497912,0.19377209217745733,0.22959105706783467,0.2172243900340861,0.22959149590582198,-0.023964982730307463,0.08024824725792426,0.08024860928472508,0.0,0.3802249443672431,0.4064672384905241,0.06215047265712878,0.0,0.36806998012188064,0,978c924fb9f17168bb13c923dbd9c805c2f80713
