,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
576,0.125,0.125,0.3333333333333333,0.14285714285714285,0.0182648401826484,0.0,0.02185792349726776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.022662889518413595,0.014184397163120567,0.02631578947368421,0.005076142131979695,0.03125,0.0,0.006968641114982578,0.01204819277108434,0.011904761904761904,0.010238907849829351,0.11764705882352941,0.11764705882352941,0.2692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0743801652892562,0.03614457831325302,-0.10912289592208772,0.24436784806470122,0.18317325419484626,0.08454576122786768,0.19482416298558158,0.1801397754992583,0.9333089921840124,-0.04403819711491619,0.049353395662497856,0.08195043138777594,0.1703074628228919,0.08195043395928221,0.05230732276197654,0.08028255887698066,0.08028255660269862,0.0,0.29595518650895136,0.3024129685745597,0.013513714079719814,0.0,0.44216376733502893,0,324f84b36c5444ee198dbff3a129cb21b1bd7379,12.0
577,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0273972602739726,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.11538461538461538,0.1875,0.11538461538461538,0.11392405063291139,0.0,0.0,0.0,0.14516129032258063,0.10764872521246459,0.09219858156028368,0.11228070175438597,0.09137055837563451,0.08653846153846154,0.0,0.11149825783972125,0.12048192771084337,0.10119047619047619,0.11262798634812286,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.2727272727272727,0.3333333333333333,0.4,0.44,0.44,0.0,0.15384615384615385,0.15384615384615385,0.1322314049586777,0.13253012048192772,-0.10047001857590292,0.15942717257413938,0.2348192306420653,0.03502201425353216,0.21509580122558533,0.18367463538509418,0.9272938709057502,0.014795631304078696,0.06643824189913745,0.0819506226934123,0.17057771926995202,0.0819506353218374,0.08543420551765595,0.08028268630426126,0.0802826906523342,0.0,0.3056589522735416,0.29855130078525766,0.0269835302055845,0.0,0.431509639129012,0,324f84b36c5444ee198dbff3a129cb21b1bd7379,12.0
578,0.375,0.375,0.4444444444444444,0.14285714285714285,0.1141552511415525,0.08571428571428572,0.12021857923497267,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.28205128205128205,0.6875,0.28205128205128205,0.37974683544303794,0.0,0.5,0.75,0.16129032258064516,0.868271954674221,0.7446808510638298,0.8842105263157894,0.42639593908629436,0.9326923076923077,0.0510204081632653,0.8710801393728222,0.8771084337349399,0.6011904761904762,0.8976109215017065,0.7647058823529411,0.7647058823529411,0.5384615384615385,0.7272727272727273,1.0,0.6000000000000001,0.84,0.8,0.006535947712418301,0.7211538461538461,0.7211538461538461,0.743801652892562,0.3493975903614458,0.002070393374741201,0.003048780487804878,0.8854961832061069,0.018189134871228047,0.375,0.76,0.5336088515700168,0.2,1.0,1.0,0.7567567567567568,1.0,0.2601263470828688,0.15827309944957002,0.15827309944957002,0.0,0.6671469740634006,0.6548123517223918,0.003200974248581804,0.0,0.9072124018039674,0,b610afdf93a57a0b78bd2f589f440690dc5684cb,12.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331444759206799,0.14893617021276595,0.11403508771929825,0.3096446700507614,0.1201923076923077,0.11224489795918366,0.17421602787456447,0.13253012048192772,0.3273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.002070393374741201,0.003048780487804878,0.15903307888040713,0.018189134871228047,0.375,0.13333333333333333,0.8093666185269242,0.0,0.29285714285714287,0.29826732673267325,0.12162162162162163,0.29826732673267325,0.07617985878855443,0.047207694266517795,0.047207694266517795,0.0,0.6724303554274736,0.6608779493758322,0.0031992543489292547,0.0,0.9072124018039674,0,b610afdf93a57a0b78bd2f589f440690dc5684cb,12.0
580,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.0,0.02185792349726776,0.0,0.0,0.611111111111111,0.611111111111111,0.0,0.0,0.037037037037037035,0.8846153846153846,0.125,0.8846153846153846,0.8734177215189873,0.0,0.8888888888888888,0.0,0.8548387096774194,0.613314447592068,0.7234042553191489,0.5789473684210527,0.532994923857868,0.42307692307692313,0.02040816326530612,0.4808362369337979,0.5421686746987953,0.6190476190476191,0.4129692832764505,0.4117647058823529,0.4117647058823529,0.2692307692307693,0.2727272727272727,0.0,0.4,0.81,0.21,0.006535947712418301,0.8365384615384616,0.8365384615384616,0.7272727272727273,0.8795180722891567,0.002070393374741201,0.003048780487804878,0.6145038167938932,0.018189134871228047,0.375,0.52,0.7077494160827495,0.1,0.9173469387755103,0.9084158415841584,0.5135135135135136,0.9084158415841584,0.23862610819132563,0.14377779083661432,0.14377779083661432,0.0,0.6772334293948127,0.666392129060778,0.0031982404312329384,0.0,0.9072124018039674,0,b610afdf93a57a0b78bd2f589f440690dc5684cb,12.0
581,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0776255707762557,0.05714285714285714,0.07650273224043716,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.11538461538461538,0.1875,0.11538461538461538,0.21518987341772153,0.0,0.16666666666666666,0.5,0.06451612903225806,0.4447592067988669,0.40425531914893614,0.4473684210526316,0.2639593908629441,0.46153846153846156,0.030612244897959183,0.43902439024390244,0.42168674698795183,0.32142857142857145,0.4129692832764505,0.3529411764705882,0.3529411764705882,0.3076923076923077,0.4545454545454546,1.0,0.6000000000000001,0.62,0.4,0.006535947712418301,0.2403846153846154,0.2403846153846154,0.2644628099173554,0.18072289156626506,0.035196687370600416,0.04573170731707317,0.48218829516539446,0.0005617554721306635,0.4375,0.3866666666666667,0.8268540540540539,0.0,0.00816326530612245,0.0009282178217821782,0.3783783783783784,0.0009282178217821782,0.08281573498964803,0.005729564553093964,0.005729564553093964,0.0,0.17146974063400575,0.19548118396640524,0.013491263729752295,0.0,0.6066169871197326,1,5585aad3a0cb4e0d5502a5cd38ec04bb9b4268e1,12.0
582,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0319634703196347,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05063291139240506,0.0,0.0,0.0,0.06451612903225806,0.04390934844192635,0.02127659574468085,0.050877192982456146,0.04060913705583756,0.04326923076923077,0.0,0.027874564459930314,0.03855421686746988,0.047619047619047616,0.027303754266211604,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.049586776859504134,0.04819277108433735,0.012422360248447206,0.0,0.07379134860050891,0.0005617554721306635,0.4375,0.05333333333333334,0.8079002079002078,0.0,0.00816326530612245,0.008972772277227722,0.04054054054054054,0.008972772277227722,0.08281573498964803,0.05538579067990832,0.05538579067990832,0.0,0.17195004803073968,0.19603260193489982,0.008343518270727757,0.0,0.2077584603136512,1,5585aad3a0cb4e0d5502a5cd38ec04bb9b4268e1,12.0
583,0.25,0.25,0.2222222222222222,0.14285714285714285,0.2968036529680365,0.2571428571428571,0.3005464480874317,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.3125,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.198300283286119,0.15602836879432624,0.20526315789473684,0.09644670050761421,0.22115384615384617,0.02040816326530612,0.18815331010452963,0.18313253012048195,0.1488095238095238,0.17406143344709898,0.1764705882352941,0.1764705882352941,0.15384615384615385,0.09090909090909091,0.3333333333333333,0.0,0.5,0.5,0.013071895424836602,0.038461538461538464,0.038461538461538464,0.04132231404958678,0.024096385542168676,0.08422138274580836,0.1359509572522201,0.20448715770659948,0.07709500459056541,0.16968258263763908,0.17745485362704755,0.9092041753299067,0.028522613338462524,0.06348049074825883,0.08195014137856536,0.1704711956291382,0.08195012820889011,0.07692668267171468,0.08028266740953066,0.08028267097780047,0.0,0.31271187114067556,0.3059541948136267,0.02493841229981939,0.0,0.34359131974443485,0,5585aad3a0cb4e0d5502a5cd38ec04bb9b4268e1,12.0
584,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0136986301369863,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.00424929178470255,0.0,0.007017543859649122,0.0,0.009615384615384616,0.0,0.003484320557491289,0.0024096385542168677,0.0,0.0034129692832764505,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,-0.14723913248650528,0.21557451558086024,0.18166827382993517,0.05874171682633139,0.20921665961361482,0.1813178341963629,0.9611193050406514,0.022468574290789238,0.05942914545942024,0.08195034603020633,0.17060582254349846,0.0819503438550007,0.05894563815033387,0.08028275838483737,0.08028276645016683,0.0,0.30617886687433904,0.30078292349813995,0.014626987109865514,0.0,0.46454332159253886,0,5585aad3a0cb4e0d5502a5cd38ec04bb9b4268e1,12.0
585,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0182648401826484,0.0,0.02185792349726776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.00424929178470255,0.0,0.007017543859649122,0.0,0.01201923076923077,0.0,0.003484320557491289,0.004819277108433736,0.0,0.006825938566552901,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.012048192771084338,-0.14108165221920294,0.18328855810241104,0.174440784187843,0.05386273667216229,0.1999796285801803,0.18106929755679924,0.9401541358270465,0.005185254569018142,0.06234281970826783,0.08195026889564842,0.17063982174716813,0.08195026276691672,0.06739369429250151,0.08028279023102128,0.08028279986148124,0.0,0.30641906376522454,0.29997348929921847,0.015450617387973483,0.0,0.46024049272644496,0,5585aad3a0cb4e0d5502a5cd38ec04bb9b4268e1,12.0
586,0.125,0.125,0.1111111111111111,0.14285714285714285,0.1050228310502283,0.08571428571428572,0.1092896174863388,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.1875,0.02564102564102564,0.02531645569620253,0.0,0.0,0.25,0.016129032258064516,0.3895184135977337,0.43971631205673756,0.37543859649122807,0.29441624365482233,0.3581730769230769,0.0,0.34146341463414637,0.3373493975903615,0.3630952380952381,0.2696245733788396,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.5,0.5,0.0,0.028846153846153848,0.028846153846153848,0.024793388429752067,0.024096385542168676,0.23602484472049692,0.03353658536585366,0.25954198473282447,0.0007262248396376537,0.4375,0.04,1.0,0.0,0.00816326530612245,0.0003094059405940594,0.02702702702702703,0.0003094059405940594,0.08281573498964803,0.0019098548510313215,0.0019098548510313215,0.0,0.6882804995196926,0.6785233243676588,0.011159626491468967,0.0,0.07851865408184167,1,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
587,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0776255707762557,0.08571428571428572,0.07650273224043716,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.10256410256410256,0.5,0.10256410256410256,0.10126582278481013,0.0,0.2222222222222222,0.0,0.06451612903225806,0.2237960339943343,0.24822695035460993,0.2175438596491228,0.17766497461928932,0.21634615384615385,0.0,0.21602787456445993,0.2096385542168675,0.2202380952380952,0.17064846416382254,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.4545454545454546,0.3333333333333333,0.6000000000000001,0.73,0.7000000000000001,0.0,0.16346153846153846,0.16346153846153846,0.17355371900826447,0.14457831325301207,-0.046858069794268695,0.11671840673478426,0.3381359078992878,-0.004950164121529876,0.22858850335270892,0.1780474026537967,0.9291092782376522,-0.028640975825808282,0.07253755177606906,0.08194991651384284,0.1684700936123862,0.08194989207213312,0.108680966164873,0.0802830450149797,0.08028306902240602,0.0,0.30668050055603696,0.30597717529274665,0.0419241875550248,0.0,0.3695433036259247,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
588,0.125,0.125,0.3333333333333333,0.14285714285714285,0.0319634703196347,0.02857142857142857,0.03278688524590164,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.022662889518413595,0.02127659574468085,0.02456140350877193,0.015228426395939085,0.03365384615384616,0.0,0.017421602787456445,0.014457831325301205,0.017857142857142856,0.010238907849829351,0.058823529411764705,0.058823529411764705,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.049586776859504134,0.024096385542168676,-0.1305102641430268,0.20002370102142972,0.19422965366342165,0.06786869440020425,0.1949543399502942,0.18256722460629335,0.8861511959125087,0.010639370411409575,0.0644774389070821,0.08195032193856976,0.17182379806437864,0.08195031899416831,0.07017456991724513,0.08028244223926326,0.08028243368569755,0.0,0.3021393550464216,0.301551621657605,0.009594870115517233,0.0,0.4371534203144435,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
589,0.125,0.125,0.2222222222222222,0.14285714285714285,0.0273972602739726,0.02857142857142857,0.0273224043715847,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.0198300283286119,0.02127659574468085,0.021052631578947368,0.005076142131979695,0.026442307692307696,0.0,0.013937282229965157,0.014457831325301205,0.011904761904761904,0.013651877133105802,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03305785123966942,0.024096385542168676,-0.12436027357551112,0.20481186524223124,0.18545601468636966,0.06368970837926195,0.19352327247735546,0.18234645290521712,0.9503073429540638,-0.00907906412410776,0.05904150027148414,0.08195038495844205,0.17115117354067264,0.08195038518344325,0.06947714700696116,0.08028258689208594,0.08028258586498861,0.0,0.3019790414727776,0.3009191171090477,0.012861772198839883,0.0,0.45554252241404714,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
590,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0091324200913242,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.0141643059490085,0.014184397163120567,0.015789473684210527,0.005076142131979695,0.019230769230769232,0.0,0.003484320557491289,0.0072289156626506035,0.011904761904761904,0.0034129692832764505,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.024793388429752067,0.03614457831325302,-0.14040830825127298,0.22132431503386726,0.18737029927343574,0.060701630921976335,0.20800787964090645,0.1805177881188608,0.9437738704487516,0.018568570908910162,0.058119597381605326,0.08195032491149085,0.17055049859194954,0.08195032173968497,0.05762449011069639,0.08028282635980993,0.0802828380364128,0.0,0.3059762692820607,0.3018656092127428,0.013590670000194649,0.0,0.4599747994202593,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
591,0.125,0.125,0.1111111111111111,0.14285714285714285,0.045662100456621,0.05714285714285714,0.04371584699453552,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05128205128205128,0.25,0.05128205128205128,0.05063291139240506,0.0,0.05555555555555555,0.0,0.04838709677419355,0.07932011331444759,0.10638297872340426,0.0736842105263158,0.08121827411167512,0.057692307692307696,0.0,0.07317073170731707,0.07710843373493977,0.09523809523809523,0.05460750853242321,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.75,0.68,0.0,0.04807692307692308,0.04807692307692308,0.04132231404958678,0.04819277108433735,-0.09733398853337326,0.14595136649355192,0.22643677380822708,0.042161004774500146,0.17497746196826397,0.18366074423381698,1.0050808605375567,0.0025522992944608386,0.07116104129871915,0.08195013084477189,0.1698530727203898,0.08195011722130807,0.09067046995616639,0.08028263705514753,0.08028263885414877,0.0,0.310165562632387,0.300022744419532,0.03612466168041208,0.0,0.4019747126024452,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
592,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0273972602739726,0.02857142857142857,0.0273224043715847,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.0198300283286119,0.02127659574468085,0.021052631578947368,0.005076142131979695,0.028846153846153848,0.0,0.013937282229965157,0.01927710843373494,0.011904761904761904,0.020477815699658702,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04132231404958678,0.024096385542168676,-0.11269290961694407,0.16105599025774572,0.1738308802221141,0.05840368689514197,0.16438976458964727,0.1817104771402472,0.9737172075837468,-0.009317705010968888,0.053242254447063264,0.081950217992846,0.17146840153645665,0.08195020916838366,0.058910652038145724,0.08028265378041295,0.08028265652678729,0.0,0.30637901746930357,0.300442560654117,0.014657865792103805,0.0,0.4660924955984812,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
593,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0182648401826484,0.0,0.02185792349726776,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.00424929178470255,0.0,0.007017543859649122,0.0,0.01201923076923077,0.0,0.006968641114982578,0.004819277108433736,0.0,0.006825938566552901,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,-0.11964005751873612,0.15386486181505807,0.1532350501965054,0.06492767251006024,0.1496573016920149,0.1802689139392349,0.9902086136274362,0.005989656712061739,0.05113665877408968,0.08195003606157736,0.17187596851333123,0.081950017086787,0.02027127555606885,0.0802825629986555,0.08028256155365145,0.0,0.3051781224530911,0.2973513221496747,0.02040189333656956,0.0,0.5183381280789694,0,ebc1c971ef00c1b210d4a224736932f260ee36e3,12.0
594,0.125,0.125,0.1111111111111111,0.14285714285714285,0.1050228310502283,0.08571428571428572,0.1092896174863388,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.1875,0.02564102564102564,0.02531645569620253,0.0,0.0,0.25,0.016129032258064516,0.2535410764872521,0.2978723404255319,0.24210526315789474,0.20304568527918782,0.22836538461538464,0.0,0.21602787456445993,0.21204819277108436,0.23809523809523808,0.16382252559726962,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.5,0.5,0.0,0.028846153846153848,0.028846153846153848,0.024793388429752067,0.024096385542168676,0.19668737060041408,0.09451219512195122,0.178117048346056,0.00045055222810435036,0.4375,0.02666666666666667,1.0,0.0,0.00816326530612245,0.0003094059405940594,0.013513513513513514,0.0003094059405940594,0.041407867494824016,0.0009549274255156607,0.0009549274255156607,0.0,0.6868395773294909,0.676869070462175,0.01603234979595046,0.0,0.15577586051315973,0,14a7e2c1748e50686a134e371167c133c79a2048,12.0
595,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0867579908675799,0.08571428571428572,0.08196721311475409,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.25,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.09348441926345609,0.11347517730496454,0.08947368421052632,0.09137055837563451,0.0889423076923077,0.0,0.09407665505226481,0.0891566265060241,0.10119047619047619,0.06825938566552901,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.09090909090909091,0.3333333333333333,0.6000000000000001,0.41000000000000003,0.41000000000000003,0.0,0.07692307692307693,0.07692307692307693,0.0743801652892562,0.03614457831325302,-0.08195675886248964,0.15063254366224552,0.23360786588518198,0.03539805394598328,0.2175911161869439,0.1825637743333547,0.915485560336903,-0.014123234011201788,0.07248814271057011,0.08195000666964956,0.17008494416758124,0.08194998709024154,0.09976468215481506,0.08028269319453551,0.0802826977702232,0.0,0.3062738711310428,0.3027399936622504,0.028237390018940836,0.0,0.4188120772083241,0,14a7e2c1748e50686a134e371167c133c79a2048,12.0
596,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0593607305936073,0.05714285714285714,0.0546448087431694,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.25,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.07365439093484419,0.09929078014184398,0.06842105263157895,0.07614213197969542,0.05528846153846154,0.0,0.06968641114982578,0.07228915662650602,0.08928571428571427,0.051194539249146756,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.0,0.66,0.66,0.0,0.038461538461538464,0.038461538461538464,0.03305785123966942,0.03614457831325302,-0.09700918772518223,0.15634277694032814,0.22483000875916154,0.04775092829917761,0.16796112473285524,0.18338946799660535,0.9747247921120911,0.025432478434226802,0.06777882865139827,0.08195001007072907,0.1704287199377183,0.08194998998336489,0.07396497728778706,0.08028247572846221,0.08028246931853333,0.0,0.31026224981921363,0.3002284725024253,0.03269886485667938,0.0,0.4046473802754285,0,14a7e2c1748e50686a134e371167c133c79a2048,12.0
597,0.125,0.125,0.1111111111111111,0.14285714285714285,0.1278538812785388,0.11428571428571428,0.13114754098360656,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.1875,0.02564102564102564,0.02531645569620253,0.0,0.0,0.25,0.016129032258064516,0.5198300283286119,0.5531914893617021,0.5087719298245614,0.34517766497461927,0.514423076923077,0.0,0.5156794425087108,0.4843373493975904,0.4226190476190476,0.44368600682593856,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.5,0.5,0.0,0.028846153846153848,0.028846153846153848,0.024793388429752067,0.024096385542168676,0.8426501035196688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897214217098944,0.6801775782731425,0.007336790402680129,0.0,0.08875307718731507,1,8eb10e4220959d9fbf00406a3c645d96cc286dae,12.0
598,0.375,0.375,0.4444444444444444,0.14285714285714285,0.1095890410958904,0.08571428571428572,0.1092896174863388,0.0,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.28205128205128205,0.6875,0.28205128205128205,0.37974683544303794,0.0,0.5,0.75,0.16129032258064516,0.8271954674220964,0.7304964539007092,0.8368421052631579,0.4111675126903553,0.875,0.0510204081632653,0.8397212543554007,0.8481927710843374,0.5654761904761905,0.8771331058020478,0.7647058823529411,0.7647058823529411,0.5384615384615385,0.7272727272727273,1.0,0.6000000000000001,0.84,0.8,0.006535947712418301,0.7211538461538461,0.7211538461538461,0.743801652892562,0.3493975903614458,0.002070393374741201,0.10975609756097561,0.8918575063613232,0.0013966490685979485,0.4375,0.7866666666666667,0.5362353503946424,0.2,0.02448979591836735,0.007735148514851485,0.7837837837837839,0.007735148514851485,0.041407867494824016,0.00795772854596384,0.00795772854596384,0.0,0.6902017291066282,0.6807289962416372,0.005266281607191674,0.0,0.6010725178130749,1,8eb10e4220959d9fbf00406a3c645d96cc286dae,12.0
599,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0958904109589041,0.08571428571428572,0.09289617486338798,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1282051282051282,0.875,0.1282051282051282,0.12658227848101267,0.0,0.2222222222222222,0.0,0.0967741935483871,0.3413597733711048,0.3546099290780142,0.3368421052631579,0.22842639593908629,0.3557692307692308,0.0,0.3797909407665505,0.3445783132530121,0.27380952380952384,0.3310580204778157,0.47058823529411764,0.47058823529411764,0.38461538461538464,0.7272727272727273,0.3333333333333333,0.8,0.8200000000000001,0.81,0.0,0.22115384615384617,0.22115384615384617,0.21487603305785125,0.20481927710843376,0.06810113853503784,0.06862226638812352,0.3585607498312433,-0.01740652707864089,0.29681901632595337,0.17651703678904812,0.7895427759579382,-0.02782095294657716,0.0855815242945965,0.08194959348776357,0.1685676842782915,0.08194955263562273,0.1623194448535748,0.08028326878693302,0.08028330381413393,0.0,0.311661610443914,0.3081807502997048,0.04275210333976837,0.0,0.32040057881026784,0,8eb10e4220959d9fbf00406a3c645d96cc286dae,12.0
600,0.375,0.375,0.3333333333333333,0.14285714285714285,0.1232876712328767,0.17142857142857143,0.11475409836065574,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.07932011331444759,0.09929078014184398,0.07543859649122807,0.005076142131979695,0.09615384615384616,0.0,0.10452961672473868,0.08433734939759037,0.011904761904761904,0.11262798634812286,0.29411764705882354,0.29411764705882354,0.19230769230769232,0.09090909090909091,0.3333333333333333,0.4,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.049586776859504134,0.024096385542168676,-0.04468006298440662,0.16048387837401482,0.18579543245440797,0.07232903122960786,0.17240137971480984,0.18257544308351092,0.9610482227567333,-0.010979808442220105,0.04904326775920878,0.0819507051110866,0.17119770108373325,0.08195072171686683,0.06496116826973364,0.08028292394618691,0.08028294095273598,0.0,0.308562250392671,0.3014413248322497,0.015293196694219413,0.0,0.43356940277985256,0,8eb10e4220959d9fbf00406a3c645d96cc286dae,12.0
