,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
77,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.896551724137931,0.0,0.0,0.8333333333333333,0.25,0.1041388518024032,0.1038961038961039,0.10903426791277258,0.13043478260869565,0.08333333333333331,0.0,0.09510086455331411,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,0.0,0.05776173285198556,0.1681759379042691,1.0,0.5,0.19117647058823528,0.9632132242053327,0.058823529411764705,0.0,0.0,0.17910447761194032,0.0,0.0,0.0,0.0,0.0,0.9163987138263666,0.9413680781758959,2.6227016428027536e-07,0.0,0.5217775510875564,1,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
78,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.9310344827586207,0.0,0.047619047619047616,0.8333333333333333,0.25,0.11481975967957277,0.12987012987012989,0.11838006230529594,0.1497584541062802,0.08991228070175439,0.0,0.10374639769452448,0.10244988864142537,0.08695652173913043,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,0.0,0.05776173285198556,0.1720569210866753,1.0,0.5,0.1764705882352941,0.9754754828035551,0.058823529411764705,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.9196141479099679,0.9478827361563519,0.0,0.0,0.5217775510875564,1,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33760791856642175,-0.319609690150109,0.1324220346975659,0.15802185378229014,0.37633105643684883,0.15424365113017816,0.8868436692121698,0.16454365886837685,0.2945919339509972,0.22642430426293395,0.14582247507793353,0.22529171857464805,0.3874909003919597,0.19079654624299527,0.19179252227028662,0.0,0.4215929231172289,0.4271626911316071,0.04930151146194761,0.0,0.4593400996452453,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
80,1.0,1.0,1.0,0.0,0.847457627118644,0.5714285714285714,0.8936170212765957,0.5714285714285714,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675567423230974,0.05194805194805195,0.06542056074766354,0.03864734299516908,0.07675438596491227,0.0625,0.04610951008645533,0.051224944320712694,0.043478260869565216,0.05882352941176471,0.4444444444444444,0.4444444444444444,0.34782608695652173,0.0,1.0,0.4,0.0,0.0,0.20512820512820512,0.08163265306122448,0.08163265306122448,0.07017543859649122,0.0,-0.2989860464970294,-0.9308502857684939,-0.3110410007433407,-0.06993035853922067,0.4701787031864541,0.4269428835354771,0.3013456147676129,0.2619013942561794,0.14674723040364537,0.18580138877121258,0.41537903017136063,0.1827911355048296,0.3437711851664391,0.25287974435084504,0.2569851929173988,0.0,0.6277017042624842,0.5939860170366359,0.1666680325948185,0.0,0.49703009393570685,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34014483977014637,-0.31107482406020565,0.14122338546945176,0.15958838818872523,0.37898073423768475,0.1562406360262457,0.8843364413243615,0.1634724407677895,0.29685717754191593,0.22678500315070438,0.14752464500861637,0.22566878703726337,0.3890304433443776,0.19071317539832822,0.19170762284810014,0.0,0.4230745580745026,0.42749354859032196,0.049093167043745216,0.0,0.46045902721953647,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
82,0.0,0.0,0.0,0.0,0.11864406779661017,0.2857142857142857,0.10638297872340426,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.025974025974025976,0.0077881619937694695,0.00966183574879227,0.010964912280701754,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024866063932216,-0.4999816848713512,-0.012907764257776455,0.13871236095792572,0.3616322959297518,0.1849016157268039,0.7394065626034366,0.17192914559512065,0.3078678849308066,0.21518155250897628,0.17897780956406759,0.2135271194146979,0.4260624097498334,0.2057158022389374,0.2074433085739455,0.0,0.4747188142266113,0.4754196818068392,0.05157638136389952,0.0,0.45924876178963775,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
83,0.0,0.0,0.0,0.0,0.08474576271186442,0.14285714285714285,0.0851063829787234,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.012987012987012988,0.006230529595015577,0.00966183574879227,0.008771929824561403,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199310501877377,-0.42739944396891194,0.049651481250568896,0.1474870243131656,0.3642265713893354,0.17280737457340778,0.8160610473760275,0.16829342927962024,0.2898458441551966,0.21941698385095784,0.1656294269551804,0.2179554047239952,0.40037329718120385,0.20033056710553793,0.2017977529842909,0.0,0.4516196164447475,0.4581013119599735,0.05146145552742209,0.0,0.4591905911321254,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
84,0.25,0.25,0.25,0.0,0.13559322033898308,0.0,0.17021276595744678,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.012461059190031152,0.004830917874396135,0.013157894736842105,0.0,0.008645533141210374,0.011135857461024499,0.006211180124223602,0.017301038062283735,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.0,1.0,0.4,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.017543859649122806,0.0,-0.3598982189837289,-0.32383739633128733,0.14021608959598117,0.11340573941259104,0.4829220109685235,0.19610995917394614,0.7891013168934814,0.24359045632062964,0.3211155389085595,0.22263548235898192,0.18261643715749534,0.2213210422574075,0.4244351814003467,0.19951102209201022,0.20095742725320173,0.0,0.4641890933007991,0.45273237058047205,0.06987898897328017,0.0,0.46131987585520173,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
85,0.5,0.5,0.5,0.0,0.9322033898305084,1.0,0.9148936170212766,0.7142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343124165554071,0.09090909090909091,0.06697819314641744,0.05797101449275362,0.08771929824561403,0.078125,0.043227665706051875,0.04008908685968819,0.06832298136645963,0.02768166089965398,0.22222222222222224,0.22222222222222224,0.17391304347826086,0.0,1.0,0.6000000000000001,0.0,0.0,0.2564102564102564,0.04081632653061224,0.04081632653061224,0.03508771929824561,0.0,-0.27060574992518516,-0.8253265788785604,-0.24760657334181857,0.008298632784451088,0.36431463251195,0.4326643601410367,0.11410737417565398,0.18902256460138817,0.17573410107442566,0.18148183589144498,0.42909104093388833,0.17817602286401862,0.41012242797110066,0.2546364016995713,0.2588875058643085,0.0,0.5928745344955486,0.6118155420441598,0.15335871748445856,0.0,0.5536623237685526,0,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
86,0.25,0.25,0.25,0.5,0.3220338983050848,0.14285714285714285,0.36170212765957444,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.8518518518518519,0.9090909090909092,0.1764705882352941,0.875,0.7241379310344828,0.0,0.9047619047619047,0.0,0.25,0.7770360480640854,0.8701298701298702,0.7570093457943925,0.48792270531400966,0.8333333333333333,0.484375,0.6340057636887608,0.7082405345211581,0.6459627329192547,0.7439446366782007,0.8888888888888888,0.8888888888888888,0.8260869565217391,0.875,1.0,0.4,0.9610389610389611,0.9736842105263157,0.15384615384615383,0.7551020408163265,0.7551020408163265,0.6929824561403508,0.8421052631578947,0.5675219170454304,0.008190515717558966,0.3444211915252754,0.03870500523911154,0.2152629336752735,0.3147364279511236,0.48996532004326376,0.10611295870365284,0.19231481751394314,0.25404122330488477,0.3149486255105324,0.2542533397457198,0.2001470089438483,0.16460453631112532,0.1643661140260516,0.0,0.3265728795433421,0.3066730356283516,0.02314631053330013,0.0,0.4559616336705975,0,112a6e11bada26e22279d9733cd4b6aadbf401b7,9.0
87,0.25,0.25,0.25,0.5,0.33898305084745767,0.14285714285714285,0.36170212765957444,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.9259259259259258,0.9545454545454546,0.1764705882352941,0.9166666666666666,0.7586206896551725,0.0,0.9523809523809523,0.0,0.25,0.8304405874499332,0.9220779220779222,0.8177570093457943,0.5024154589371981,0.9013157894736842,0.4375,0.6714697406340058,0.7572383073496659,0.670807453416149,0.8062283737024221,0.9444444444444444,0.9444444444444444,0.9130434782608696,0.9375,1.0,0.4,0.9480519480519481,0.9605263157894737,0.1282051282051282,0.8265306122448979,0.8265306122448979,0.763157894736842,0.9473684210526314,0.6392094153917209,0.026397352416617503,0.3460106541926064,0.057812188106452944,0.2471905041548363,0.3439291996212535,0.4538335656829987,0.1466736103867003,0.19589091446065604,0.2512237867761073,0.3480909029982821,0.2513003755597514,0.18510369937636179,0.16522210532825854,0.16501618872771945,0.0,0.3376173030735654,0.2889284660598982,0.020293249860104307,0.0,0.46585875686751477,0,63c6baec17bbb7f7269e2c61855c0d9125c4391e,6.0
88,0.25,0.25,0.25,0.0,0.3559322033898305,0.0,0.44680851063829785,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570097,0.0,0.03271028037383177,0.00966183574879227,0.041666666666666664,0.0,0.005763688760806916,0.008908685968819599,0.006211180124223602,0.01384083044982699,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.0,1.0,0.4,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.017543859649122806,0.0,-0.3595054905284257,-0.46379058708498866,0.06227687642006416,0.10775677033962722,0.44486738139267473,0.2332040456861299,0.811603393449958,0.2518668914461534,0.2207031519723205,0.209968126241841,0.21963987402420523,0.20802591835286405,0.3682506336580526,0.21738641513292703,0.2197465085022959,0.0,0.4953443958969112,0.5122574207111862,0.0786377613891889,0.0,0.46291399196664457,0,63c6baec17bbb7f7269e2c61855c0d9125c4391e,6.0
89,0.0,0.0,0.0,0.0,0.11864406779661017,0.14285714285714285,0.12765957446808512,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.012987012987012988,0.009345794392523364,0.00966183574879227,0.013157894736842105,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201539261936303,-0.44778385057313574,0.03882874025915983,0.14682240694348986,0.3587411923963232,0.17902529908381523,0.8190136490322868,0.1697358763570772,0.2745702927582833,0.2174904254935328,0.17175831577703593,0.21593301030777884,0.39185193780258704,0.20306481113292657,0.20467222062777782,0.0,0.45645021778759703,0.46732288756708856,0.05278149676743596,0.0,0.459648583397793,0,63c6baec17bbb7f7269e2c61855c0d9125c4391e,6.0
90,0.5,0.5,0.5,0.0,1.0,1.0,0.9999999999999999,0.7142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787716955941255,0.09090909090909091,0.07320872274143302,0.05797101449275362,0.09649122807017543,0.078125,0.043227665706051875,0.04008908685968819,0.06832298136645963,0.02768166089965398,0.22222222222222224,0.22222222222222224,0.17391304347826086,0.0,1.0,0.6000000000000001,0.0,0.0,0.23076923076923073,0.04081632653061224,0.04081632653061224,0.03508771929824561,0.0,-0.27078905383462076,-0.8667487324933977,-0.26967794062115047,0.013819950170926548,0.35591872850477124,0.4448431215370469,0.1182277016696065,0.1882205070598893,0.14146368622348482,0.17751290748307286,0.44100461249090084,0.17400994972702385,0.39169521898084353,0.2601944079379353,0.2647302310501802,0.0,0.6027971082157078,0.6294015195945423,0.1555204082507799,0.0,0.555572231460328,0,63c6baec17bbb7f7269e2c61855c0d9125c4391e,6.0
91,0.5,0.5,0.625,0.0,0.45762711864406785,0.14285714285714285,0.5319148936170213,0.14285714285714285,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.7727272727272728,0.11764705882352941,0.75,0.6206896551724138,0.0,0.23809523809523808,1.0,0.875,0.7703604806408545,0.5584415584415585,0.7912772585669782,0.821256038647343,0.7785087719298246,0.484375,0.7953890489913544,0.7861915367483296,0.826086956521739,0.7647058823529411,0.5555555555555555,0.5555555555555555,0.6086956521739131,0.3125,0.0,0.8,0.9740259740259741,0.6578947368421052,0.15384615384615383,0.7142857142857142,0.7142857142857142,0.7368421052631579,0.3508771929824561,0.5147346865789524,0.00010291142747409499,0.3555464187983941,0.10546555995921628,0.4639666462634682,0.3367363466623384,0.7331839778244208,0.39939160126514806,0.21227060528730993,0.245911461420572,0.33736799012778307,0.24573515902440823,0.2052606092765969,0.1739342756328216,0.174161331461691,0.0,0.38215831336319633,0.32809904580602406,0.008999904646710466,0.0,0.3926400089337671,0,63c6baec17bbb7f7269e2c61855c0d9125c4391e,6.0
92,0.25,0.25,0.25,0.5,0.33898305084745767,0.14285714285714285,0.36170212765957444,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.9259259259259258,0.9545454545454546,0.1764705882352941,0.9166666666666666,0.7586206896551725,0.0,0.9523809523809523,0.0,0.25,0.8371161548731643,0.9220779220779222,0.8255451713395638,0.5024154589371981,0.9122807017543859,0.4375,0.6714697406340058,0.7572383073496659,0.670807453416149,0.8062283737024221,0.9444444444444444,0.9444444444444444,0.9130434782608696,0.9375,1.0,0.4,0.9480519480519481,0.9605263157894737,0.1282051282051282,0.8265306122448979,0.8265306122448979,0.763157894736842,0.9473684210526314,0.1064516129032258,0.11010830324909748,0.8525226390685641,0.07013943707668434,0.5,0.8676470588235294,0.26314336332052546,0.7058823529411764,0.29032258064516125,0.3191881918819188,0.8656716417910447,0.3191881918819188,0.3,0.21200980392156862,0.21200980392156862,0.0,0.0,0.001168331511635503,0.009817793396347432,0.0,0.590857277256102,1,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
93,0.5,0.5,0.625,0.0,0.5084745762711864,0.14285714285714285,0.5531914893617021,0.42857142857142855,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.7727272727272728,0.11764705882352941,0.75,0.6206896551724138,0.0,0.23809523809523808,1.0,0.875,0.8571428571428571,0.6753246753246753,0.8411214953271028,0.893719806763285,0.8223684210526315,0.859375,0.8530259365994236,0.8485523385300667,0.9006211180124223,0.8200692041522492,0.8333333333333333,0.8333333333333333,0.7391304347826086,0.3125,0.0,1.0,0.9740259740259741,0.6578947368421052,0.2564102564102564,0.836734693877551,0.836734693877551,0.7982456140350876,0.3508771929824561,1.0,1.0,0.7813712807244503,0.10830033506167086,0.5,0.5588235294117647,0.07615775292581661,0.5882352941176471,0.29032258064516125,0.48154981549815495,0.5522388059701492,0.48154981549815495,0.3,0.31985294117647056,0.31985294117647056,0.0,0.0,0.00977198697068404,3.020800143607857e-05,0.0,0.6682866585734666,1,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
94,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.896551724137931,0.0,0.0,0.8333333333333333,0.25,0.1068090787716956,0.1038961038961039,0.11214953271028037,0.13526570048309178,0.08552631578947367,0.0,0.09510086455331411,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,0.02258064516129032,0.019855595667870037,0.12677878395860287,0.1370837466049269,0.5,0.20588235294117646,0.8089131368443659,0.058823529411764705,0.14516129032258063,0.2011070110701107,0.19402985074626866,0.2011070110701107,0.15,0.13357843137254902,0.13357843137254902,0.0,0.003215434083601286,0.016286644951140065,1.661181262657468e-05,0.0,0.7993112604466421,1,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
95,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.9310344827586207,0.0,0.047619047619047616,0.8333333333333333,0.25,0.11748998664886516,0.12987012987012989,0.12149532710280372,0.15458937198067632,0.09210526315789472,0.0,0.10374639769452448,0.10244988864142537,0.08695652173913043,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,0.01935483870967742,0.01624548736462094,0.13065976714100908,0.1370837466049269,0.5,0.19117647058823528,0.8407383762785076,0.058823529411764705,0.14516129032258063,0.2047970479704797,0.17910447761194032,0.2047970479704797,0.15,0.13602941176470587,0.13602941176470587,0.0,0.006430868167202573,0.022801302931596094,1.1251534480682685e-05,0.0,0.8240544740207123,1,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
96,0.25,0.25,0.25,0.0,0.4406779661016949,0.0,0.5531914893617021,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.040498442367601244,0.00966183574879227,0.052631578947368425,0.0,0.005763688760806916,0.008908685968819599,0.006211180124223602,0.01384083044982699,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.0,1.0,0.4,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.017543859649122806,0.0,-0.3600626805431572,-0.5147516035955473,0.035220023941541945,0.10609522691543816,0.43115393391014434,0.24874885696214855,0.8189848975906063,0.25547300913979565,0.18251427348003726,0.20515173034827847,0.2349620960788441,0.20296993231232321,0.34694723521151083,0.22422202520139892,0.22693267761101346,0.0,0.5074208992540357,0.5353113597289745,0.08193786448922355,0.0,0.4640589726308135,0,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
97,0.75,0.75,0.75,0.0,0.6271186440677966,0.2857142857142857,0.7446808510638298,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.05194805194805195,0.08099688473520249,0.1111111111111111,0.05921052631578947,0.0625,0.11239193083573486,0.10467706013363029,0.14285714285714285,0.08650519031141869,0.33333333333333326,0.33333333333333326,0.26086956521739135,0.0,0.0,0.6000000000000001,0.06493506493506494,0.06578947368421052,0.1794871794871795,0.061224489795918366,0.061224489795918366,0.05263157894736842,0.0,-0.19067618225529365,-0.19420597326713168,0.22193145197579034,0.026301312711047853,0.1737642084259235,-0.7388919453425594,0.82788800002804,-1.073317312131531,0.897692566168679,0.29839528952139194,-0.8946780981772178,0.30084414853533703,0.7475093312932796,0.14579980690387073,0.14433384182387846,0.0,0.5475708840053242,0.6158068683189446,0.11443439854894677,0.0,0.2696373168822199,0,12042f65c02403a21d898e8f44c8b1f3d19338a9,6.0
98,0.25,0.25,0.25,0.5,0.33898305084745767,0.14285714285714285,0.3829787234042553,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.9259259259259258,0.9545454545454546,0.1764705882352941,0.9166666666666666,0.7586206896551725,0.0,0.9523809523809523,0.0,0.25,0.8464619492656876,0.9220779220779222,0.836448598130841,0.5024154589371981,0.9232456140350876,0.4375,0.6772334293948127,0.7639198218262806,0.670807453416149,0.8166089965397924,0.9444444444444444,0.9444444444444444,0.9130434782608696,0.9375,1.0,0.4,0.9480519480519481,0.9605263157894737,0.1282051282051282,0.8265306122448979,0.8265306122448979,0.763157894736842,0.9473684210526314,0.6609182717039143,0.055191810456602514,0.36271540229660454,0.06281336649463513,0.245067370534383,0.3429686835895418,0.4367182431667408,0.14146135110960872,0.1953579410169089,0.25132210034357083,0.3486447041167422,0.2513950051337708,0.18280143050109887,0.16472860373976095,0.16450432345583635,0.0,0.3356230639948196,0.2840446506397703,0.019989445238915327,0.0,0.47047063921769117,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
99,0.125,0.125,0.125,0.0,0.08474576271186442,0.0,0.10638297872340426,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.0077881619937694695,0.0,0.008771929824561403,0.0,0.005763688760806916,0.006681514476614699,0.0,0.01384083044982699,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.008771929824561403,0.0,-0.35203876993204536,-0.32196905804479736,0.14151614256306475,0.13723088037438805,0.4300922845184449,0.18051526146817698,0.8360079633237814,0.20324199021139658,0.3031144540123714,0.22405865065002672,0.16902585871478873,0.2228098133115883,0.40362742169417487,0.19640984174911494,0.19769877520764634,0.0,0.44675054366960804,0.4449907155614931,0.05998515242599724,0.0,0.4619219944804799,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
100,0.0,0.0,0.0,0.0,0.15254237288135591,0.14285714285714285,0.17021276595744678,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815756,0.012987012987012988,0.012461059190031152,0.00966183574879227,0.015350877192982455,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32115047111981143,-0.46869618041534455,0.027869591479991268,0.14610804926133436,0.35344115992025704,0.18541389059338576,0.8222816668432037,0.17124800157536704,0.25931903476889984,0.21553106959932194,0.17800390841675298,0.21387621051602324,0.3833772936369719,0.20576906694892233,0.2075150087598565,0.0,0.46155271727597297,0.47693581505286065,0.054108133402506926,0.0,0.46002884727535476,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
101,0.625,0.625,0.75,0.0,0.5423728813559322,0.2857142857142857,0.5957446808510638,0.14285714285714285,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.7727272727272728,0.11764705882352941,0.75,0.6206896551724138,0.0,0.23809523809523808,1.0,0.875,0.8918558077436582,0.7922077922077922,0.9003115264797508,0.9130434782608695,0.8903508771929824,0.53125,0.9193083573487031,0.9131403118040089,0.9192546583850931,0.9100346020761245,1.0,1.0,0.782608695652174,0.3125,0.0,1.0,0.9740259740259741,0.6578947368421052,0.15384615384615383,0.8877551020408162,0.8877551020408162,0.8859649122807016,0.38596491228070173,0.6542385722850008,0.14032981184516433,0.46088852326836777,0.0655133081087643,0.6275287211778502,0.3108636758357797,0.2496824456147062,0.42594768019663265,0.26415860070960273,0.2575334534315262,0.3123711629844317,0.25789990382346145,0.20439030991817894,0.1620832265540278,0.16172980414465127,0.0,0.3853577436335622,0.344772042030891,0.018169747573119496,0.0,0.4608828587276955,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
102,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.896551724137931,0.0,0.0,0.8333333333333333,0.25,0.10814419225634178,0.1038961038961039,0.11370716510903427,0.13526570048309178,0.08771929824561403,0.0,0.09798270893371756,0.0935412026726058,0.06211180124223602,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,-0.31003944044965864,0.04747752299653707,0.41585375451149315,0.41689288042140127,0.6069021914734258,0.29224775472896475,0.8003853266456245,0.10687764869862212,0.28112567048406617,0.2501635950846713,0.2747625105987604,0.25012989218482484,0.2723836551856401,0.16966115211622942,0.16970633717686429,0.0,0.31447351684922586,0.3583142977187731,0.0016220258954218192,0.0,0.570727839089978,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
103,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.9310344827586207,0.0,0.047619047619047616,0.8333333333333333,0.25,0.11882510013351134,0.12987012987012989,0.12305295950155762,0.15458937198067632,0.09429824561403508,0.0,0.10662824207492794,0.10467706013363029,0.08695652173913043,0.11764705882352942,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,-0.3135975038021982,0.052707062678783,0.42613404877209543,0.4138088276805575,0.6194959814687973,0.28880478309056423,0.7996219892014049,0.11204620389641953,0.29058215006640026,0.25072833530853467,0.2707073903920616,0.25071876638153623,0.27693149552376545,0.16926327840984676,0.16929043632745286,0.0,0.30878227652852136,0.3587016823768684,0.0006734490828398387,0.0,0.568552801358071,0,cbaf53578c45ca04cac6b26e55ad77fb7cedad17,5.0
