,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
237,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.36363636363636365,0.18095238095238098,0.1111111111111111,0.1619047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.30000000000000004,0.23529411764705882,0.23529411764705882,0.0,0.16666666666666666,0.0,0.1764705882352941,0.9878640776699028,0.7073170731707318,0.9875,1.0,0.7236842105263157,0.4096385542168675,0.5702127659574469,0.8113207547169812,0.8596491228070176,0.7763157894736842,0.5185185185185185,1.0,0.5185185185185185,0.7000000000000001,0.3333333333333333,0.4,0.58,0.58,0.022000000000000002,0.5384615384615384,0.6774193548387096,0.6000000000000001,0.68,0.13230769230769232,0.0,1.0,0.022121836310732473,1.0000000000000002,1.0,0.9450378972563274,1.0,0.6923076923076923,0.5288461538461539,1.0,0.5288461538461539,1.0,0.9821428571428572,0.9821428571428572,0.0,0.9888888888888889,0.9877049180327869,0.1803018190664502,0.0,0.3532466104337654,1,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
238,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.10476190476190478,0.0,0.10476190476190478,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.4344660194174757,0.36585365853658536,0.37500000000000006,0.4247787610619469,0.27192982456140347,0.3855421686746988,0.2,0.2830188679245283,0.3333333333333333,0.25,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.05,0.3333333333333333,0.2,1.0,1.0,0.052000000000000005,0.07692307692307693,0.0967741935483871,0.1,0.04,0.1076923076923077,0.09826589595375722,0.46506024096385545,0.8600681873632764,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.9962962962962963,0.9959016393442623,0.1802686227969636,0.0,0.2840831152388371,1,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
239,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.43932038834951453,0.34146341463414637,0.384375,0.4424778761061947,0.2763157894736842,0.39759036144578314,0.22127659574468087,0.30566037735849055,0.3684210526315789,0.2631578947368421,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.052000000000000005,0.02564102564102564,0.03225806451612903,0.025,0.04,0.055384615384615386,0.046242774566473986,0.5036144578313253,0.10795752009295562,0.6000000000000001,0.4444444444444444,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1802667472301179,0.0,0.5213093571140548,1,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
240,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.2222222222222222,0.13333333333333336,0.16666666666666666,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.125,0.7333333333333333,0.7000000000000001,0.6470588235294118,0.6470588235294118,0.0,0.5,1.0,0.4117647058823529,0.6019417475728155,0.6219512195121951,0.5750000000000001,0.5663716814159292,0.5438596491228069,0.16867469879518074,0.43829787234042555,0.5320754716981132,0.5438596491228069,0.5263157894736842,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.05,0.3333333333333333,0.6000000000000001,0.76,0.71,0.016,0.7948717948717948,0.967741935483871,0.9,0.44,0.6574038569919272,0.04308293455660756,0.18231258500923211,0.002760981427689796,-0.00585541492636571,0.15834526437816998,1.1351264814170692,0.03997650903735708,0.36593665126583247,0.23931273902254563,0.13504473957641455,0.23931255697854462,0.10547960361640152,0.14249666483740775,0.14249705635500848,0.0,0.36135672808552366,0.3724741450734307,0.14337672415264197,0.0,0.5780023885597942,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
241,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.1904761904761905,0.1111111111111111,0.1619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1966019417475728,0.15853658536585366,0.184375,0.21238938053097345,0.19736842105263158,0.12048192771084337,0.1446808510638298,0.17358490566037735,0.21929824561403508,0.14473684210526316,0.18518518518518517,0.3571428571428571,0.18518518518518517,0.05,0.0,0.6000000000000001,0.5700000000000001,0.5700000000000001,0.032,0.2564102564102564,0.3225806451612903,0.35000000000000003,0.12,0.12572014541557025,0.033403808169317185,0.15375066767427373,0.09556962141528483,0.01760557813797728,0.19074974414161253,0.8320516340272208,-0.002301233469666708,0.2317086749079486,0.23931565427960544,0.1537249943901581,0.23931563929478689,0.08049895916305977,0.14249610059878545,0.14249646306282837,0.0,0.34579129114119195,0.36794835569986567,0.16302875667556893,0.0,0.6676182188851243,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
242,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1904761904761905,0.3333333333333333,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.27184466019417475,0.24390243902439024,0.228125,0.22123893805309736,0.21052631578947367,0.24096385542168675,0.16170212765957448,0.19245283018867926,0.19298245614035087,0.19736842105263158,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.05,0.3333333333333333,0.8,0.5,0.37,0.054000000000000006,0.3333333333333333,0.4193548387096774,0.35000000000000003,0.16,0.250682151838302,0.028721779727957093,0.15909375698457112,0.10110783531970041,0.02122245124403535,0.1646400674840562,1.021786826517444,-0.007564317217284247,0.29663335816206066,0.23931755533316867,0.11765175212898271,0.23931763273306444,0.12256782903705693,0.14248884789352662,0.14248882247267808,0.0,0.35469937379001615,0.3757052746410273,0.11663617060233947,0.0,0.6211358560127016,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
243,0.36363636363636365,0.2727272727272727,0.4545454545454546,0.09090909090909091,0.2285714285714286,0.1111111111111111,0.1904761904761905,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.5333333333333333,0.5,0.47058823529411764,0.47058823529411764,0.0,0.6666666666666666,0.0,0.23529411764705882,0.6359223300970873,0.3170731707317073,0.546875,0.47787610619469023,0.5614035087719298,0.746987951807229,0.4,0.4716981132075472,0.45614035087719296,0.48684210526315785,0.37037037037037035,0.5714285714285714,0.6666666666666666,0.25,0.3333333333333333,0.8,0.79,0.58,0.06999999999999999,0.8205128205128205,0.967741935483871,1.0,0.48,0.6667428450745376,0.11289252495871765,0.23651003090757647,0.09979792257297386,-0.10690595646724657,0.14039629321676161,1.0656757793524065,-0.02176678424970399,0.49453598042148245,0.23931578415223356,0.06817324999343535,0.2393157542412927,0.15193553308993218,0.1424946501279825,0.1424949243691286,0.0,0.3648752609546737,0.3753380076318833,0.1662948396348581,0.0,0.4699384928799253,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
244,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.18181818181818182,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04611650485436893,0.012195121951219513,0.059375000000000004,0.05309734513274336,0.06140350877192982,0.0,0.03829787234042553,0.04528301886792453,0.05263157894736842,0.046052631578947366,0.18518518518518517,0.14285714285714285,0.18518518518518517,0.05,0.0,0.2,0.0,0.0,0.0,0.15384615384615385,0.0967741935483871,0.15000000000000002,0.08,-0.09001630576580014,0.05223076892843493,0.17056218232476328,0.061766965361881455,0.059404314933967445,0.2254870936683157,0.9802691625535761,0.062498789902661264,0.333165857257052,0.2393169235092567,0.16556755640568213,0.2393169721008565,0.16195719686261598,0.14248338487281162,0.14248307267768096,0.0,0.3526529453726383,0.37681759679811105,0.1216137784996385,0.0,0.8709788036253676,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
245,0.4545454545454546,0.18181818181818182,0.4545454545454546,0.4545454545454546,0.12380952380952381,0.0,0.12380952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.12135922330097088,0.08536585365853659,0.1375,0.07964601769911504,0.14035087719298245,0.0,0.07659574468085106,0.09056603773584906,0.06140350877192982,0.11842105263157894,0.48148148148148145,0.2857142857142857,0.5185185185185185,0.65,0.0,0.4,0.33,0.33,0.0,0.3846153846153846,0.1935483870967742,0.4,0.6,2.4167338128378013e-05,0.03463077728515163,0.15632200887339315,0.007754350918455069,0.06979210504706743,0.20743039655427667,0.9593088158448627,0.006465062056790927,0.24954422385502456,0.2393182118253252,0.15146179120215905,0.23931832598142933,0.13583855127325356,0.14248581308538386,0.14248563080406634,0.0,0.35987057765752867,0.3818924103519247,0.12499433498620129,0.0,0.7536077202778112,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
246,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0761904761904762,0.2222222222222222,0.05714285714285715,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04854368932038835,0.08536585365853659,0.043750000000000004,0.07964601769911504,0.03508771929824561,0.0,0.03404255319148936,0.03773584905660377,0.06140350877192982,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06451612903225806,0.05,0.08,-0.13465094414306933,-0.06044106382109484,0.14344325825501553,0.005163916660370083,0.0487728298332408,0.12142307285117729,1.006634151760847,0.014918359199213874,0.29955175851250476,0.23931556718559574,0.08996224274549217,0.23931553912941558,0.12889780673511647,0.1424904250451947,0.1424904835795663,0.0,0.35568636242000257,0.3750002059586572,0.14530373623689985,0.0,0.87815892345502,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
247,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.0,0.0761904761904762,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13333333333333333,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.05339805825242718,0.04878048780487805,0.059375000000000004,0.061946902654867256,0.043859649122807015,0.0,0.03829787234042553,0.052830188679245285,0.06140350877192982,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.0,0.4,0.0,0.0,0.0,0.10256410256410256,0.12903225806451613,0.1,0.08,-0.08153657315721069,0.03794616413185629,0.1747716889743714,0.0005178713290445308,0.07547964302016533,0.1485996331966025,0.868627119631047,0.004535806822214716,0.3212544093564181,0.23931622727046117,0.11033244170563364,0.23931622211053458,0.16013724331998497,0.14248994687631517,0.14248998024499931,0.0,0.3639684404756656,0.37545253236317777,0.14693350468645425,0.0,0.7938048147585881,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
248,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04761904761904762,0.0,0.04761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.03155339805825243,0.012195121951219513,0.040625,0.05309734513274336,0.02631578947368421,0.0,0.02127659574468085,0.03018867924528302,0.043859649122807015,0.02631578947368421,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.0,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.08,-0.12345346131796645,0.02051808740416112,0.16893527000521663,-0.0059635349775259555,0.07775764572300894,0.13949015930522746,0.8719548337934556,-0.005694686432893767,0.33030222179086083,0.23931662873335763,0.09782307636973897,0.23931664266491304,0.15766730253250924,0.14248906248001575,0.14248904929365455,0.0,0.3661105977195862,0.3759436846910625,0.15111921364480563,0.0,0.8278195494789145,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
249,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.1142857142857143,0.0,0.1142857142857143,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.07766990291262135,0.04878048780487805,0.090625,0.09734513274336283,0.07894736842105263,0.0,0.06808510638297872,0.07924528301886792,0.08771929824561403,0.07894736842105263,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.0,0.4,0.0,0.0,0.0,0.1282051282051282,0.16129032258064516,0.125,0.08,-0.0341692856176857,0.09442045402315663,0.19060771208891822,0.0002162573726387368,0.08475888620928239,0.15828303045171713,0.8368785089150226,0.017831487895609288,0.32735604947433267,0.2393162769852523,0.12025865241546727,0.23931627165371633,0.16635775694821545,0.14248909774589721,0.14248908498797322,0.0,0.36548049216383277,0.37521522228937293,0.15129441510559202,0.0,0.772198298178791,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
250,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04761904761904762,0.0,0.04761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.038834951456310676,0.04878048780487805,0.040625,0.05309734513274336,0.02631578947368421,0.0,0.02127659574468085,0.03018867924528302,0.043859649122807015,0.02631578947368421,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.0,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.08,-0.10344005464104644,0.032985701509930306,0.16920989793336874,-0.005957961070660031,0.08489467931760225,0.13943716718580967,0.874944277944464,-0.004292700037555913,0.32396617355455076,0.23931670653968834,0.10151605756000912,0.2393167239366145,0.15537435741529032,0.1424892970355149,0.1424892961914253,0.0,0.3667219219916332,0.3760402370949518,0.1499016075762772,0.0,0.8148127225963792,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
251,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714288,0.0,0.13333333333333336,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.08737864077669902,0.04878048780487805,0.1,0.08849557522123894,0.08771929824561403,0.012048192771084338,0.08085106382978724,0.09811320754716982,0.09649122807017543,0.10526315789473684,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.0,0.6000000000000001,0.0,0.0,0.006,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.08,-0.02281905812660527,0.0789734212032615,0.18647056701357098,0.008952015072781191,0.07102915844702087,0.16269631836058837,0.8403272448440958,0.012427918751507422,0.32061846877165306,0.2393166035764686,0.1222666322767895,0.239316619671953,0.16800907845861754,0.1424889314578475,0.14248890998337924,0.0,0.36132779415388766,0.37464848671189854,0.14935452952884437,0.0,0.7563599838287489,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
252,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05714285714285715,0.0,0.05714285714285715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.03640776699029126,0.012195121951219513,0.04687500000000001,0.07079646017699115,0.03508771929824561,0.0,0.029787234042553193,0.03773584905660377,0.06140350877192982,0.02631578947368421,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.25,0.25,0.0,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.08,-0.1109580740501668,0.04184173166174949,0.1782215046618641,0.010336872309189893,0.06262630521887269,0.13981899116850535,0.8866428123292788,-0.009143158383698072,0.34203767355013853,0.23931663512316367,0.09408357960738786,0.23931664881186032,0.15703078030679982,0.14248935423007203,0.1424893548556665,0.0,0.3665621643017289,0.37619194978459963,0.14805183500215285,0.0,0.8208709458269722,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
253,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.10476190476190478,0.1111111111111111,0.08571428571428572,0.16666666666666666,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.4666666666666667,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,0.33009708737864074,0.29268292682926833,0.32500000000000007,0.37168141592920356,0.23684210526315788,0.13253012048192772,0.17872340425531916,0.2490566037735849,0.2982456140350877,0.21710526315789472,0.18518518518518517,0.3571428571428571,0.25925925925925924,0.05,0.3333333333333333,0.6000000000000001,0.71,0.71,0.020000000000000004,0.3846153846153846,0.4838709677419355,0.42500000000000004,0.28,0.33738153865847853,0.0729043979849105,0.17583947541978137,0.08273511605783121,-0.013698929197883486,0.16684102337946535,1.1098268112670384,0.02968084110996083,0.29241263929978906,0.23931461342887744,0.13054779109015605,0.23931453174225464,0.09985164360352378,0.14249327711062384,0.14249348507270151,0.0,0.3590658688624824,0.3745159626251709,0.09423508480037868,0.0,0.6347196002453108,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
254,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.028571428571428574,0.0,0.028571428571428574,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.4,0.1,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.07281553398058252,0.0975609756097561,0.071875,0.07079646017699115,0.043859649122807015,0.0,0.03404255319148936,0.05660377358490566,0.07017543859649122,0.05263157894736842,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.0,0.1794871794871795,0.22580645161290322,0.17500000000000002,0.24,-0.06948463077733397,0.010588333368710547,0.16096423271648136,-0.023490461201448112,0.07946846435241528,0.16396420856095031,0.8785755935028069,0.007492337265611049,0.3076125156859341,0.23931598071053073,0.13031536560747956,0.23931596150793727,0.1668562947835896,0.14248966196419469,0.14248968496941342,0.0,0.36619247127024707,0.37552873349909854,0.15650880168153938,0.0,0.8173153752359215,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
255,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.1142857142857143,0.0,0.10476190476190478,0.16666666666666666,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.4666666666666667,0.6000000000000001,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,0.3495145631067961,0.2682926829268293,0.35625000000000007,0.3893805309734513,0.2631578947368421,0.13253012048192772,0.20851063829787234,0.28679245283018867,0.3333333333333333,0.256578947368421,0.2962962962962963,0.5714285714285714,0.37037037037037035,0.05,0.3333333333333333,0.6000000000000001,0.71,0.71,0.018,0.4358974358974359,0.5483870967741935,0.47500000000000003,0.28,0.38309071803833594,0.07162428726343892,0.16569447023536407,0.10544288702639446,-0.02299562239521491,0.17626434548005918,1.079362197818728,0.038955130104869964,0.2912371149090159,0.23931566866224935,0.14543925124298177,0.23931564286699292,0.09760141967317598,0.14249352226108336,0.14249374470726847,0.0,0.3578539767400541,0.37334401853016347,0.08887183686431988,0.0,0.6157045182870331,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
256,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.028571428571428574,0.0,0.028571428571428574,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.4,0.1,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.07281553398058252,0.0975609756097561,0.071875,0.07079646017699115,0.039473684210526314,0.0,0.03404255319148936,0.05660377358490566,0.07017543859649122,0.05263157894736842,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.0,0.1794871794871795,0.22580645161290322,0.17500000000000002,0.24,-0.06759914483895135,0.012123163549871703,0.1602844673718835,-0.023237914828488956,0.07935058907911527,0.16425009520962183,0.8785978118956005,0.007622251365808019,0.3083810672089649,0.23931607394783966,0.1303433170400959,0.23931605970784578,0.16688978949287323,0.1424894132991391,0.1424894230487527,0.0,0.36612531578103497,0.37561292336209845,0.15630946997320466,0.0,0.8154855049956693,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
257,0.6363636363636364,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.18095238095238098,0.0,0.14285714285714288,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1529126213592233,0.06097560975609756,0.14375000000000002,0.04424778761061947,0.16228070175438597,0.1566265060240964,0.055319148936170216,0.07169811320754717,0.043859649122807015,0.09868421052631579,0.25925925925925924,0.14285714285714285,0.25925925925925924,0.05,0.0,0.2,0.0,0.0,0.054000000000000006,0.5384615384615384,0.1935483870967742,0.525,0.12,0.0990354524039097,0.015243875207565545,0.10678339321704684,0.053307291374612195,0.11305635800860517,0.2856675819490325,1.0697314973851832,-0.005527852432416047,0.34312717387741337,0.239315914336541,0.19167977623668028,0.23931592552202538,0.15022741633623682,0.1424972079093015,0.14249762503167307,0.0,0.3381625084552912,0.3759776296589392,0.11058783050612098,0.0,0.8333104407017646,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
258,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.2285714285714286,0.3333333333333333,0.1904761904761905,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,1.0,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.4660194174757281,0.3902439024390244,0.42812500000000003,0.46017699115044247,0.4473684210526315,0.28915662650602414,0.33191489361702126,0.4037735849056604,0.4122807017543859,0.4013157894736842,0.5185185185185185,1.0,0.5185185185185185,0.05,0.3333333333333333,0.4,0.65,0.53,0.034,0.6666666666666666,0.8387096774193548,0.65,0.24,0.4897299378478684,-0.062020629658031366,0.15884964190629702,0.05567054109891816,0.03563572022251063,0.12657313650366284,0.9214005701913777,0.041150515809173074,0.3749198355472499,0.23931451965077505,0.10076376150000763,0.23931441724734642,0.1454446829146357,0.14249078911711457,0.14249087370587757,0.0,0.3743735410629605,0.3775274821489844,0.13843147171696474,0.0,0.618954584215323,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
259,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.21904761904761907,0.3333333333333333,0.18095238095238098,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,1.0,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.45388349514563103,0.3902439024390244,0.415625,0.415929203539823,0.42543859649122806,0.27710843373493976,0.31063829787234043,0.3849056603773585,0.3684210526315789,0.4013157894736842,0.5185185185185185,1.0,0.5185185185185185,0.05,0.3333333333333333,0.4,0.65,0.53,0.034,0.6923076923076923,0.8709677419354839,0.675,0.24,0.4735284194450929,-0.07064342368825999,0.15203099210209775,0.05160521019599373,0.0505614422354968,0.12352560745404138,0.9219905675104685,0.04395833544730619,0.3684077225470483,0.23931474171157927,0.10312090456920092,0.2393146503829298,0.14509020195811084,0.1424897195714417,0.1424897486224076,0.0,0.3753461144132395,0.37795613147507756,0.1361593544231301,0.0,0.6324973258835228,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
260,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.2,0.3333333333333333,0.1619047619047619,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,0.8,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.41019417475728154,0.36585365853658536,0.36250000000000004,0.3805309734513274,0.3640350877192982,0.28915662650602414,0.2851063829787234,0.3584905660377359,0.3421052631578947,0.375,0.48148148148148145,0.9285714285714285,0.48148148148148145,0.05,0.3333333333333333,0.4,0.64,0.54,0.04000000000000001,0.6666666666666666,0.8387096774193548,0.65,0.24,0.4120826988416106,-0.07856175822963707,0.15265994307972575,0.0543966310108913,0.03299814176609431,0.123731480319353,0.9428731626410207,0.038914612833296766,0.3808877402956861,0.23931394824239824,0.09248225142929964,0.23931381423270628,0.1495465208812622,0.14248923830110016,0.14248924085777437,0.0,0.3760299395504245,0.37839114212333724,0.13506498707252812,0.0,0.6600370003838631,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
261,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.10476190476190478,0.1111111111111111,0.09523809523809525,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.4,0.5,0.3529411764705882,0.3529411764705882,0.0,0.16666666666666666,0.0,0.29411764705882354,0.2621359223300971,0.24390243902439024,0.215625,0.21238938053097345,0.18421052631578946,0.24096385542168675,0.15319148936170213,0.2037735849056604,0.19298245614035087,0.21710526315789472,0.3333333333333333,0.6428571428571428,0.3333333333333333,0.05,0.3333333333333333,0.4,0.73,0.66,0.05600000000000001,0.4358974358974359,0.5483870967741935,0.42500000000000004,0.24,0.22739053015284466,-0.017704476667483225,0.15260368858743964,0.09767651400460081,0.008836232105233294,0.160852846883658,0.9946134327766657,0.023821685169889806,0.352959925730366,0.2393153558914664,0.1205981125777684,0.23931530367202342,0.14031703474332335,0.14248887371652463,0.14248885516590004,0.0,0.367754207750042,0.3763725021502548,0.11775221214210835,0.0,0.679905256327416,0,c76eb88427227938ae9e8b1219a46a3ec5f4ca97
