,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1029,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.05128205128205128,0.08333333333333333,0.0379746835443038,0.1111111111111111,0.09722222222222221,0.0,0.09523809523809523,0.0,0.12195121951219512,0.06622516556291391,0.08527131782945736,0.0634500991407799,0.10963455149501661,0.058981233243967826,0.09523809523809523,0.060225846925972396,0.06220546654099905,0.09935897435897435,0.04672897196261682,0.12,0.21428571428571427,0.10344827586206896,0.043478260869565216,0.0,0.25,0.66,0.66,0.01923076923076923,0.12582781456953643,0.13286713286713286,0.11656441717791412,0.09210526315789473,0.02273736040410687,0.030129066250508284,0.16607987302369134,0.005796100094553497,0.012026568103541302,0.13386221949363736,0.9992188365816285,0.05565491309897817,0.0950301187290384,0.09285165539115399,0.12895049509532014,0.09285166333379732,0.13847036407717697,0.08503496052745706,0.08503495904331745,0.0,0.31237571017649407,0.34793738288808324,0.0002248587506897947,0.0,0.4902710283998895,0,2200bfa5b9d38a89f93c2b61f27c63586d86c972,32.0
1030,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.09411764705882353,0.05,0.08441558441558442,0.08,0.0,0.0,0.0,0.0,0.2857142857142857,0.02564102564102564,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.04878048780487805,0.02207505518763797,0.01937984496124031,0.019167217448777262,0.03322259136212625,0.016979445933869526,0.09523809523809523,0.020075282308657464,0.01885014137606032,0.028846153846153844,0.014686248331108143,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.0,0.25,0.0,0.0,0.0673076923076923,0.026490066225165563,0.027972027972027972,0.024539877300613498,0.02631578947368421,0.00908033616436607,0.009604938025617307,0.0960559924382783,0.008055802706946115,0.09231328995767496,0.13150157049898795,0.8632805152698566,0.06389057309020582,0.08323282376551315,0.09285163512869453,0.1284903790706529,0.09285164214830322,0.11258504214971606,0.08503494878594568,0.08503494670221563,0.0,0.31231503116861015,0.34596758783031534,5.8048091190031435e-05,0.0,0.6191532844055339,0,2200bfa5b9d38a89f93c2b61f27c63586d86c972,32.0
1031,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.18823529411764706,0.15000000000000002,0.18181818181818182,0.04,0.0,0.0,0.0,0.0,0.14285714285714285,0.02564102564102564,0.0,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.02041942604856512,0.01937984496124031,0.020489094514210177,0.013289036544850499,0.017873100983020553,0.015873015873015872,0.0075282308657465494,0.013195098963242224,0.022435897435897436,0.009345794392523364,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.009615384615384614,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.049157068340677956,0.010022642145946177,0.0778280013777613,0.008067129541610022,0.08788903198532155,0.13220378804319108,0.9382998098740921,0.0319945879923318,0.08984255394030304,0.09285157497632449,0.1289883016941525,0.09285157920786075,0.11395239308298302,0.0850350037422368,0.08503500462259636,0.0,0.31434826238374974,0.3469926351354352,-0.00019031810355165301,0.0,0.5688264596051993,0,2200bfa5b9d38a89f93c2b61f27c63586d86c972,32.0
1032,0.22,0.39285714285714285,0.24137931034482757,0.043478260869565216,0.3411764705882353,0.45,0.27272727272727276,0.24,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.02564102564102564,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.047619047619047616,0.0,0.024390243902439025,0.0673289183222958,0.08527131782945736,0.05750165234633179,0.06976744186046512,0.05630026809651474,0.20634920634920634,0.053952321204516936,0.06220546654099905,0.07371794871794872,0.05740987983978638,0.36,0.6428571428571428,0.41379310344827586,0.043478260869565216,0.0,0.75,0.0,0.0,0.04807692307692307,0.1456953642384106,0.15384615384615385,0.17177914110429449,0.02631578947368421,0.0053475935828877,0.015706806282722516,0.07630306286942505,0.00016271929342028083,0.0,0.054878048780487805,1.0,0.0,0.1888111888111888,0.1229852495848393,0.049079754601226995,0.1229852495848393,0.07273706896551724,0.032082318285137655,0.032082318285137655,0.0,0.5179153094462541,0.577315141139926,0.0002431273038346637,0.0,0.7807704556577773,0,72d5d92b324f0a3c86b94c7591e70e5e67788522,32.0
1033,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.14285714285714285,0.10256410256410256,0.48333333333333334,0.22784810126582278,0.47619047619047616,0.4305555555555555,0.6666666666666666,0.19047619047619047,0.0,0.5853658536585367,0.4409492273730684,0.5348837209302325,0.4230006609385327,0.5182724252491695,0.38427167113494193,0.3492063492063492,0.40025094102885816,0.42601319509896324,0.516025641025641,0.3885180240320427,0.14,0.25,0.13793103448275862,0.2608695652173913,0.6666666666666667,0.5,0.9,0.85,0.009615384615384614,0.4304635761589404,0.45454545454545453,0.43558282208588955,0.48684210526315785,0.04545454545454545,0.08900523560209425,0.4664159054271897,2.254430194998064e-06,0.0,0.25,1.0,0.0,0.5874125874125874,0.5398065839601446,0.24539877300613497,0.5398065839601446,0.22629310344827586,0.14081564006645803,0.14081564006645803,0.0,0.5418023887079262,0.6057526545800532,0.028239833212317527,0.0,0.2824762537329669,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1034,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.1,0.1,0.09740259740259741,0.0,0.5,0.38095238095238093,0.38095238095238093,0.0,0.14285714285714285,0.10256410256410256,0.35,0.20253164556962025,0.3492063492063492,0.5833333333333333,0.0,0.19047619047619047,0.0,0.43902439024390244,0.24613686534216336,0.32170542635658916,0.23529411764705882,0.25249169435215946,0.22788203753351205,0.12698412698412698,0.2509410288582183,0.2535344015080113,0.2916666666666667,0.2376502002670227,0.1,0.14285714285714285,0.08620689655172414,0.13043478260869565,0.6666666666666667,0.25,0.87,0.6900000000000001,0.00641025641025641,0.31125827814569534,0.3146853146853147,0.32515337423312884,0.3421052631578947,0.0106951871657754,0.020942408376963352,0.2638366469639979,2.254430194998064e-06,0.0,0.38414634146341464,1.0,0.0,0.8181818181818182,0.6731464296180522,0.38036809815950917,0.6731464296180522,0.3151939655172414,0.17559909078862873,0.17559909078862873,0.0,0.5461454940282302,0.6109231115691673,0.0012526406116645853,0.0,0.711984985883922,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1035,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.047058823529411764,0.0,0.045454545454545456,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1282051282051282,0.16666666666666666,0.0379746835443038,0.15873015873015872,0.6666666666666666,0.0,0.0,0.3333333333333333,0.12195121951219512,0.11258278145695365,0.15891472868217055,0.10707204230006609,0.17607973421926912,0.07506702412868632,0.015873015873015872,0.09284818067754078,0.10179076343072573,0.12179487179487179,0.09345794392523364,0.08,0.14285714285714285,0.06896551724137931,0.043478260869565216,1.0,0.375,0.91,0.91,0.003205128205128205,0.11258278145695365,0.11888111888111888,0.10429447852760737,0.13157894736842105,0.00802139037433155,0.015706806282722516,0.12305212251477701,2.254430194998064e-06,0.0,0.1951219512195122,1.0,0.0,0.5874125874125874,0.48529842727361533,0.1901840490797546,0.48529842727361533,0.22629310344827586,0.12659647119981246,0.12659647119981246,0.0,0.5466883821932682,0.6115694186928066,0.0012151295267665162,0.0,0.7662159858792574,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1036,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.05,0.05194805194805195,0.0,0.5,0.26190476190476186,0.26190476190476186,0.0,0.42857142857142855,0.07692307692307693,0.4666666666666667,0.05063291139240506,0.49206349206349204,0.4305555555555555,0.0,0.3333333333333333,0.0,0.5853658536585367,0.27593818984547464,0.4069767441860465,0.2590879048248513,0.43521594684385384,0.20107238605898123,0.047619047619047616,0.22835633626097865,0.2582469368520264,0.375,0.2096128170894526,0.16,0.2857142857142857,0.1896551724137931,0.17391304347826086,0.0,0.375,0.84,0.79,0.003205128205128205,0.46357615894039733,0.48951048951048953,0.5092024539877301,0.5526315789473684,0.029411764705882353,0.05759162303664922,0.28586781300376146,2.254430194998064e-06,0.0,0.31097560975609756,1.0,0.0,0.7622377622377622,0.668652925661815,0.3067484662576687,0.668652925661815,0.29364224137931033,0.17442690124048232,0.17442690124048232,0.0,0.5499457111834962,0.6154472614346421,0.0008211995091445611,0.0,0.4371101360730201,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1037,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.041176470588235294,0.0,0.03896103896103896,0.0,0.5,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.07692307692307693,0.45,0.06329113924050633,0.47619047619047616,0.41666666666666663,0.0,0.047619047619047616,0.0,0.7073170731707318,0.1467991169977925,0.20930232558139533,0.13747521480502312,0.19933554817275748,0.10366398570151922,0.06349206349206349,0.11166875784190715,0.13854853911404333,0.1891025641025641,0.11748998664886515,0.16,0.2857142857142857,0.20689655172413793,0.21739130434782608,0.0,0.875,0.78,0.71,0.00641025641025641,0.36423841059602646,0.38461538461538464,0.3803680981595092,0.5263157894736842,0.0106951871657754,0.020942408376963352,0.15153143471252017,2.254430194998064e-06,0.0,0.21341463414634146,1.0,0.0,0.7097902097902098,0.6181498485884537,0.20858895705521474,0.6181498485884537,0.2734375,0.1612525100145759,0.1612525100145759,0.0,0.5504885993485342,0.6160935685582813,0.0008080849929583784,0.0,0.711984985883922,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1038,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.05,0.05194805194805195,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.13333333333333333,0.012658227848101266,0.12698412698412698,0.1111111111111111,0.0,0.19047619047619047,0.0,0.0975609756097561,0.054635761589403975,0.08527131782945736,0.050892267019167214,0.08305647840531562,0.04289544235924933,0.0,0.047678795483061476,0.0527803958529689,0.07692307692307691,0.042723631508678236,0.08,0.14285714285714285,0.06896551724137931,0.043478260869565216,0.0,0.375,0.37,0.12,0.0,0.11920529801324503,0.1258741258741259,0.11656441717791412,0.10526315789473684,0.0106951871657754,0.020942408376963352,0.06340677055346589,2.254430194998064e-06,0.0,0.054878048780487805,1.0,0.0,0.3741258741258741,0.2442121715346293,0.049079754601226995,0.2442121715346293,0.14412715517241378,0.06370595370360933,0.06370595370360933,0.0,0.5510314875135722,0.6167398756819207,0.0007955199461575332,0.0,0.711984985883922,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1039,0.26,0.46428571428571425,0.22413793103448276,0.043478260869565216,0.4764705882352941,0.9,0.37662337662337664,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.02564102564102564,0.0,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.04746136865342163,0.07751937984496124,0.0403172504957039,0.04983388704318937,0.040214477211796246,0.07936507936507936,0.04140526976160602,0.049010367577756835,0.0641025641025641,0.042723631508678236,0.26,0.46428571428571425,0.22413793103448276,0.043478260869565216,0.0,0.625,0.0,0.0,0.02564102564102564,0.08609271523178808,0.09090909090909091,0.07975460122699386,0.013157894736842105,0.024774026580470454,0.005371690906669814,0.09623936380769521,0.007125559222171101,0.03184711636909521,0.1343369898289064,1.013142037450891,0.05131831107639995,0.0862306515469315,0.0928515980824035,0.12918857840706024,0.09285160293579046,0.13821641129686915,0.08503496689509128,0.08503496569936382,0.0,0.3164206461643708,0.3487620316126523,0.00021940643890419435,0.0,0.48694688298612376,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1040,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.0,0.05194805194805195,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05128205128205128,0.23333333333333334,0.06329113924050633,0.2222222222222222,0.19444444444444442,0.0,0.047619047619047616,0.0,0.3170731707317073,0.09271523178807947,0.12403100775193798,0.08724388631857237,0.11295681063122924,0.07149240393208221,0.06349206349206349,0.07151819322459221,0.08765315739868049,0.10897435897435896,0.0787716955941255,0.16,0.2857142857142857,0.15517241379310345,0.043478260869565216,0.0,0.25,0.75,0.61,0.009615384615384614,0.2251655629139073,0.23076923076923078,0.22699386503067484,0.18421052631578946,0.0053475935828877,0.010471204188481676,0.09887157442235359,2.254430194998064e-06,0.0,0.054878048780487805,1.0,0.0,0.3181818181818182,0.1938067793298818,0.049079754601226995,0.1938067793298818,0.12257543103448275,0.05055704485918436,0.05055704485918436,0.0,0.5515743756786102,0.6173861828055599,0.00078347054497457,0.0,0.8274444644472418,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1041,0.06,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.08235294117647059,0.1,0.07792207792207792,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.02564102564102564,0.1,0.012658227848101266,0.09523809523809523,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0975609756097561,0.05353200883002208,0.07751937984496124,0.050892267019167214,0.06976744186046512,0.04647006255585344,0.0,0.04893350062735257,0.0527803958529689,0.07051282051282051,0.045393858477970624,0.16,0.21428571428571427,0.15517241379310345,0.17391304347826086,0.0,0.375,0.33,0.33,0.0,0.12582781456953643,0.11888111888111888,0.12269938650306748,0.11842105263157894,0.0106951871657754,0.020942408376963352,0.06179473401397099,2.254430194998064e-06,0.0,0.03658536585365854,1.0,0.0,0.2867132867132867,0.16977630165087426,0.030674846625766874,0.16977630165087426,0.11045258620689656,0.0442883790147492,0.0442883790147492,0.0,0.5526601520086862,0.6186787970528383,0.0007302078300598621,0.0,0.711984985883922,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1042,0.04,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.0,0.05194805194805195,0.0,0.5,0.30952380952380953,0.30952380952380953,0.0,0.14285714285714285,0.05128205128205128,0.3,0.08860759493670886,0.30158730158730157,0.2638888888888889,0.0,0.047619047619047616,0.0,0.43902439024390244,0.12030905077262694,0.1434108527131783,0.11500330469266358,0.132890365448505,0.0938337801608579,0.1111111111111111,0.0890840652446675,0.11027332704995288,0.14102564102564102,0.09746328437917223,0.1,0.17857142857142855,0.10344827586206896,0.13043478260869565,0.0,0.25,0.84,0.76,0.01282051282051282,0.25165562913907286,0.2517482517482518,0.25766871165644173,0.2763157894736842,0.0053475935828877,0.010471204188481676,0.12896292315959162,2.254430194998064e-06,0.0,0.20731707317073172,1.0,0.0,0.7027972027972028,0.5677444563837062,0.20245398773006137,0.5677444563837062,0.2707435344827586,0.14810360117015095,0.14810360117015095,0.0,0.5542888165038002,0.6206177184237561,0.0006556796420468131,0.0,0.8274444644472418,1,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1043,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.5952380952380952,0.5952380952380952,0.0,0.0,0.6666666666666666,0.5333333333333333,0.46835443037974683,0.5079365079365079,0.4444444444444444,0.0,0.42857142857142855,0.06666666666666667,0.5365853658536586,0.47295805739514346,0.5077519379844961,0.4586913417052214,0.521594684385382,0.4539767649687221,0.5079365079365079,0.4429109159347553,0.4439208294062206,0.5192307692307693,0.41255006675567424,0.2,0.3571428571428571,0.1724137931034483,0.2608695652173913,0.3333333333333333,0.5,0.9400000000000001,0.85,0.016025641025641024,0.39072847682119205,0.3986013986013986,0.37423312883435583,0.48684210526315785,0.14005317448203314,0.03382228303336722,0.29655439146591145,0.0028796116981175852,-0.0403949168542328,0.136545418991692,0.9990856731281454,-0.0475333661231539,0.135146265247028,0.09285152557996505,0.1316909343961854,0.09285152093712137,0.18538023792459418,0.08503505609683631,0.0850350584065442,0.0,0.3041456103535509,0.34346913222547565,0.005945941545894385,0.0,0.5075345893320595,0,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1044,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.07058823529411765,0.1,0.045454545454545456,0.12,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.08333333333333333,0.0,0.0,0.0,0.024390243902439025,0.007726269315673289,0.007751937984496124,0.005948446794448116,0.0,0.0062555853440571935,0.047619047619047616,0.0037641154328732747,0.003770028275212064,0.0,0.0053404539385847796,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.3333333333333333,0.125,0.0,0.0,0.10576923076923077,0.013245033112582781,0.013986013986013986,0.012269938650306749,0.013157894736842105,0.02142206096071045,0.02370677468845553,0.05818827795211469,0.008170978975325828,0.13061265799449817,0.13042521481332264,0.7761923727105011,0.06982728173445768,0.08417432506485142,0.09285161584124163,0.12780580713809744,0.09285162096493496,0.12195117319718193,0.08503488303809492,0.08503487720895206,0.0,0.31417310295927464,0.3458813922069936,0.0009686309546849971,0.0,0.5300664736882398,0,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1045,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.023809523809523808,0.023809523809523808,0.8461538461538463,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.0027593818984547464,0.0,0.003304692663582287,0.006644518272425249,0.0008936550491510277,0.0,0.0012547051442910915,0.0018850141376060322,0.003205128205128205,0.0013351134846461949,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,-0.03348148532115092,0.02043555151644577,0.10404608271362129,0.00802190246759092,0.12723578541113273,0.12998296105366458,1.1285402848272463,0.1384793044164184,0.08433733090363985,0.09285150355583,0.1292121191191108,0.09285150375636468,0.12662109038114222,0.08503480204777589,0.08503479185703226,0.0,0.3312362412349838,0.3451916132370368,-5.858770094087145e-05,0.0,0.538776219668107,0,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1046,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.029411764705882353,0.0,0.03246753246753247,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.0379746835443038,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.024390243902439025,0.007726269315673289,0.007751937984496124,0.007931262392597487,0.023255813953488372,0.002680965147453083,0.0,0.0075282308657465494,0.006597549481621112,0.01282051282051282,0.004005340453938584,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.007040810789650603,0.013227596827715897,0.07295533161935455,0.008090342604330222,0.04036762703877611,0.13159961120707642,0.9740731203546622,0.07749086247117207,0.07793225594790261,0.09285155413819446,0.12874504230470427,0.0928515570790948,0.10058060369298884,0.08503495241243363,0.08503495057503355,0.0,0.3166854484277047,0.34789031127111125,0.00038932175565890544,0.0,0.5308892673587975,0,af7f071f427522b977c65e73bff9d54225f379dc,32.0
1047,0.14,0.25,0.15517241379310345,0.043478260869565216,0.22941176470588234,0.30000000000000004,0.18181818181818182,0.16,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.02564102564102564,0.016666666666666666,0.0,0.047619047619047616,0.041666666666666664,0.0,0.09523809523809523,0.0,0.024390243902439025,0.06898454746136866,0.08914728682170542,0.058823529411764705,0.07308970099667775,0.05630026809651474,0.20634920634920634,0.053952321204516936,0.06314797360980208,0.07692307692307691,0.05740987983978638,0.36,0.6428571428571428,0.41379310344827586,0.043478260869565216,0.0,0.75,0.0,0.0,0.04807692307692307,0.152317880794702,0.16083916083916083,0.17791411042944785,0.039473684210526314,0.00802139037433155,0.0,0.07576571735626009,6.067999029527499e-06,0.0,0.07317073170731708,1.0,0.0,0.0944055944055944,0.04386050600761942,0.06748466257668712,0.04386050600761942,0.087890625,0.02765050743915656,0.02765050743915656,0.0,0.5602605863192183,0.627727096783788,0.0002514935569267876,0.0,0.5687240780574117,1,908507356a74b41f1106818d4cf9fc1737579f51,32.0
1048,0.14,0.25,0.12068965517241378,0.043478260869565216,0.2411764705882353,0.45,0.19480519480519481,0.08,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.02564102564102564,0.016666666666666666,0.0,0.031746031746031744,0.027777777777777776,0.0,0.047619047619047616,0.0,0.024390243902439025,0.04911699779249448,0.08139534883720931,0.041639127561136816,0.053156146179401995,0.040214477211796246,0.07936507936507936,0.04140526976160602,0.04995287464655985,0.0673076923076923,0.042723631508678236,0.26,0.46428571428571425,0.22413793103448276,0.043478260869565216,0.0,0.625,0.0,0.0,0.02564102564102564,0.09271523178807947,0.0979020979020979,0.08588957055214724,0.02631578947368421,0.00802139037433155,0.0,0.05051047823750672,8.322429224525562e-06,0.0,0.08536585365853659,1.0,0.0,0.09090909090909091,0.04561883364266875,0.07975460122699386,0.04561883364266875,0.08463541666666666,0.02875899103359936,0.02875899103359936,0.0,0.5618892508143323,0.6296660181547058,0.00024616506199190717,0.0,0.5687240780574117,1,908507356a74b41f1106818d4cf9fc1737579f51,32.0
1049,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.011764705882352941,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.016666666666666666,0.0,0.07936507936507936,0.06944444444444445,0.0,0.047619047619047616,0.0,0.0975609756097561,0.011589403973509934,0.01937984496124031,0.010575016523463317,0.019933554817275746,0.0035746201966041107,0.0,0.005018820577164366,0.008482563619227144,0.016025641025641028,0.0053404539385847796,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03496503496503497,0.03067484662576687,0.06578947368421052,0.0106951871657754,0.0,0.014508328855454057,0.0001913948027230132,0.0,0.024390243902439025,1.0,0.0,0.05244755244755245,0.02744944808049233,0.018404907975460124,0.02744944808049233,0.048828125,0.017304660557690418,0.017304660557690418,0.0,0.5629750271444083,0.6309586324019842,0.0002421570114619252,0.0,0.48183824871767145,1,908507356a74b41f1106818d4cf9fc1737579f51,32.0
1050,0.08,0.14285714285714285,0.08620689655172414,0.043478260869565216,0.10588235294117647,0.0,0.1103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0379746835443038,0.047619047619047616,0.1111111111111111,0.0,0.047619047619047616,0.0,0.04878048780487805,0.0369757174392936,0.027131782945736434,0.038995373430270985,0.05647840531561462,0.03306523681858802,0.015873015873015872,0.03262233375156838,0.036757775683317624,0.04807692307692307,0.032042723631508674,0.2,0.3571428571428571,0.1724137931034483,0.13043478260869565,0.3333333333333333,0.75,0.33,0.22,0.00641025641025641,0.09271523178807947,0.0979020979020979,0.09202453987730061,0.06578947368421052,0.040106951871657755,0.015706806282722516,0.039763567974207416,0.0037416482974207818,0.0,0.024390243902439025,1.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.5684039087947883,0.6374217036383768,0.00022517959691886275,0.0,1.0,1,30f38ff7e9a22bce0abc70713aec31b4afa8d0ed,32.0
1051,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.041176470588235294,0.0,0.03896103896103896,0.0,0.5,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.07692307692307693,0.45,0.06329113924050633,0.47619047619047616,0.41666666666666663,0.0,0.047619047619047616,0.0,0.7073170731707318,0.15066225165562913,0.21705426356589147,0.14077990746860541,0.2026578073089701,0.10723860589812333,0.06349206349206349,0.11543287327478041,0.1423185673892554,0.19230769230769232,0.12149532710280374,0.18,0.3214285714285714,0.22413793103448276,0.21739130434782608,0.0,0.875,0.78,0.71,0.00641025641025641,0.3708609271523179,0.3916083916083916,0.38650306748466257,0.5263157894736842,0.040482564154118716,0.007985199185033223,0.12267013215639154,0.004061326154691205,0.07595952065076883,0.13478857068739622,0.9963824375805193,0.025388293539451365,0.09326865055057615,0.0928515987321047,0.12959278516180678,0.09285159904814798,0.1468157537161096,0.08503502294191911,0.08503502397331698,0.0,0.31750637396952114,0.34694712654617216,0.00380320039533699,0.0,0.48944403521845536,0,30f38ff7e9a22bce0abc70713aec31b4afa8d0ed,32.0
1052,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.0,0.05194805194805195,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05128205128205128,0.25,0.06329113924050633,0.23809523809523808,0.20833333333333331,0.0,0.047619047619047616,0.0,0.34146341463414637,0.09547461368653422,0.12790697674418605,0.08922670191672175,0.11627906976744186,0.07238605898123324,0.07936507936507936,0.0727728983688833,0.08953817153628653,0.11217948717948717,0.0801068090787717,0.16,0.2857142857142857,0.15517241379310345,0.043478260869565216,0.0,0.25,0.76,0.61,0.01282051282051282,0.23178807947019867,0.23776223776223776,0.23312883435582823,0.19736842105263158,0.027219867379577017,0.022692582988660587,0.11802635982569774,0.005225439750156106,0.1155946378875986,0.13466009136907728,1.0072932792722344,0.03945851741286316,0.1117677548870538,0.09285155736363866,0.12934569193341994,0.09285155714012573,0.15334762443942157,0.08503499633045056,0.08503499603264612,0.0,0.32322343562564637,0.3490245567755145,0.0020071291571851606,0.0,0.3821158998997919,0,30f38ff7e9a22bce0abc70713aec31b4afa8d0ed,32.0
1053,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.05128205128205128,0.11666666666666667,0.0759493670886076,0.12698412698412698,0.1111111111111111,0.0,0.19047619047619047,0.0,0.0975609756097561,0.09050772626931568,0.12015503875968991,0.08790482485128882,0.11627906976744186,0.07596067917783736,0.015873015873015872,0.07528230865746549,0.08199811498586239,0.12820512820512822,0.06275033377837116,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.3333333333333333,0.125,0.93,0.91,0.003205128205128205,0.059602649006622516,0.06293706293706294,0.05521472392638037,0.10526315789473684,0.5374331550802138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765472312703583,0.6412995463802124,0.0,0.0,0.1716800949421664,1,ccfa67f23ea4273d5c638fd244a6adc64f87cb57,32.0
