,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
2746,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.2,0.13793103448275862,0.2878787878787879,0.0,0.0,0.13333333333333333,0.10714285714285714,0.039579468150896725,0.05291005291005291,0.03524229074889868,0.08542713567839195,0.02242152466367713,0.04129793510324484,0.03134796238244514,0.033642691415313224,0.09146341463414634,0.020028612303290415,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.75,0.75,0.175,0.03162055335968379,0.034782608695652174,0.022922636103151862,0.07272727272727272,0.02593032234381173,0.020116662000765083,0.05564899939118323,0.04408847837229901,0.22841147945731155,0.12265123637728687,0.8569634840113588,0.05176049549649152,0.05104288280767194,0.08757073610742999,0.10579605717504417,0.08757073809306046,0.05427123101771191,0.024858516032817333,0.02485851366997049,0.0,0.26995767245003577,0.05923952162418908,0.02271079763469678,0.0,0.7766128639224846,0,073b98d0b1a8d0bf93ac3558b2fb617d2cedfd78,8.0
2747,0.16,0.12,0.15384615384615385,0.1,0.07612456747404844,0.02564102564102564,0.07346938775510205,0.05714285714285714,0.0,0.631578947368421,0.631578947368421,0.0,0.02631578947368421,0.05555555555555555,0.10714285714285714,0.24,0.12068965517241378,0.10606060606060606,0.0,0.1764705882352941,0.0,0.07142857142857142,0.12059369202226346,0.13227513227513227,0.1312775330396476,0.23618090452261306,0.11771300448430493,0.061946902654867256,0.13009404388714732,0.1334106728538283,0.25609756097560976,0.1044349070100143,0.23529411764705882,0.23529411764705882,0.24324324324324326,0.04,0.0,0.3571428571428571,0.8,0.66,0.07,0.11067193675889328,0.11304347826086956,0.09742120343839542,0.06363636363636363,0.07513804962594359,0.017593696500462077,0.12233072500005743,0.03167906902314721,0.3427411424514091,0.13146068837808617,0.8617702210433936,0.03881904997045092,0.06649575853914344,0.08757089630038858,0.11141237901754311,0.08757089027660031,0.0703780406013726,0.02485866944240115,0.024858675179835633,0.0,0.41466847050530575,0.09531431669481358,0.03260833583193329,0.0,0.6961014842574905,0,073b98d0b1a8d0bf93ac3558b2fb617d2cedfd78,8.0
2748,0.04,0.04,0.038461538461538464,0.1,0.051903114186851215,0.05128205128205128,0.04489795918367347,0.05714285714285714,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05555555555555555,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.016079158936301796,0.021164021164021163,0.013215859030837005,0.04020100502512563,0.011210762331838564,0.02064896755162242,0.014106583072100312,0.012761020881670533,0.03658536585365854,0.00715307582260372,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.235,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.008963425814121056,0.015312841909962464,0.047876655476242674,0.05707000504112453,0.19007813198461554,0.11934160740903739,0.8998659045013806,0.048972064416811886,0.04524631820194623,0.08757072709850373,0.10395409331513374,0.08757072925548905,0.05286065557763051,0.02485851295763168,0.02485851041721107,0.0,0.2996604737412015,0.05899082208344805,0.02309825931252761,0.0,0.8400293431617265,0,073b98d0b1a8d0bf93ac3558b2fb617d2cedfd78,8.0
2749,0.08,0.08,0.07692307692307693,0.1,0.03460207612456748,0.0,0.04081632653061225,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.26785714285714285,0.08,0.25862068965517243,0.48484848484848486,0.0,0.0,0.5333333333333333,0.125,0.13790970933828078,0.13756613756613756,0.1709251101321586,0.22110552763819097,0.12443946188340807,0.008849557522123894,0.0987460815047022,0.12529002320185614,0.17682926829268295,0.11301859799713877,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.16,0.3333333333333333,0.21428571428571427,0.4,0.4,0.01,0.15810276679841895,0.17391304347826086,0.1146131805157593,0.24545454545454545,0.038055400448489665,0.023256469847110356,0.25680135666618187,0.08261745397292401,0.30047649912205676,0.12381190110344659,0.8537277994813323,-0.00124135630132928,0.045826070871797006,0.0875707589284112,0.10277083261603791,0.08757076075347593,0.05676246492456694,0.0248585434941312,0.02485854263540366,0.0,0.29450598166091535,0.18931485757223976,0.004707685890839267,0.0,0.758578778127491,0,073b98d0b1a8d0bf93ac3558b2fb617d2cedfd78,8.0
2750,0.08,0.08,0.07692307692307693,0.1,0.03806228373702422,0.0,0.04081632653061225,0.0,0.25,0.02631578947368421,0.02631578947368421,0.0,0.0,0.1111111111111111,0.10714285714285714,0.12,0.10344827586206896,0.09090909090909091,0.0,0.1764705882352941,0.0,0.05357142857142857,0.056895485466914045,0.06878306878306878,0.06431718061674009,0.11055276381909548,0.051569506726457395,0.017699115044247787,0.05799373040752351,0.06264501160092807,0.12804878048780488,0.047210300429184546,0.0784313725490196,0.0784313725490196,0.06756756756756757,0.16,0.0,0.21428571428571427,0.66,0.61,0.04,0.05928853754940711,0.06521739130434782,0.045845272206303724,0.08181818181818182,0.019524100061012812,0.0,0.10068027210884353,0.03553780215564725,0.6000000000000001,0.06896551724137931,0.48613458814929866,0.0,0.0025157232704402514,0.003643935450286309,0.03571428571428571,0.003643935450286309,0.0012001200120012,0.00039378937893789383,0.00039378937893789383,0.0,0.0,0.00034782608695652176,0.0010221213369821492,0.0,0.4952757129587839,0,0ed6e8213b4f56c8aec8b209aa64a97511aaa69d,8.0
2751,0.08,0.08,0.07692307692307693,0.1,0.06920415224913495,0.02564102564102564,0.07346938775510205,0.0,0.25,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.10714285714285714,0.08,0.10344827586206896,0.12121212121212122,0.0,0.11764705882352941,0.0,0.07142857142857142,0.1038961038961039,0.07936507936507936,0.12951541850220266,0.12562814070351758,0.1311659192825112,0.017699115044247787,0.1238244514106583,0.1136890951276102,0.1402439024390244,0.1072961373390558,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.12,0.3333333333333333,0.14285714285714285,0.66,0.66,0.02,0.06324110671936758,0.06956521739130435,0.045845272206303724,0.07272727272727272,0.0030506406345332518,0.014527845036319613,0.2680272108843537,0.18140400259890757,0.4000000000000001,0.27586206896551724,0.932720190642077,0.3333333333333333,0.1459119496855346,0.29099427381572096,0.25,0.29099427381572096,0.08679386457164234,0.03921156004489337,0.03921156004489337,0.0,0.2749529190207156,0.018086956521739132,0.0010069172500656606,0.0,0.9467715495133878,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2752,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3181818181818182,0.0,0.0,0.5714285714285714,0.56,0.5517241379310345,0.48484848484848486,0.0,0.0,0.0,0.5714285714285714,0.10636982065553495,0.20634920634920634,0.10925110132158591,0.2562814070351759,0.04596412556053812,0.02654867256637168,0.07993730407523511,0.10208816705336426,0.29268292682926833,0.05722460658082976,0.0784313725490196,0.0784313725490196,0.06756756756756757,0.12,0.0,0.07142857142857142,0.92,0.92,0.035,0.15019762845849802,0.16521739130434782,0.11174785100286533,0.3090909090909091,0.007931665649786455,0.004842615012106538,0.2312925170068027,0.1051215953356236,0.4000000000000001,0.27586206896551724,0.6936077481840193,0.0,0.12515723270440252,0.29359708485163977,0.25,0.29359708485163977,0.07444818555929666,0.03956228956228956,0.03956228956228956,0.0,0.2674199623352166,0.12730434782608696,0.0010126114194100413,0.0,0.9313875859481663,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2753,0.08,0.08,0.07692307692307693,0.1,0.02768166089965398,0.0,0.0326530612244898,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789,0.05555555555555555,0.017857142857142856,0.0,0.25862068965517243,0.2272727272727273,0.0,0.058823529411764705,0.0,0.25,0.09461966604823749,0.08994708994708994,0.10925110132158591,0.1457286432160804,0.08295964125560538,0.035398230088495575,0.08620689655172413,0.10672853828306264,0.1951219512195122,0.08583690987124463,0.1568627450980392,0.1568627450980392,0.14864864864864866,0.2,0.0,0.21428571428571427,0.0,0.0,0.05,0.13833992094861658,0.15217391304347827,0.1174785100286533,0.22727272727272727,0.004881025015253203,0.0,0.21088435374149658,0.11124976526481642,0.4000000000000001,0.13793103448275862,0.7333936229178215,0.0,0.08490566037735849,0.18115564809994794,0.10714285714285714,0.18115564809994794,0.05050505050505051,0.024410774410774414,0.024410774410774414,0.0,0.26785455599014923,0.12834782608695652,0.0010091620463866125,0.0,0.9591134071753972,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2754,0.08,0.08,0.07692307692307693,0.1,0.02422145328719723,0.0,0.028571428571428574,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.3421052631578947,0.05555555555555555,0.0,0.0,0.22413793103448276,0.19696969696969696,0.0,0.0,0.0,0.23214285714285712,0.0766852195423624,0.07936507936507936,0.09339207048458151,0.07537688442211056,0.06838565022421525,0.008849557522123894,0.048589341692789965,0.07192575406032482,0.09146341463414634,0.06723891273247497,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.12,0.0,0.14285714285714285,0.0,0.0,0.015,0.11857707509881422,0.13043478260869565,0.08595988538681948,0.1909090909090909,0.0811470408785845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690134724033029,0.13113043478260872,0.0010088040798219573,0.0,0.6394286116046515,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2755,0.04,0.04,0.038461538461538464,0.1,0.01384083044982699,0.0,0.0163265306122449,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.07894736842105263,0.1111111111111111,0.0,0.04,0.05172413793103448,0.045454545454545456,0.0,0.0,0.0,0.05357142857142857,0.02782931354359926,0.031746031746031744,0.03171806167400881,0.04020100502512563,0.02242152466367713,0.008849557522123894,0.018808777429467086,0.025522041763341066,0.042682926829268296,0.02145922746781116,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.0,0.07142857142857142,0.66,0.66,0.04,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.02727272727272727,0.03294691885295912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959293060987977,0.1325217391304348,0.0010088040798219573,0.0,0.8120482991587258,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2756,0.04,0.04,0.038461538461538464,0.1,0.01384083044982699,0.0,0.012244897959183675,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.03571428571428571,0.04,0.034482758620689655,0.030303030303030304,0.0,0.0,0.0,0.03571428571428571,0.009894867037724181,0.021164021164021163,0.007929515418502203,0.02512562814070352,0.0033632286995515697,0.008849557522123894,0.006269592476489028,0.008120649651972157,0.03048780487804878,0.002861230329041488,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.165,0.007905138339920948,0.008695652173913044,0.0057306590257879654,0.01818181818181818,0.014032946918852958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988265971316816,0.13321739130434784,0.0010088040798219573,0.0,0.9031875164986303,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2757,0.12,0.12,0.11538461538461539,0.1,0.06920415224913495,0.02564102564102564,0.0653061224489796,0.05714285714285714,0.25,0.4473684210526315,0.4473684210526315,0.09090909090909091,0.0,0.1111111111111111,0.19642857142857142,0.44,0.1896551724137931,0.16666666666666669,0.0,0.29411764705882354,0.2,0.05357142857142857,0.13543599257884972,0.13756613756613756,0.14801762114537445,0.20100502512562815,0.1311659192825112,0.08849557522123894,0.1347962382445141,0.14153132250580047,0.25609756097560976,0.11444921316165951,0.1764705882352941,0.1764705882352941,0.12162162162162163,0.2,0.0,0.42857142857142855,0.77,0.74,0.09,0.11462450592885375,0.12608695652173912,0.0830945558739255,0.14545454545454545,0.0036607687614399025,0.012106537530266345,0.33197278911564626,0.007333378188256111,0.6000000000000001,0.3448275862068966,0.9555566794580823,0.3333333333333333,0.13144654088050314,0.3086933888599688,0.3214285714285714,0.3086933888599688,0.07818930041152265,0.04159652076318743,0.04159652076318743,0.0,0.2710415761263219,0.136,0.0010087902801127503,0.0,0.9467715495133878,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2758,0.08,0.08,0.07692307692307693,0.1,0.02768166089965398,0.0,0.0326530612244898,0.0,0.25,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.1607142857142857,0.28,0.15517241379310345,0.16666666666666669,0.0,0.11764705882352941,0.0,0.125,0.07854050711193569,0.10052910052910052,0.08986784140969163,0.1658291457286432,0.07174887892376682,0.017699115044247787,0.06896551724137931,0.0765661252900232,0.16463414634146342,0.055793991416309016,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.04,0.3333333333333333,0.14285714285714285,0.88,0.8,0.03,0.07114624505928853,0.0782608695652174,0.05157593123209169,0.08181818181818182,0.0024405125076266015,0.012106537530266345,0.20544217687074828,0.18140400259890757,0.4000000000000001,0.20689655172413793,0.7991217120599161,0.0,0.13962264150943396,0.2738157209786569,0.17857142857142855,0.2738157209786569,0.0830527497194164,0.03689674523007856,0.03689674523007856,0.0,0.2761118354338693,0.036869565217391306,0.0010067362267249251,0.0,0.9549075791189471,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2759,0.04,0.04,0.038461538461538464,0.1,0.06228373702422146,0.0,0.07346938775510205,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.1111111111111111,0.0,0.0,0.017241379310344827,0.015151515151515152,0.0,0.058823529411764705,0.0,0.0,0.02782931354359926,0.015873015873015872,0.034361233480176216,0.04020100502512563,0.032511210762331835,0.008849557522123894,0.03605015673981191,0.033642691415313224,0.04878048780487805,0.030042918454935622,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.04,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.0018303843807199512,0.009685230024213076,0.08027210884353742,0.6976480789875107,0.4000000000000001,0.10344827586206896,0.917636491447317,0.3333333333333333,0.09496855345911949,0.17959396147839668,0.07142857142857142,0.17959396147839668,0.05649083426861205,0.024200336700336708,0.024200336700336708,0.0,0.27625669998551355,0.03721739130434783,0.0010066445059147295,0.0,0.9634262313587568,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2760,0.12,0.12,0.11538461538461539,0.30000000000000004,0.08650519031141869,0.02564102564102564,0.08979591836734695,0.02857142857142857,0.0,0.6842105263157894,0.6842105263157894,0.0,0.0,0.0,0.21428571428571427,0.12,0.20689655172413793,0.19696969696969696,0.0,0.11764705882352941,0.0,0.17857142857142855,0.2096474953617811,0.18518518518518517,0.24757709251101323,0.31155778894472363,0.2320627802690583,0.06784660766961652,0.24921630094043887,0.24245939675174014,0.3231707317073171,0.22317596566523606,0.1764705882352941,0.1764705882352941,0.12162162162162163,0.24,0.3333333333333333,0.2857142857142857,0.6900000000000001,0.58,0.04,0.1818181818181818,0.2,0.1318051575931232,0.33636363636363636,0.0030506406345332518,0.007263922518159807,0.5074829931972789,0.10265228162598423,0.4000000000000001,0.48275862068965514,0.21861171411872748,0.0,0.1471698113207547,0.32378969286829773,0.4642857142857143,0.32378969286829773,0.08754208754208755,0.0436307519640853,0.0436307519640853,0.0,0.2664059104737071,0.27547826086956523,0.00102436800036629,0.0,0.9591134071753972,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2761,0.16,0.12,0.15384615384615385,0.1,0.07612456747404844,0.02564102564102564,0.07346938775510205,0.05714285714285714,0.0,0.631578947368421,0.631578947368421,0.0,0.02631578947368421,0.05555555555555555,0.10714285714285714,0.24,0.12068965517241378,0.10606060606060606,0.0,0.1764705882352941,0.0,0.07142857142857142,0.11935683364254794,0.13227513227513227,0.12951541850220266,0.23618090452261306,0.11547085201793722,0.061946902654867256,0.13009404388714732,0.1334106728538283,0.25609756097560976,0.1044349070100143,0.23529411764705882,0.23529411764705882,0.24324324324324326,0.04,0.0,0.3571428571428571,0.8,0.66,0.07,0.11067193675889328,0.11304347826086956,0.09742120343839542,0.06363636363636363,0.0036607687614399025,0.01937046004842615,0.29931972789115646,0.007333378188256111,0.6000000000000001,0.24137931034482757,0.9813630017143562,0.3333333333333333,0.12327044025157233,0.2920353982300885,0.2142857142857143,0.2920353982300885,0.07332585110362887,0.03935185185185185,0.03935185185185185,0.0,0.2666956395769955,0.27617391304347827,0.0010234454273625095,0.0,0.9351371272232348,1,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2762,0.08,0.08,0.07692307692307693,0.1,0.08650519031141869,0.0,0.10204081632653061,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.016697588126159554,0.0,0.02378854625550661,0.01507537688442211,0.028026905829596414,0.0,0.032915360501567396,0.02668213457076566,0.01829268292682927,0.02861230329041488,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.007905138339920948,0.008695652173913044,0.0057306590257879654,0.00909090909090909,0.015163882735889065,0.008132370121992,0.040625797201610574,0.05736904697634054,0.2995414081768393,0.1265067986345556,0.9028276328785291,0.042813217837267895,0.0687629113285147,0.08757073701177572,0.1041944654584387,0.08757073888284339,0.06886290137345075,0.02485852701454692,0.02485852520810174,0.0,0.38990294624770855,0.11536054590841607,0.012737976403767108,0.0,0.785423904081929,0,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2763,0.04,0.04,0.038461538461538464,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.0,0.02631578947368421,0.02631578947368421,0.045454545454545456,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.5,0.0,0.0,0.0,0.017857142857142856,0.008039579468150898,0.010582010582010581,0.006167400881057269,0.010050251256281407,0.0033632286995515697,0.011799410029498525,0.004702194357366771,0.00580046403712297,0.012195121951219513,0.004291845493562232,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.285,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.004219656128369921,0.015970132118884293,0.026245853854201487,0.04599045888181261,0.306429844617369,0.1194599362320947,0.8491527060504529,0.09940216925109056,0.057875878583678375,0.08757070705673156,0.10734851479588187,0.08757070979629207,0.044940033813141454,0.02485849280132337,0.024858489192290695,0.0,0.29426639303787705,0.06960924325997236,0.06654539445877503,0.0,0.9435776597052448,0,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2764,0.04,0.04,0.038461538461538464,0.1,0.020761245674740483,0.0,0.02448979591836735,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.5,0.0,0.0,0.0,0.017857142857142856,0.008039579468150898,0.005291005291005291,0.007048458149779736,0.010050251256281407,0.004484304932735426,0.011799410029498525,0.006269592476489028,0.0069605568445475635,0.012195121951219513,0.005722460658082976,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.25,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.008117639044124398,0.01588979940498048,0.017603204082784707,0.045327422836609316,0.3216283650489329,0.11922821463160999,0.842450619592113,0.09817736912082635,0.05932346541965586,0.08757070784321311,0.10701104925413013,0.08757071062141283,0.04544223233742776,0.024858493483597217,0.02485848990735126,0.0,0.31013511270855637,0.07297437471005848,0.06498856643759035,0.0,0.921002470316393,0,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2765,0.04,0.04,0.038461538461538464,0.1,0.020761245674740483,0.0,0.020408163265306124,0.02857142857142857,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.5,0.0,0.0,0.0,0.017857142857142856,0.008658008658008658,0.010582010582010581,0.006167400881057269,0.010050251256281407,0.0033632286995515697,0.014749262536873156,0.004702194357366771,0.00580046403712297,0.012195121951219513,0.004291845493562232,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.355,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.0036607652452885706,0.016563963809758327,0.02650711728489312,0.04332302652047609,0.29234579741490074,0.11859222133454835,0.8411846260774063,0.09958858980479539,0.053870675332007595,0.08757070713187816,0.10774016635358413,0.08757070987329532,0.0413572924027166,0.024858492346103506,0.024858488715621574,0.0,0.2909924728516257,0.05641250809851203,0.06703040797312976,0.0,0.9303020240287985,0,b09f496725f05d6a99f83a8c04ed54ea0c4d3b5b,8.0
2766,0.04,0.04,0.038461538461538464,0.1,0.03806228373702422,0.02564102564102564,0.036734693877551024,0.02857142857142857,0.25,0.6842105263157894,0.6842105263157894,0.09090909090909091,0.0,0.05555555555555555,0.4107142857142857,0.36,0.39655172413793105,0.3484848484848485,0.0,0.23529411764705882,0.4666666666666667,0.21428571428571427,0.15708101422387138,0.2328042328042328,0.15682819383259913,0.21105527638190955,0.11883408071748879,0.0943952802359882,0.12539184952978055,0.14037122969837587,0.25,0.11444921316165951,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.12,0.0,0.21428571428571427,0.8,0.77,0.09,0.12648221343873517,0.1391304347826087,0.09169054441260745,0.17272727272727273,0.006711409395973154,0.0,0.36734693877551017,0.18631943265886924,0.4000000000000001,0.48275862068965514,0.5115047924695904,0.0,0.0930817610062893,0.4081207704320666,0.4642857142857143,0.4081207704320666,0.0415263748597082,0.041245791245791245,0.041245791245791245,0.0,0.2849485730841663,0.1422608695652174,0.001012140943888648,0.0,0.954098578801828,1,0d46e75976561347878f0aed9972dc370eb9a09a,7.0
2767,0.04,0.04,0.038461538461538464,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.25,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05555555555555555,0.625,0.48,0.603448275862069,0.5303030303030303,0.0,0.058823529411764705,0.0,0.6071428571428571,0.1533704390847248,0.20105820105820105,0.17268722466960354,0.35678391959798994,0.10874439461883408,0.04424778761061947,0.1426332288401254,0.16589327146171692,0.4268292682926829,0.1044349070100143,0.058823529411764705,0.058823529411764705,0.05405405405405406,0.12,0.0,0.07142857142857142,0.93,0.9,0.04,0.20158102766798416,0.2217391304347826,0.16905444126074498,0.42727272727272725,0.0018303843807199512,0.036319612590799036,0.36734693877551017,0.12276554700076221,0.6000000000000001,0.24137931034482757,0.9037637214555225,0.6666666666666666,0.12955974842767295,0.3019260801665799,0.2142857142857143,0.3019260801665799,0.05780022446689114,0.030513468013468013,0.030513468013468013,0.0,0.2850934376358105,0.14260869565217393,0.0010112175670225554,0.0,0.9312147631222053,1,0d46e75976561347878f0aed9972dc370eb9a09a,7.0
2768,0.08,0.08,0.07692307692307693,0.1,0.03460207612456748,0.0,0.036734693877551024,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.2894736842105263,0.0,0.0,0.0,0.1896551724137931,0.16666666666666669,0.0,0.0,0.0,0.19642857142857142,0.07854050711193569,0.0582010582010582,0.09339207048458151,0.09547738693467336,0.07399103139013453,0.029498525073746312,0.06426332288401254,0.08468677494199536,0.12804878048780488,0.07439198855507868,0.11764705882352941,0.11764705882352941,0.0945945945945946,0.12,0.0,0.2857142857142857,0.0,0.0,0.045,0.11857707509881422,0.13043478260869565,0.09169054441260745,0.11818181818181818,0.013422818791946308,0.0387409200968523,0.17551020408163265,0.13009892518901833,0.6000000000000001,0.24137931034482757,0.39669598798541084,0.3333333333333333,0.07358490566037736,0.13846954711087975,0.2142857142857143,0.13846954711087975,0.032828282828282825,0.013994107744107743,0.013994107744107743,0.0,0.2853831667390989,0.14330434782608698,0.0010092143299873582,0.0,0.8750501234862936,1,0d46e75976561347878f0aed9972dc370eb9a09a,7.0
2769,0.12,0.12,0.11538461538461539,0.1,0.058823529411764705,0.02564102564102564,0.05306122448979592,0.08571428571428572,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.014842300556586273,0.015873015873015872,0.013215859030837005,0.01507537688442211,0.010089686098654708,0.017699115044247787,0.007836990595611285,0.010440835266821345,0.01829268292682927,0.008583690987124463,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.0,0.07142857142857142,0.0,0.0,0.2,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.00909090909090909,0.0,0.012106537530266345,0.05170068027210884,0.5599757682995532,0.4000000000000001,0.10344827586206896,0.9563543800831937,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.28567289584238736,0.14400000000000002,0.0010082413342021829,0.0,0.9763223160265725,1,0d46e75976561347878f0aed9972dc370eb9a09a,7.0
2770,0.04,0.04,0.07692307692307693,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.017857142857142856,0.0,0.15517241379310345,0.13636363636363635,0.0,0.058823529411764705,0.0,0.14285714285714285,0.04143475572047001,0.047619047619047616,0.04229074889867841,0.05527638190954774,0.023542600896860985,0.029498525073746312,0.0219435736677116,0.037122969837587005,0.07317073170731708,0.02861230329041488,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.0,0.21428571428571427,0.0,0.0,0.105,0.06324110671936758,0.06956521739130435,0.05157593123209169,0.08181818181818182,0.006711409395973154,0.009685230024213076,0.08707482993197278,0.13009892518901833,0.6000000000000001,0.13793103448275862,0.5433177818460992,0.3333333333333333,0.033962264150943396,0.09734513274336283,0.10714285714285714,0.09734513274336283,0.015151515151515152,0.009837962962962963,0.009837962962962963,0.0,0.28581776039403156,0.14434782608695654,0.001008092526548119,0.0,0.9407272704678302,1,0d46e75976561347878f0aed9972dc370eb9a09a,7.0
