,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
249,0.2,0.2,0.16666666666666666,0.3333333333333333,0.21666666666666667,0.2222222222222222,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06938775510204082,0.041666666666666664,0.07913669064748202,0.22222222222222224,0.10843373493975904,0.05681818181818182,0.12903225806451613,0.09473684210526315,0.21052631578947367,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.10857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.14936317137855326,0.03819043728258311,0.0762098453234819,0.042971004341201664,0.12784129274439426,0.38879521301662007,0.6687800702033709,0.14704396159623911,0.25837470961032516,0.24710028542708984,0.34721420005157394,0.24709959307101634,0.23400772186755045,0.2289817754446557,0.22898191976819487,0.0,0.22725915539698882,0.23746744494483157,0.20126284458360189,0.0,0.8085568684129112,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
250,0.2,0.2,0.16666666666666666,0.3333333333333333,0.18333333333333332,0.0,0.18421052631578946,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.1111111111111111,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.31836734693877555,0.125,0.3237410071942446,0.33333333333333337,0.3373493975903615,0.32954545454545453,0.45161290322580644,0.3473684210526316,0.21052631578947367,0.4098360655737705,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.8,0.8,0.17714285714285713,0.15625,0.15625,0.15151515151515152,0.20833333333333331,0.31417162814121585,0.021991846557859726,0.13947985744259567,0.034853606139371704,0.1314461963686177,0.31918018596414754,0.9232082567785095,0.16976175237751384,0.25076735105521814,0.2471151388635273,0.27249564086159833,0.24711526951893453,0.23718700105190935,0.2289842917997548,0.22898457306898,0.0,0.23394123969987463,0.48585382820436346,0.134149843850291,0.0,0.5973272216399449,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
251,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,1.0,0.0,0.0,0.0,0.0979591836734694,0.08333333333333333,0.09352517985611511,0.17777777777777778,0.060240963855421686,0.09090909090909091,0.0967741935483871,0.08421052631578947,0.10526315789473684,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.15142857142857144,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.11479740122890031,0.028908247849450154,0.07136944182450392,0.035950728160800624,0.11585542860393376,0.2874750894649648,0.9454399384759917,0.23339963014440668,0.2290066292195799,0.2471197155533795,0.2614100165365868,0.24712010460514464,0.23615485841884212,0.228981951095111,0.22898211743953725,0.0,0.4035858465046579,0.29932670425849833,0.1469974313541015,0.0,0.7858492774668011,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
252,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.21052631578947367,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.12244897959183673,0.0625,0.14388489208633096,0.2,0.13253012048192772,0.09090909090909091,0.16129032258064516,0.13684210526315788,0.10526315789473684,0.14754098360655737,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,1.0,0.25,0.0,0.0,0.10285714285714284,0.09375,0.09375,0.09090909090909091,0.08333333333333333,0.10918712463892788,0.04125512652767463,0.10794866171632544,0.031945767155292557,0.14576456699651824,0.34085371717040003,0.820632030208568,0.1709433968841565,0.28766641199817833,0.24710599180277237,0.2936537164529115,0.24710567003554038,0.2504876534817124,0.22898851927998737,0.22898898644043458,0.0,0.2919368915929985,0.47719895322778055,0.10829848831444,0.0,0.8003112891201816,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061225,0.0625,0.021582733812949638,0.08888888888888889,0.0,0.05681818181818182,0.04838709677419355,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08398390446224466,0.021426745044906922,0.06020719692737431,0.03224287998127079,0.1272181049447263,0.34815436175625525,0.762920194937538,0.1771169566191082,0.26834125483061877,0.24710872156723007,0.30814156516804936,0.2471085233916833,0.23993574608255389,0.228982486143581,0.22898265091772732,0.0,0.3372826619691546,0.30471696516383856,0.16205275110842798,0.0,0.8806725793045391,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0489795918367347,0.10416666666666666,0.03597122302158274,0.13333333333333333,0.0,0.03409090909090909,0.08064516129032258,0.052631578947368425,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285714285714285,0.0,0.0,0.0,0.0,0.05013344696613892,0.012608230131091969,0.06862862090593375,0.03225762331109256,0.12212878820411542,0.3280693447756781,0.8200522419959302,0.20114580360284262,0.2531382077656193,0.24711232090295426,0.28957823332013105,0.2471123168480666,0.23780676176437013,0.2289794338328442,0.22897944358482955,0.0,0.3251899201886167,0.26152793554064574,0.1614566790640978,0.0,0.9478628383217403,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.041666666666666664,0.021582733812949638,0.08888888888888889,0.0,0.05681818181818182,0.04838709677419355,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08194240240846812,0.02101081250397757,0.056570233980326734,0.03168919280116916,0.12818587913106344,0.3472960694501949,0.7590539521422441,0.17214530425520358,0.2695685036718223,0.24710883039284154,0.3083934469116105,0.24710863859107682,0.23931098454348118,0.22898289367436062,0.22898307780468405,0.0,0.3364720064681346,0.3062243188137537,0.158782177198859,0.0,0.8809853385565317,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.041666666666666664,0.014388489208633094,0.06666666666666667,0.0,0.05681818181818182,0.03225806451612903,0.02105263157894737,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.09372426013071272,0.024782747623752516,0.0529994051228765,0.031254023399405674,0.13169715960445172,0.3569353562153361,0.7340392541708924,0.16511287596451418,0.2785670997117752,0.24710638957978265,0.317745414804665,0.2471060698763561,0.2415721628274677,0.22898397445708457,0.22898421201367788,0.0,0.34593218285034744,0.3342665378278337,0.15507986476457927,0.0,0.8560176083064206,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
257,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.47058823529411764,0.25306122448979596,0.2708333333333333,0.3381294964028777,0.5777777777777778,0.21686746987951808,0.03409090909090909,0.29032258064516125,0.2736842105263158,0.2894736842105263,0.24590163934426232,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.01714285714285714,0.25,0.25,0.24242424242424243,0.3333333333333333,0.26480686211514365,0.015405894290243777,0.12427310092383315,0.02433057765743532,0.12225368280545666,0.3253944267637004,0.8531014947827388,0.20700877769387493,0.25857570251678397,0.2471092858512864,0.2866626054422045,0.2471091257772363,0.2385597609393865,0.22897868309484007,0.2289786624102916,0.0,0.2920900066552747,0.383397774070023,0.1530685535901424,0.0,0.8037085563877133,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
258,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.08571428571428572,0.125,0.09352517985611511,0.15555555555555556,0.07228915662650603,0.03409090909090909,0.0967741935483871,0.10526315789473684,0.15789473684210525,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.75,0.75,0.05714285714285714,0.125,0.125,0.12121212121212122,0.16666666666666666,0.12335097335059406,0.007353006819875954,-0.002995782992365581,0.015481183621814082,0.11122435433937074,0.3435892239354299,0.7946835041806669,0.2093381485306165,0.2545915190053448,0.2471134727269573,0.32288353994744357,0.2471135325837921,0.22572135321211242,0.22897758391302894,0.22897751859901355,0.0,0.07240159287969322,0.2960975957690642,0.1464434809784953,0.0,0.7397238062404677,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
259,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5,0.0,0.028571428571428574,0.020833333333333332,0.02877697841726619,0.06666666666666667,0.024096385542168676,0.03409090909090909,0.03225806451612903,0.031578947368421054,0.02631578947368421,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,1.0,0.0,0.0,0.0,0.14285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.05342804201291629,0.03208933449670679,0.06936715548711381,0.04085601032858473,0.14847410338597627,0.3363110895057199,0.8552698474220325,0.15946834763318213,0.2805917416881155,0.24711532848451373,0.292610925828654,0.24711548594935073,0.2458887744814325,0.22899413571721147,0.22899489797396846,0.0,0.41778889257981233,0.4972811127737939,0.10388013138134607,0.0,0.9333476401284055,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
260,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0489795918367347,0.041666666666666664,0.05755395683453237,0.13333333333333333,0.024096385542168676,0.03409090909090909,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.06775088451393518,0.020315534236061472,0.07088486700115526,0.025766320259859456,0.12759629500122677,0.3163731889485708,0.8583799156042118,0.20898811421537766,0.25419629202157984,0.24711295898663657,0.2796932913324916,0.24711299739353187,0.23526145533392048,0.22897949288704614,0.22897951037298633,0.0,0.3503987632075802,0.3017523354086236,0.14590000828431862,0.0,0.9048533265087995,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
261,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.5833333333333334,1.0,0.631578947368421,0.14285714285714285,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.2,0.2708333333333333,0.2302158273381295,0.4,0.26506024096385544,0.05681818181818182,0.29032258064516125,0.19999999999999998,0.2894736842105263,0.13114754098360656,0.1764705882352941,0.1764705882352941,0.21052631578947367,0.14285714285714285,0.0,0.0,0.0,0.0,0.04285714285714285,0.09375,0.09375,0.12121212121212122,0.041666666666666664,0.24531951377751177,0.036654192106149716,-0.0004875561632408931,-0.00728347911761984,0.07762897091218228,0.3443032388002477,0.8033052538143719,0.3275921994906972,0.19509601856886322,0.24713083939530786,0.32744869723676223,0.2471318091225536,0.21328391296206642,0.22893976193013954,0.2289377553954689,0.0,0.4833469023716416,0.28868837672142517,0.11847548058700019,0.0,0.7878156802473533,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
262,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.23684210526315788,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.17142857142857143,0.20833333333333331,0.15827338129496404,0.2,0.1566265060240964,0.125,0.2096774193548387,0.16842105263157894,0.13157894736842105,0.18032786885245902,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.13142857142857142,0.125,0.125,0.12121212121212122,0.08333333333333333,0.2666709692073765,0.024425412336798027,0.05876878369453306,0.029636026602985074,0.115656949179102,0.3258703542653765,0.8720253158063527,0.2490298006307914,0.22284735546846166,0.24711372319683916,0.2974115996033271,0.24711377543200025,0.23305306026606395,0.22898048807118962,0.22898059907967955,0.0,0.3000351197916632,0.35886849129057014,0.19830734350356,0.0,0.7297519976485661,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
263,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.23684210526315788,0.3571428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.17551020408163268,0.1875,0.15827338129496404,0.2,0.1566265060240964,0.14772727272727273,0.2096774193548387,0.16842105263157894,0.13157894736842105,0.18032786885245902,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.15428571428571428,0.125,0.125,0.12121212121212122,0.08333333333333333,0.2764216417806948,0.024102846732040106,0.0648281117930275,0.028909499509601498,0.1186893887561047,0.32926539416994355,0.8711686003857,0.23357964579311052,0.2270757950129229,0.247113609117776,0.3003730569643893,0.2471136510630198,0.2325216274049938,0.2289805027739622,0.22898061113337492,0.0,0.3141110039032805,0.3832264696673871,0.1856367504653573,0.0,0.7188748564337312,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05306122448979592,0.10416666666666666,0.04316546762589928,0.15555555555555556,0.0,0.03409090909090909,0.08064516129032258,0.052631578947368425,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.05129593442180391,0.012987144494344766,0.07131687570605127,0.03224703812313843,0.12104320430834246,0.3290412051212418,0.8277893372233553,0.20522077154067342,0.2507587954440157,0.24711242498516361,0.2891534062153214,0.24711242455568763,0.23723641049588892,0.22897991042898952,0.22897994812571548,0.0,0.32355449068766906,0.2559234141798072,0.16082559240328043,0.0,0.9512790575806747,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0625,0.021582733812949638,0.08888888888888889,0.0,0.03409090909090909,0.04838709677419355,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.06401685362050497,0.016232409793415656,0.05190687149545735,0.030869963490035436,0.1245859270765411,0.33755402843206617,0.7863537913707334,0.18669965550935563,0.2644816196985633,0.24710938890235648,0.30257988793195173,0.24710923070837507,0.23946928220267646,0.22898105583577338,0.22898114559149996,0.0,0.3019093701409878,0.28049267330918964,0.16407183926514096,0.0,0.9218105087047929,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061225,0.08333333333333333,0.02877697841726619,0.11111111111111112,0.0,0.03409090909090909,0.06451612903225806,0.042105263157894736,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061625938364587574,0.01406381124014007,0.05753106665691181,0.03260745266003128,0.12115444516746864,0.33271584933631415,0.8045498731322254,0.19613256959479286,0.25527950294461776,0.2471113189983097,0.2957606613300376,0.24711125988760374,0.23787490323773272,0.22898023257862885,0.2289802844988065,0.0,0.30514140748311047,0.2585483835720738,0.16970422719172695,0.0,0.9330550424660673,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
267,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.47058823529411764,0.2571428571428572,0.2708333333333333,0.3381294964028777,0.5777777777777778,0.21686746987951808,0.045454545454545456,0.29032258064516125,0.2736842105263158,0.2894736842105263,0.24590163934426232,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.022857142857142857,0.25,0.25,0.24242424242424243,0.3333333333333333,0.2659710590409527,0.016578177085305484,0.1303235796114437,0.0241186767972967,0.12231268443876615,0.3259632149898007,0.8542065273723247,0.20530282813173928,0.2592770463301588,0.24710943445351652,0.2861018964186118,0.2471092813222089,0.23874254754336152,0.22897860018111305,0.22897857506949684,0.0,0.29551878270137916,0.38638358048509197,0.15366760761250114,0.0,0.799232116371799,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
268,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.6,1.0,0.6578947368421052,0.14285714285714285,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.20408163265306123,0.2708333333333333,0.23741007194244604,0.4,0.27710843373493976,0.05681818181818182,0.3064516129032258,0.21052631578947367,0.2894736842105263,0.14754098360655737,0.1764705882352941,0.1764705882352941,0.21052631578947367,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.09375,0.09375,0.12121212121212122,0.041666666666666664,0.24878192795965526,0.03664634012978487,-0.003552361613287494,-0.006058697163243157,0.07956849739494319,0.34812660866447104,0.7907991496388728,0.32622314029276456,0.1978622698270162,0.2471288336568857,0.3320236511626076,0.2471296972666382,0.2142193409969748,0.22894107591913815,0.2289391377529149,0.0,0.47464740919839254,0.2907907899048446,0.12003715861687628,0.0,0.7828631857048731,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
269,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.2631578947368421,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.19183673469387755,0.25,0.1798561151079137,0.24444444444444446,0.1927710843373494,0.125,0.25806451612903225,0.19999999999999998,0.18421052631578946,0.19672131147540983,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.11714285714285713,0.125,0.125,0.12121212121212122,0.08333333333333333,0.28214805600253023,0.029802347501268332,0.07345113987410506,0.03263688510618506,0.11777139795925108,0.32891938269060594,0.8593406506694738,0.24342669582327725,0.22269845821729478,0.2471121916647373,0.30040173106041035,0.24711215912632647,0.2343644993377262,0.22898034134065548,0.22898044217509017,0.0,0.3129473790665057,0.3735793605488727,0.19048608130790343,0.0,0.7230945544311222,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
270,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3571428571428571,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.1836734693877551,0.1875,0.17266187050359713,0.22222222222222224,0.18072289156626506,0.14772727272727273,0.24193548387096775,0.1894736842105263,0.15789473684210525,0.19672131147540983,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.14285714285714285,0.125,0.125,0.12121212121212122,0.08333333333333333,0.2768610902187081,0.0257488720548339,0.07101557690273469,0.030529425319368156,0.12467575328480905,0.3345099892580894,0.8518976012071632,0.22511704176125114,0.23440553829235045,0.2471105230628166,0.3058624548266554,0.24711040348430832,0.2350588502332613,0.22898184857469672,0.22898202106992213,0.0,0.3131917687918522,0.40348586313271856,0.17332337857648972,0.0,0.7175027268089306,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
271,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0816326530612245,0.0625,0.12949640287769784,0.24444444444444446,0.0963855421686747,0.011363636363636364,0.11290322580645161,0.10526315789473684,0.13157894736842105,0.0819672131147541,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.09375,0.09375,0.09090909090909091,0.125,0.1482569534875112,0.014604041241502344,0.04855216357539406,0.025468491244936393,0.11225751628471921,0.316055386967783,0.8431322143624573,0.2072856112420738,0.2417364079646693,0.24711946667468057,0.28517815077969155,0.24711983799577078,0.23031466923215507,0.2289716145324585,0.22897122666981723,0.0,0.256691790742403,0.25555918397973737,0.18314218892104248,0.0,0.8750827243770181,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
272,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.1111111111111111,0.10526315789473684,0.2857142857142857,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4,0.125,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.25,0.0,0.058823529411764705,0.1142857142857143,0.125,0.07194244604316546,0.11111111111111112,0.060240963855421686,0.14772727272727273,0.0967741935483871,0.08421052631578947,0.10526315789473684,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.5,0.0,0.30857142857142855,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.17749529126801206,0.040314332727957924,0.1248748404968858,0.013483181936432553,0.19533422298046965,0.34670904592453616,0.9098869911042895,0.14810472033182592,0.2506980782140994,0.24711473263395659,0.28558594665599035,0.24711479394205632,0.22566154118325407,0.2289794152958716,0.22897946144912312,0.0,0.24870061075572722,0.5342309759587438,0.2475869708981468,0.0,0.7772788830036316,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
273,0.2,0.2,0.16666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2894736842105263,0.07142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.75,0.0,0.058823529411764705,0.3673469387755103,0.4583333333333333,0.4460431654676259,0.35555555555555557,0.5542168674698795,0.07954545454545454,0.5806451612903225,0.4947368421052632,0.42105263157894735,0.5081967213114754,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5,0.62,0.12,0.031428571428571424,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.5047153401270532,0.007752751695331142,0.004987193202441009,0.00015382443762668174,0.13956394565979507,0.25165533894931685,0.9123796474010688,0.25490816296840346,0.20901362775982005,0.24713468832959312,0.2357279404334017,0.24713587130780793,0.21292169073475156,0.22897610064866886,0.22897601102415283,0.0,-0.11834981967178212,0.47822841220137585,0.4762268704400569,0.0,0.5632163846155985,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
274,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04489795918367347,0.020833333333333332,0.07913669064748202,0.022222222222222223,0.10843373493975904,0.0,0.03225806451612903,0.052631578947368425,0.02631578947368421,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.05163549884088747,0.0035491423738082395,0.0011665125799259352,-0.0036252110238992052,0.11647021577056514,0.29610502854528686,0.8928370639917316,0.20798649836476102,0.27710878907782777,0.24712852085491852,0.2826135134680082,0.2471294124986163,0.23787589770478437,0.2289569220580849,0.22895573593556265,0.0,0.3414859063190978,0.3776335778777851,0.1397709763489351,0.0,0.9510364727881188,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
