,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
588,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.5567010309278351,0.5625,0.6231884057971014,0.08,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.041666666666666664,0.037037037037037035,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.340084388185654,0.28654970760233917,0.4379172229639519,0.309375,0.3844856661045531,0.05648535564853556,0.23575129533678757,0.3395348837209302,0.33333333333333337,0.25196850393700787,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.0,0.0,0.0,0.02061855670103093,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.28698216798888554,0.116729204303431,0.1723922603253183,-0.011765084464461839,0.0035476401133973517,0.08955837134295183,0.8983511259177851,0.06535482994249425,0.041291978083094955,0.04610801235875852,0.09906982047433573,0.04610807377260352,0.029752221555276723,0.07768093595605041,0.07768093648198186,0.0,0.17434973551990485,0.19278121031220194,0.5080039440779922,0.0,0.5403166347581143,0,e17425d7e8f755275b987f9106329bed5d26f798
589,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.23711340206185566,0.125,0.14492753623188406,0.4,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.2210970464135021,0.30409356725146197,0.19359145527369825,0.20625000000000002,0.11467116357504215,0.14016736401673638,0.13989637305699482,0.1744186046511628,0.15447154471544716,0.14566929133858267,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.11855670103092786,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.21160595889811287,0.08559048181547675,0.08992809289458899,0.08587449799397837,0.07911972208225052,0.12530577835504175,0.8299501551381046,0.03399975326462493,0.06222583477016175,0.04610698952689209,0.07895235003990711,0.0461070122558038,0.08816161424973169,0.07768074964914515,0.07768072252248456,0.0,0.2953876146638519,0.27136905666090916,0.5058421247068312,0.0,0.498068923461405,0,e17425d7e8f755275b987f9106329bed5d26f798
590,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.1958762886597938,0.1875,0.17391304347826086,0.16,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.16666666666666666,0.125,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0967741935483871,0.14430379746835442,0.21052631578947367,0.12149532710280374,0.096875,0.08600337268128161,0.09623430962343095,0.10362694300518135,0.1325581395348837,0.0975609756097561,0.12992125984251968,0.18421052631578946,0.24137931034482757,0.1794871794871795,0.0625,1.0,0.5,0.6,0.6,0.13144329896907217,0.11811023622047244,0.15625,0.125,0.07575757575757576,0.13448521502961838,0.13859794062474506,0.10699834068179752,0.033354052149049795,0.20830740087482652,0.09881817454536054,0.9359140024719887,-0.009900200097533618,0.07583333748821103,0.0461076555847698,0.0690393260351568,0.046107668200887277,0.23482837799746237,0.07768045948277488,0.07768042750997994,0.0,0.14904421209686644,0.1420673176823135,0.5077901163810749,0.0,0.4955938238818324,0,e17425d7e8f755275b987f9106329bed5d26f798
591,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.10309278350515463,0.0,0.057971014492753624,0.24,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.10416666666666666,0.0,0.1020408163265306,0.1020408163265306,0.16666666666666666,0.0,0.0,0.06451612903225806,0.026160337552742618,0.029239766081871343,0.017356475300400534,0.018750000000000003,0.006745362563237774,0.02719665271966527,0.018134715025906738,0.023255813953488372,0.024390243902439025,0.015748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.2577319587628866,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.014414006115875982,0.04311133855021944,0.07371542355557224,0.06753975619659658,0.06272006389010085,0.09100869115493646,0.9033381550236143,0.03654990147332099,0.057224808935337185,0.04610579731827639,0.062125560770093916,0.046105758946063474,0.09268261417551645,0.07768180273335001,0.07768182443624548,0.0,0.26362729070557744,0.2282132305593436,0.5057746074320538,0.0,0.7327953823566928,0,e17425d7e8f755275b987f9106329bed5d26f798
592,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.125,0.2318840579710145,0.08,0.0,0.19047619047619047,0.19047619047619047,0.0,0.1,0.3333333333333333,0.08333333333333333,0.018518518518518517,0.1020408163265306,0.1020408163265306,0.0,0.05555555555555555,0.0,0.12903225806451613,0.10970464135021098,0.1111111111111111,0.13351134846461948,0.109375,0.11467116357504215,0.023012552301255228,0.08290155440414508,0.09069767441860466,0.08536585365853659,0.07086614173228346,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.48,0.48,0.02835051546391753,0.047244094488188976,0.0625,0.046875,0.07575757575757576,0.10283873040027912,0.06775310396878476,0.0693907023117603,0.057894130824541146,0.1005763280385404,0.11478664188143478,0.8944851728534101,5.026279617902085e-05,0.058322979933108726,0.046105215240419696,0.07411488739760982,0.04610513939727488,0.10711419813590083,0.0776824591004517,0.07768252027940811,0.0,0.25761805046003017,0.22724894233165757,0.5059741745558608,0.0,0.635923403547064,0,e17425d7e8f755275b987f9106329bed5d26f798
593,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.16666666666666666,0.5567010309278351,0.1875,0.4927536231884058,0.64,0.0,0.7619047619047619,0.7619047619047619,0.0,0.2,0.3333333333333333,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.05555555555555555,0.0,0.03225806451612903,0.19156118143459916,0.0935672514619883,0.11214953271028037,0.06875,0.1129848229342327,0.26569037656903766,0.044041450777202076,0.053488372093023255,0.05691056910569106,0.03543307086614173,0.07894736842105263,0.10344827586206896,0.15384615384615385,0.0625,0.0,0.16666666666666666,0.0,0.0,0.3891752577319588,0.03937007874015748,0.05208333333333333,0.0625,0.045454545454545456,0.22645460602256448,0.00947361755952715,0.009036066159799475,0.03663326649329862,0.11474715487156574,0.1296834334554955,0.8750758882436618,0.08263360111655704,0.05900534597670239,0.046109006371735886,0.0916607112836463,0.04610910836085596,0.13975682629952885,0.0776774319554887,0.07767724012519377,0.0,0.2341156344311434,0.18088073341994845,0.5043469888180572,0.0,0.3471635794968082,0,e17425d7e8f755275b987f9106329bed5d26f798
594,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.5360824742268041,0.375,0.5942028985507246,0.16,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.2777777777777778,0.08333333333333333,0.037037037037037035,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.1949367088607595,0.18128654970760233,0.24432576769025366,0.16562500000000002,0.2613827993254637,0.03765690376569037,0.18134715025906736,0.1744186046511628,0.14227642276422767,0.15748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.37,0.37,0.025773195876288665,0.05511811023622047,0.07291666666666666,0.0546875,0.10606060606060606,0.1970734934696688,0.04130784079537474,0.07505750913828813,0.019687594910953732,0.05813947281823077,0.10453283631166486,0.8652047947482205,0.05832407531504902,0.04844269278946188,0.0461044446806974,0.08046320859130654,0.04610433816662525,0.05807831107165541,0.07768240950003989,0.0776824682239303,0.0,0.27319464367071433,0.2574599988029863,0.5055410158389171,0.0,0.5854594788577243,0,e17425d7e8f755275b987f9106329bed5d26f798
595,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.13402061855670103,0.0,0.18840579710144928,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.04725738396624472,0.05263157894736842,0.050734312416555405,0.046875,0.03372681281618887,0.018828451882845185,0.031088082901554404,0.04186046511627907,0.052845528455284556,0.01968503937007874,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.061855670103092786,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.06281578834678801,0.0672609446972586,0.028420113693464186,0.026859418818444447,0.07594016251589134,0.07362338024278303,0.9313203545088793,0.05379700671692947,0.06853401163915715,0.04610760427831108,0.05311681634664252,0.04610763973046836,0.10275037264329608,0.0776807002091127,0.07768066989647203,0.0,0.14861774239123512,0.09700137087230173,0.5078043011217155,0.0,0.7045633235055939,0,e17425d7e8f755275b987f9106329bed5d26f798
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0625,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.00759493670886076,0.017543859649122806,0.006675567423230975,0.0125,0.0,0.0020920502092050207,0.007772020725388601,0.009302325581395349,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257733,0.0,0.0,0.0,0.0,-0.01737984083386683,0.026075149653719293,0.04159323768747604,0.09128178900935294,0.032485966926056965,0.06836755469468156,0.896723268616093,0.016106354798525055,0.044572995692440665,0.04610537970374111,0.037085637227276876,0.046105337213047375,0.054357159167171654,0.0776825302625906,0.07768257674114798,0.0,0.25659140063583974,0.23581738083077294,0.5061783116095183,0.0,0.7913906592592702,0,e17425d7e8f755275b987f9106329bed5d26f798
597,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.05154639175257732,0.0,0.07246376811594203,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.012658227848101266,0.005847953216374269,0.012016021361815754,0.015625,0.00505902192242833,0.010460251046025104,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.14432989690721654,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.004457680918065254,0.06908571648337972,0.05411633866779944,0.049130179815148056,0.05558647852686444,0.07228013775522171,0.9362028212408825,0.05796003240364078,0.04907435312313766,0.04610681368872608,0.052086851567304006,0.04610681245387751,0.09339561737300738,0.07768108904305383,0.07768107774276267,0.0,0.15448457360211248,0.11934511514345977,0.5075228042942057,0.0,0.7418840560155839,0,e17425d7e8f755275b987f9106329bed5d26f798
598,0.10526315789473684,0.13333333333333333,0.1,0.3333333333333333,0.20618556701030927,0.125,0.2463768115942029,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.041666666666666664,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.06582278481012659,0.08771929824561403,0.0774365821094793,0.034375,0.0657672849915683,0.010460251046025104,0.038860103626943004,0.05581395348837209,0.03658536585365854,0.05905511811023622,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.1875,1.0,0.3333333333333333,0.0,0.0,0.023195876288659795,0.031496062992125984,0.041666666666666664,0.03125,0.06060606060606061,0.08148060015994231,0.066419343806918,0.034846998511014304,0.0071186196594063555,0.12738030437565262,0.09737787167221112,0.9011938080851396,0.05747193659048824,0.06595732493619252,0.046106681148705336,0.07892262284809928,0.046106652314555345,0.1355258542792777,0.07768078301166773,0.0776807673513757,0.0,0.1083375761801808,0.07810678765161885,0.5082197771175694,0.0,0.6675894519239091,0,e17425d7e8f755275b987f9106329bed5d26f798
599,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.18556701030927836,0.25,0.2028985507246377,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0625,0.0,0.061224489795918366,0.061224489795918366,0.05555555555555555,0.0,0.0,0.06451612903225806,0.02109704641350211,0.03508771929824561,0.02403204272363151,0.015625,0.016863406408094434,0.0020920502092050207,0.015544041450777202,0.023255813953488372,0.020325203252032523,0.01968503937007874,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,0.0,0.16666666666666666,0.0,0.0,0.015463917525773196,0.023622047244094488,0.03125,0.0234375,0.015151515151515152,0.009536895726362515,0.05149989941155133,0.05172043953105669,0.04608327030402126,0.0967358422595641,0.08229998839895505,0.902497170036105,0.017978522920969076,0.046308975733664694,0.04610562334404357,0.06401671159227798,0.046105575786601447,0.11823691175399577,0.07768162241458489,0.07768163064082174,0.0,0.22714512297366687,0.23212199544577736,0.5067275972682374,0.0,0.7594732103264052,0,e17425d7e8f755275b987f9106329bed5d26f798
600,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.09278350515463918,0.0,0.13043478260869565,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.03375527426160338,0.03508771929824561,0.036048064085447265,0.037500000000000006,0.023608768971332208,0.014644351464435145,0.023316062176165803,0.030232558139534883,0.02845528455284553,0.023622047244094488,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.33,0.33,0.06701030927835053,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.036670433367288736,0.07631370752405031,0.057708135581269485,0.05030772677253398,0.10532282725959947,0.08109333148532752,0.9108585743974346,0.04121068459388608,0.05831215343479395,0.04610773303048018,0.05415396508575987,0.046107771714331676,0.1244268536283389,0.07768083702685177,0.07768081502445612,0.0,0.131883452588604,0.10522541372089322,0.5075609572895013,0.0,0.712915729235522,0,e17425d7e8f755275b987f9106329bed5d26f798
601,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.1958762886597938,0.125,0.2318840579710145,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.1,0.0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.22580645161290322,0.07679324894514768,0.10526315789473684,0.07076101468624833,0.08125,0.04047217537942664,0.04184100418410042,0.046632124352331605,0.053488372093023255,0.07317073170731708,0.01968503937007874,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.09793814432989692,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.09647033983645326,0.05439178966119025,0.017040452259012143,0.012326536874003147,0.11930075776963174,0.08782462880618408,0.9161820529323074,0.058818934124051814,0.06835394933748001,0.04610531247222716,0.0690367624922632,0.04610521889140476,0.1294830308430241,0.07768223432953224,0.07768228995693394,0.0,0.14327555221042398,0.10040878273822434,0.5077889393758003,0.0,0.618529974971572,0,e17425d7e8f755275b987f9106329bed5d26f798
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.125,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.1935483870967742,0.014345991561181435,0.029239766081871343,0.014686248331108143,0.03125,0.0,0.0020920502092050207,0.015544041450777202,0.01627906976744186,0.02845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,-0.005508900620168428,0.019442979307706665,0.03276514293884306,0.08277788804779707,0.037907144986517656,0.07055746023948922,0.8956540938415835,0.015966822470274408,0.048614371359237754,0.04610545436505046,0.03913623854176859,0.04610541403313323,0.06461370773069396,0.07768270167992251,0.07768275759567646,0.0,0.2655685599806451,0.23602354750497653,0.5062740673137918,0.0,0.7808108699716183,0,e17425d7e8f755275b987f9106329bed5d26f798
603,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.009282700421940928,0.005847953216374269,0.009345794392523364,0.0125,0.003372681281618887,0.006276150627615062,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.11082474226804125,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.0003530804788791711,0.06939274382398673,0.05575703608856654,0.05138949097436574,0.052674509318854784,0.0723828527177105,0.9328819649000412,0.05777422042610392,0.04787072068600148,0.046106851524380724,0.05176839311188787,0.04610685309870406,0.0924407209364267,0.07768098490689726,0.07768096771097424,0.0,0.1570978290828023,0.12189711420904617,0.5075776604255676,0.0,0.7510128382693081,0,e17425d7e8f755275b987f9106329bed5d26f798
604,0.3157894736842105,0.2,0.30000000000000004,0.16666666666666666,0.4536082474226804,0.4375,0.4057971014492754,0.32,0.0,0.0,0.0,0.0,0.30000000000000004,0.2222222222222222,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05555555555555555,0.05555555555555555,0.0,0.03225806451612903,0.4379746835443038,0.6608187134502923,0.45126835781041386,0.478125,0.30185497470489037,0.15062761506276148,0.4145077720207254,0.4627906976744186,0.4552845528455285,0.3425196850393701,0.3684210526315789,0.20689655172413793,0.358974358974359,0.1875,0.0,0.5,0.66,0.66,0.05412371134020619,0.14173228346456693,0.10416666666666666,0.1484375,0.07575757575757576,0.3698081728169029,0.23880622531822387,0.2624092936296884,0.10279987490283665,0.2143604916478548,0.23651319733266069,0.7409812328863852,-0.02982595746215394,0.08080801112920705,0.04610560142848042,0.1663597069731666,0.046105512743724375,0.1604963749026987,0.0776800600387205,0.07768003616301279,0.0,0.31743108904222916,0.3221957414910206,0.5072458059010294,0.0,0.3391137819392674,0,e17425d7e8f755275b987f9106329bed5d26f798
605,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.057971014492753624,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.010970464135021098,0.005847953216374269,0.009345794392523364,0.0125,0.003372681281618887,0.010460251046025104,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.1829896907216495,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.0003040519497982744,0.021043776365832295,0.048011792049888466,0.11581972834276841,0.04949656310994516,0.11901494099523152,0.8465434225934454,0.09192360357783869,0.04400978046704427,0.046106782750440854,0.08704434581286895,0.04610679973093057,0.05093743598148223,0.07768045308616336,0.07768040677088273,0.0,0.23077633279777712,0.21714761188029194,0.5062241493683576,0.0,0.8604579329671698,0,e17425d7e8f755275b987f9106329bed5d26f798
606,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.16494845360824742,0.0625,0.21739130434782608,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.04556962025316456,0.03508771929824561,0.056074766355140186,0.065625,0.03709949409780776,0.012552301255230124,0.04922279792746114,0.05581395348837209,0.052845528455284556,0.04330708661417323,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,1.0,0.16666666666666666,0.16,0.16,0.036082474226804134,0.031496062992125984,0.041666666666666664,0.03125,0.030303030303030304,0.03021765725780433,0.07072605125658915,0.07148217252888527,0.037323297337826966,0.0813088638444619,0.07833810863928556,0.9280009327618606,0.047006838192913236,0.05595010178509676,0.046107261812300064,0.056697556785515926,0.04610727733675872,0.11122573706225848,0.07768101710141706,0.07768100576741195,0.0,0.13193477410826734,0.11053452894607971,0.5078983163769671,0.0,0.7297670954985945,0,e17425d7e8f755275b987f9106329bed5d26f798
607,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.13402061855670103,0.0,0.18840579710144928,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.03459915611814346,0.017543859649122806,0.044058744993324434,0.046875,0.03372681281618887,0.010460251046025104,0.04922279792746114,0.053488372093023255,0.052845528455284556,0.03937007874015748,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.16,0.16,0.03865979381443299,0.03937007874015748,0.05208333333333333,0.0390625,0.06060606060606061,0.02856998967250133,0.0639631881005639,0.05912147961742535,0.042335054808926575,0.07298588610158004,0.07428583075511638,0.9160973643591519,0.05034082344754465,0.061421290209482345,0.046106970903710215,0.05299533600837242,0.04610697159954563,0.09484353414310585,0.07768110089068511,0.07768109351093047,0.0,0.12158683470953788,0.08607648424744177,0.5078469919253581,0.0,0.7639897819904239,0,e17425d7e8f755275b987f9106329bed5d26f798
608,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.010126582278481013,0.005847953216374269,0.009345794392523364,0.0125,0.003372681281618887,0.008368200836820083,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.14690721649484537,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.00030223221018230856,0.06985332533739756,0.05613639955343619,0.050287416184586986,0.05545198205159172,0.07254168495766879,0.9368645726683239,0.05738912852205402,0.04816804195135435,0.04610672145268841,0.052187477020881626,0.04610671561507608,0.09383755989528804,0.07768109456994968,0.07768108351224212,0.0,0.15687319639528566,0.12192087684001011,0.5075163406988075,0.0,0.7427419476965887,0,e17425d7e8f755275b987f9106329bed5d26f798
609,0.10526315789473684,0.13333333333333333,0.1,0.3333333333333333,0.35051546391752575,0.3125,0.391304347826087,0.08,0.0,0.2857142857142857,0.2857142857142857,0.0,0.1,0.0,0.1875,0.0,0.2040816326530612,0.2040816326530612,0.0,0.0,0.0,0.3225806451612903,0.10379746835443038,0.1695906432748538,0.11214953271028037,0.109375,0.0775716694772344,0.02092050209205021,0.07772020725388601,0.08837209302325581,0.10975609756097562,0.04330708661417323,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.1875,1.0,0.0,0.0,0.0,0.030927835051546393,0.031496062992125984,0.041666666666666664,0.03125,0.06060606060606061,0.12427504919771071,0.09204902555111544,0.0445455123886221,-0.029792309767650016,0.10625564656691884,0.09156861227881075,0.9273107080341234,0.07052263586896354,0.07284685661948136,0.04610703667946586,0.0822218489273551,0.04610703810836995,0.12544083818876234,0.07768102149256736,0.07768101541652975,0.0,0.1903209613609889,0.14650379081453194,0.5079880905131973,0.0,0.6298483042531223,0,e17425d7e8f755275b987f9106329bed5d26f798
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.1875,0.0,0.18367346938775508,0.18367346938775508,0.0,0.0,0.0,0.29032258064516125,0.018565400843881856,0.04678362573099415,0.017356475300400534,0.037500000000000006,0.0,0.0020920502092050207,0.023316062176165803,0.023255813953488372,0.04065040650406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103093,0.0,0.0,0.0,0.0,0.0009180155228995929,0.02244214588383514,0.028844604128640025,0.07363485433253436,0.04663726784586428,0.0718777301640452,0.9011049973660016,0.00887458425577474,0.057745486590937985,0.046105670947916795,0.04039738189243873,0.04610563999972091,0.07643629114104071,0.0776826451140669,0.07768269863256742,0.0,0.2755407010919201,0.23647175636575504,0.5064216096500936,0.0,0.7733671359903389,0,e17425d7e8f755275b987f9106329bed5d26f798
611,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.08247422680412371,0.0,0.11594202898550725,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.008438818565400845,0.0,0.01335113484646195,0.003125,0.013490725126475547,0.0,0.007772020725388601,0.011627906976744186,0.008130081300813009,0.011811023622047244,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.0,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,0.0002687688361563828,0.05728813819509218,0.049091115130811366,0.045669330010775055,0.07157974565098041,0.07226140228021474,0.9223128423425463,0.05512196055773505,0.05248824114104946,0.04610731354880978,0.051418205186268856,0.046107331358593226,0.12037551538842188,0.07768043684228633,0.07768039234790765,0.0,0.13405690940244122,0.0975443413660233,0.507955830114982,0.0,0.7560722248954878,0,e17425d7e8f755275b987f9106329bed5d26f798
612,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.09278350515463918,0.0625,0.11594202898550725,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.14583333333333331,0.0,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.25806451612903225,0.06413502109704641,0.13450292397660818,0.056074766355140186,0.06875,0.025295109612141653,0.023012552301255228,0.05181347150259068,0.06046511627906977,0.07723577235772358,0.027559055118110236,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.06701030927835053,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.06862844544557375,0.07249421284855001,0.036895790775654476,0.02334520915506544,0.11721223878315021,0.08658863774269973,0.9243137223121177,0.04003074335694809,0.07357099632875005,0.04610761479414348,0.06356189235252063,0.04610764394714115,0.1377257774924367,0.07768080579744288,0.07768078487173374,0.0,0.16285355932965254,0.11326582678053804,0.5080637277158476,0.0,0.6439989229814549,0,e17425d7e8f755275b987f9106329bed5d26f798
