,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2545,0.0625,0.0625,0.045454545454545456,0.125,0.07608695652173914,0.375,0.05434782608695652,0.14814814814814814,0.0,0.06,0.06,0.0,0.0,0.058823529411764705,0.05185185185185186,0.15625,0.04929577464788733,0.04929577464788733,0.0,0.02,0.0,0.044444444444444446,0.009000188288457918,0.011588899054589813,0.006945970897261177,0.0047278130487640145,0.009044142051111849,0.08128544423440454,0.007131354957441913,0.006860528572542294,0.007946063086925114,0.006340788563523173,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04,0.0,0.42857142857142855,0.6,0.51,0.012558139534883722,0.03690036900369004,0.038910505836575876,0.036231884057971016,0.035897435897435895,0.0010799136069114472,0.007194244604316547,0.13570487483530963,0.07559975511265069,0.17857142857142855,0.16666666666666666,0.7237243307895755,0.125,0.01473922902494331,0.01195219123505976,0.13043478260869565,0.01195219123505976,0.04269293924466338,0.02962962962962963,0.02962962962962963,0.0,0.05469327420546933,0.1847266131489137,0.06625859338198746,0.0,0.3462503533909145,1,26e848e07812e86b83773c7376b1787023ab41e4
2546,0.0625,0.0625,0.045454545454545456,0.125,0.035326086956521736,0.0,0.021739130434782608,0.14814814814814814,0.0,0.21,0.21,0.0,0.16417910447761194,0.3333333333333333,0.23703703703703705,0.4375,0.3028169014084507,0.3028169014084507,0.0,0.18,0.047619047619047616,0.24444444444444446,0.03449444549049144,0.02683745044220799,0.023695432364707433,0.02782655680129677,0.022900763358778626,0.55765595463138,0.02139406487232574,0.02323224448429095,0.030580303395136045,0.0197140880793175,0.13043478260869565,0.13043478260869565,0.15942028985507248,0.2,0.0,0.5714285714285714,0.92,0.8200000000000001,0.025581395348837212,0.28044280442804426,0.29571984435797666,0.3007246376811594,0.2512820512820513,0.10577736804542187,0.03447882612850957,0.3361257223929566,0.10402919334374355,0.27680323803469975,0.16691702841494188,0.9325438774256904,0.22833667476927205,0.12226554370594471,0.09678542762120079,0.1396723717505889,0.0967854235236463,0.11277991488085545,0.05658943842656748,0.05658944179932811,0.0,0.031168080736953166,0.08817846943667923,0.09503774468109516,0.0,0.49085784411965266,0,26e848e07812e86b83773c7376b1787023ab41e4
2547,0.0625,0.0625,0.045454545454545456,0.125,0.010869565217391304,0.0,0.010869565217391304,0.0,0.3333333333333333,0.01,0.01,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.00026360384108454154,0.0,0.00030773288785334327,0.00040524111846548696,0.00016594756057085962,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.02488708124093663,0.006203882281322608,0.05450163039376127,0.09116953369095032,0.24018981919814106,0.15099432061190865,0.8540641935271609,0.06920696590768993,0.1186120215700066,0.09678549673548605,0.13151556638054487,0.09678549620732846,0.08255909493925374,0.05658939561748714,0.05658939621926461,0.0,0.19519080538175962,0.20775117769060739,0.07165573387980062,0.0,0.6163670305384429,0,2e8574203e696d7450f974bd88d9099821bfe1ba
2548,0.0625,0.0625,0.045454545454545456,0.125,0.04076086956521739,0.0,0.04076086956521739,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.0009037845980041424,0.0,0.0008352749813162175,0.0005403214912873159,0.0010786591437105875,0.00945179584120983,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.012093023255813953,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,-0.024701745782422437,0.011147517748327129,0.056754447416494075,0.12236225068790013,0.26236453887313216,0.1598705359953361,0.8401611638327406,0.05753489215552926,0.11999894211329194,0.09678552073738601,0.13558745944299438,0.09678552138359679,0.0864886800118874,0.0565893667259214,0.05658936583257658,0.0,0.20658473167183913,0.21000172902177236,0.07250581230138993,0.0,0.6200357661628564,0,2e8574203e696d7450f974bd88d9099821bfe1ba
2549,0.0625,0.0625,0.045454545454545456,0.125,0.010869565217391304,0.0,0.010869565217391304,0.0,0.3333333333333333,0.01,0.01,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.00030126153266804746,0.0,0.00030773288785334327,0.00040524111846548696,0.00016594756057085962,0.001890359168241966,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0065116279069767444,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,0.0016198704103671706,0.0,0.02766798418972332,0.00453380255016562,0.25,0.125,0.8111279061397827,0.0,0.018140589569160998,0.00796812749003984,0.08695652173913043,0.00796812749003984,0.01751505199781062,0.006584362139917695,0.006584362139917695,0.0,0.1330376940133038,0.021671935778696437,0.10683952708410058,0.0,0.76878903465292,1,31d59906bb789e7cb126309eb07872584ac97f58
2550,0.0625,0.0625,0.045454545454545456,0.125,0.035326086956521736,0.0,0.021739130434782608,0.14814814814814814,0.0,0.21,0.21,0.0,0.16417910447761194,0.3529411764705882,0.23703703703703705,0.4375,0.3028169014084507,0.3028169014084507,0.0,0.18,0.047619047619047616,0.24444444444444446,0.03456976087365845,0.02683745044220799,0.023783356046951244,0.0279616371741186,0.023066710919349486,0.55765595463138,0.02150908672647803,0.02331020503625166,0.030821093185648928,0.0197140880793175,0.13043478260869565,0.13043478260869565,0.15942028985507248,0.2,0.0,0.5714285714285714,0.92,0.8200000000000001,0.025581395348837212,0.28044280442804426,0.29571984435797666,0.3007246376811594,0.2512820512820513,0.10940401978896228,0.034314829376031905,0.3341731069269588,0.10139184182907462,0.2832587117695762,0.1666014020247254,0.9344993491574802,0.22472457531225082,0.125111450931993,0.09678542736850163,0.13957191250216103,0.09678542325577803,0.11655170524546635,0.05658943878457999,0.05658944217433556,0.0,0.03389390240716714,0.0903477718654242,0.09528417702158645,0.0,0.4876873947861742,0,31d59906bb789e7cb126309eb07872584ac97f58
2551,0.0625,0.0625,0.045454545454545456,0.125,0.03804347826086957,0.125,0.029891304347826088,0.037037037037037035,0.0,0.16,0.16,0.0,0.014925373134328358,0.058823529411764705,0.17037037037037037,0.15625,0.16901408450704225,0.16901408450704225,0.0,0.04,0.0,0.16296296296296298,0.016079834306157035,0.020128087831655993,0.01463929309359476,0.018235850330946914,0.018420179223365418,0.052930056710775046,0.021048999309868876,0.017463163639198566,0.025282928003852637,0.01371916071016832,0.08695652173913043,0.08695652173913043,0.11594202898550725,0.04,0.0,0.5714285714285714,0.8,0.75,0.0037209302325581397,0.13653136531365312,0.14396887159533073,0.14130434782608695,0.15384615384615385,0.057953081701903934,0.018071862249832756,0.17693455881388265,0.10654414763224845,0.20090722661593638,0.1603998187085214,0.8009124920891528,0.09338284004847605,0.07371734020814487,0.09678555585788647,0.12964048448321186,0.09678555843579513,0.042646982631875996,0.05658943233276364,0.05658943495510691,0.0,0.18337028736315908,0.322350885484486,0.0674775114823202,0.0,0.5925361966359284,0,31d59906bb789e7cb126309eb07872584ac97f58
2552,0.0625,0.0625,0.045454545454545456,0.125,0.03804347826086957,0.125,0.035326086956521736,0.0,0.0,0.08,0.08,0.0,0.014925373134328358,0.0196078431372549,0.08888888888888889,0.0,0.09154929577464789,0.09154929577464789,0.0,0.02,0.0,0.08888888888888889,0.008284692148371305,0.009149130832570906,0.008220864289796456,0.012562474672430095,0.011616329239960173,0.007561436672967864,0.014262709914883827,0.010914477274499105,0.019022393450517698,0.007032510952271156,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.07,0.07,0.0009302325581395349,0.07011070110701106,0.07392996108949416,0.06884057971014493,0.09743589743589744,0.009719222462203024,0.0,0.12077294685990339,0.4854710020494055,0.0,0.08333333333333333,0.8917084712809178,0.0,0.022675736961451247,0.03585657370517928,0.043478260869565216,0.03585657370517928,0.02814919071076706,0.038095238095238106,0.038095238095238106,0.0,0.0029563932002956393,0.0063855597752385685,0.06625844608992527,0.0,0.2984893349186165,1,99d64655411a10fee44e5aa48b20e1065860d03a
2553,0.0625,0.0625,0.045454545454545456,0.125,0.05434782608695652,0.125,0.035326086956521736,0.14814814814814814,0.0,0.07,0.07,0.0,0.07462686567164178,0.0392156862745098,0.044444444444444446,0.1875,0.07746478873239437,0.07746478873239437,0.0967741935483871,0.04,0.0,0.044444444444444446,0.009941630578045566,0.010978956999085087,0.007121818261748802,0.007294340132378765,0.008878194490540989,0.12665406427221174,0.008741660915573959,0.00810789740391362,0.01179869973513123,0.006340788563523173,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04,0.0,0.14285714285714285,0.84,0.79,0.019069767441860463,0.07380073800738007,0.07782101167315175,0.07246376811594203,0.07179487179487179,0.014038876889848813,0.05035971223021583,0.1453667105841019,0.4854710020494055,0.0,0.08333333333333333,0.8745725568637257,0.0,0.046485260770975055,0.04183266932270916,0.043478260869565216,0.04183266932270916,0.05770584095707249,0.044444444444444446,0.044444444444444446,0.0,0.005173688100517369,0.014028747776967502,0.06606392184649458,0.0,0.03576683349440468,1,99d64655411a10fee44e5aa48b20e1065860d03a
2554,0.0625,0.0625,0.045454545454545456,0.125,0.019021739130434784,0.0,0.008152173913043478,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.014814814814814815,0.0625,0.014084507042253521,0.014084507042253521,0.06451612903225806,0.0,0.0,0.0,0.0010167576727546602,0.001219884111009454,0.0005715039345847803,0.0009455626097528029,0.0005808164619980087,0.01890359168241966,0.0008051529790660225,0.0007796055196070789,0.0016855285335901757,0.00034586119437399123,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.035813953488372095,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,0.024838012958963283,0.0,0.014931927975406236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912786400591279,0.016576477110877147,0.06606392184649458,0.0,0.010830872465515617,1,99d64655411a10fee44e5aa48b20e1065860d03a
2555,0.0625,0.0625,0.045454545454545456,0.125,0.043478260869565216,0.0,0.008152173913043478,0.48148148148148145,0.0,0.02,0.02,0.0,0.0,0.0,0.037037037037037035,0.09375,0.035211267605633804,0.035211267605633804,0.03225806451612903,0.0,0.0,0.02962962962962963,0.003803426849934099,0.002439768222018908,0.0010111223458038423,0.0013508037282182897,0.0007467640225688682,0.13232514177693763,0.0012652403956751783,0.001325329383332034,0.0024078979051288226,0.0008070094535393129,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.26,0.19,0.1413953488372093,0.01845018450184502,0.019455252918287938,0.018115942028985508,0.02564102564102564,0.015658747300215985,0.007194244604316547,0.056214317083882304,0.4854710020494055,0.0,0.08333333333333333,0.6326207442596992,0.0,0.061224489795918366,0.043824701195219126,0.043478260869565216,0.043824701195219126,0.07600281491907107,0.04656084656084657,0.04656084656084657,0.0,0.0066518847006651885,0.019124206444786792,0.06604753941380079,0.0,0.10560254076462439,1,99d64655411a10fee44e5aa48b20e1065860d03a
2556,0.25,0.25,0.18181818181818182,0.375,0.043478260869565216,0.0,0.04076086956521739,0.037037037037037035,0.0,0.07,0.07,0.0,0.40298507462686567,0.0392156862745098,0.0,0.0,0.19014084507042253,0.19014084507042253,0.0,0.48,0.0,0.022222222222222223,0.03645264545283374,0.022262885025922538,0.036224557084450694,0.02093745778738349,0.048871556588118155,0.1342155009451796,0.036231884057971016,0.041007250331332346,0.036840837948470984,0.04300207516716625,0.2898550724637681,0.2898550724637681,0.36231884057971014,0.64,0.0,0.5714285714285714,0.0,0.0,0.004186046511627906,0.41697416974169743,0.4396887159533074,0.4782608695652174,0.4512820512820513,0.034167009047597306,0.06666316876871653,0.41819088414406524,0.26865622275474293,0.16482156045347238,0.17312777095114976,0.9230460690888816,0.3589221449990371,0.0773595537998785,0.09678547445666112,0.13232085004786615,0.09678547301568319,0.04777457648086263,0.056589620231791524,0.05658963351416702,0.0,0.15531043093617944,0.2595669827071615,0.06727064052568286,0.0,0.4988065328818245,0,1196ffff744a08e78123e170ee90384c80c9f3a7
2557,0.0625,0.0625,0.045454545454545456,0.125,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.88,0.88,0.0,0.05970149253731343,0.0196078431372549,0.9481481481481482,0.0,0.9295774647887324,0.9295774647887324,0.0,0.08,0.0,0.9481481481481482,0.08288457917529655,0.1204635559621836,0.07741680221567679,0.10387680669998649,0.0659641553269167,0.1228733459357278,0.08166551644812514,0.08333983004599672,0.14254755598362628,0.05499192990546461,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.04,0.0,0.14285714285714285,0.0,0.0,0.0018604651162790699,0.7195571955719557,0.7587548638132295,0.7065217391304348,0.8871794871794871,0.19153501652875854,0.07202794234552233,0.869171921928304,0.23727963285659803,0.056671980395055915,0.18215733129714315,0.8675302114192488,0.38228941563430546,-0.02784814789823333,0.09678514976573507,0.13744396446026988,0.09678513097957114,-0.017959575254250765,0.05658950354968395,0.05658951050230597,0.0,-0.07173457370859328,0.2183172147432261,0.07080024528005299,0.0,0.5373219261377536,0,1196ffff744a08e78123e170ee90384c80c9f3a7
2558,0.0625,0.0625,0.045454545454545456,0.125,0.024456521739130432,0.0,0.005434782608695652,0.2222222222222222,0.0,0.06,0.06,0.16129032258064516,0.08955223880597014,0.0392156862745098,0.014814814814814815,0.0,0.056338028169014086,0.056338028169014086,0.06451612903225806,0.0,0.0,0.044444444444444446,0.006326492186028996,0.007014333638304361,0.003868642018727744,0.006483857895447791,0.0015765018254231663,0.10775047258979206,0.0026455026455026454,0.0036641459421532705,0.007223693715386468,0.001959880101452617,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.030232558139534883,0.025830258302583026,0.027237354085603113,0.025362318840579712,0.035897435897435895,-0.04785766134832215,0.023955114338296345,0.12344116565699897,0.2068927532395955,0.2912045482338218,0.1613238211792826,0.7871770963899701,0.09386710280444854,0.10346067097873878,0.09678546165655011,0.12376784624033971,0.09678545928188137,0.09304822698543783,0.056589407432211636,0.056589408745663365,0.0,0.17988772382993126,0.23871880185718247,0.07361548771173469,0.0,0.6242916725867315,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2559,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.01358695652173913,0.0,0.0,0.1,0.1,0.0,0.0,0.0196078431372549,0.10370370370370371,0.09375,0.09859154929577466,0.09859154929577466,0.0,0.06,0.0,0.08148148148148149,0.004782526831105254,0.007014333638304361,0.004352222271068712,0.0045927326759421854,0.0045635579156986395,0.00945179584120983,0.006556245686680469,0.005613159741170968,0.005538165181796292,0.00564906617477519,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.5700000000000001,0.38,0.002325581395348837,0.05166051660516605,0.054474708171206226,0.050724637681159424,0.07179487179487179,0.031589247966144006,0.022219981356566332,0.07633163721782305,0.08213152944144225,0.17875555394461815,0.15216878884977147,0.83617958119243,0.07602151673261631,0.10246810812381105,0.09678548437099016,0.1345872628896197,0.09678548318317905,0.06423137428586362,0.056589408846818165,0.05658941018799255,0.0,0.17724645607159453,0.22318458545171463,0.0701032593235547,0.0,0.6144296341619553,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2560,0.25,0.25,0.18181818181818182,0.25,0.06793478260869565,0.125,0.051630434782608696,0.14814814814814814,0.0,0.43,0.43,0.0,0.0,0.0,0.10370370370370371,0.03125,0.09859154929577466,0.09859154929577466,0.0,0.16,0.0,0.044444444444444446,0.014385238184899266,0.012808783165599268,0.012177429990768013,0.010131027961637173,0.016677729837371393,0.11909262759924386,0.013572578789970095,0.014500662664691667,0.01613291596436311,0.01371916071016832,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.52,0.0,0.42857142857142855,0.85,0.0,0.010697674418604652,0.23247232472324722,0.24513618677042803,0.23550724637681159,0.14871794871794872,-0.02974702170850429,0.14018278419564725,0.237625103064934,0.17897272326453645,0.1319886818478941,0.18940022280025096,0.8552861181966911,0.3268051338882639,0.03986396049091804,0.09678555882251202,0.1558752975818248,0.09678556109739016,0.04332658306435401,0.05658932929082317,0.05658932642722424,0.0,0.07661366364386435,0.273631747736476,0.06721371272825978,0.0,0.7118087744196497,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2561,0.125,0.125,0.09090909090909091,0.125,0.03804347826086957,0.125,0.03260869565217391,0.037037037037037035,0.0,0.15,0.15,0.0,0.0,0.0,0.0962962962962963,0.03125,0.09154929577464789,0.09154929577464789,0.1935483870967742,0.12,0.0,0.007407407407407408,0.007795142157785728,0.009454101860323269,0.007077856420626896,0.007294340132378765,0.009210089611682709,0.02835538752362949,0.009201748332183115,0.00849770016371716,0.01179869973513123,0.006917223887479825,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.04,0.0,0.2857142857142857,0.15,0.0,0.004186046511627906,0.1070110701107011,0.10116731517509728,0.10507246376811594,0.06666666666666667,0.04276549428767006,0.022916127853181083,0.09357108331091407,0.08346433390717062,0.1956974006953299,0.15928952690931614,0.7544881214776651,0.12524125613890313,0.07422628083942663,0.09678552615994787,0.1364909489723655,0.09678552716016389,0.03665511387484957,0.05658938112581627,0.0565893810076705,0.0,0.1798203893881328,0.24196817401454537,0.061992710651958854,0.0,0.6335926323700543,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2562,0.0625,0.0625,0.045454545454545456,0.125,0.07065217391304347,0.25,0.0625,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.044444444444444446,0.0625,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.044444444444444446,0.006627753718697044,0.007014333638304361,0.006638238009407833,0.008374983114953397,0.009459010952538998,0.003780718336483932,0.005751092707614446,0.00444375146176035,0.009872381411028173,0.0018445930366612867,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.33,0.33,0.00046511627906976747,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.03076923076923077,0.02947177456101495,0.03747838016308816,0.07621430222904871,0.1087671977588271,0.2192107697029758,0.16098569251907377,0.8013482988506435,0.07941205247943078,0.09395836507072654,0.0967855202913777,0.1363657523522355,0.09678552079768017,0.05949871203255895,0.05658937737378707,0.05658937698396071,0.0,0.20860593145541104,0.2637425876789624,0.07067272170647161,0.0,0.6492986480321585,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2563,0.0625,0.0625,0.045454545454545456,0.125,0.059782608695652176,0.125,0.03804347826086957,0.2222222222222222,0.0,0.37,0.37,0.0,0.014925373134328358,0.0196078431372549,0.14814814814814814,0.28125,0.14788732394366197,0.14788732394366197,0.0,0.06,0.0,0.13333333333333333,0.021464884202598383,0.020128087831655993,0.013804018112278542,0.012697555045251925,0.018337205443079988,0.3591682419659735,0.01713825626869105,0.01660559756763078,0.023356609679749576,0.013373299515794329,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.16,0.0,0.42857142857142855,0.8200000000000001,0.81,0.02837209302325581,0.22140221402214022,0.23346303501945526,0.23550724637681159,0.18461538461538463,0.05208589746899927,0.042710611269516155,0.23595462539009726,0.06648953185910439,0.12474481853760064,0.18191208817971993,0.9140757596029345,0.2930459566379101,0.035547196672866335,0.09678557257634043,0.15250176897899817,0.09678557568918694,0.030335305480581762,0.05658933320418205,0.056589330632529106,0.0,-0.04386724914820996,0.07802666075619778,0.0796701086182521,0.0,0.635120587689511,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2564,0.0625,0.0625,0.045454545454545456,0.125,0.04619565217391304,0.25,0.03804347826086957,0.037037037037037035,0.0,0.32,0.32,0.06451612903225806,0.0,0.0,0.41481481481481486,0.15625,0.3943661971830986,0.3943661971830986,0.06451612903225806,0.28,0.0,0.2962962962962963,0.039766522312182265,0.05275998780115889,0.03635644260781641,0.026205592327434822,0.053020245602389646,0.12476370510396975,0.05601564297216471,0.04420363296172137,0.03563688899590657,0.04830528014756744,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.14285714285714285,0.88,0.41000000000000003,0.0037209302325581397,0.2915129151291513,0.30739299610894943,0.286231884057971,0.27692307692307694,0.12450690104962991,0.08854931694258356,0.41672356175665626,0.13769372543126762,0.1752727224662005,0.16636364110896704,0.8465996744587766,0.18740645484163487,0.07391729586281215,0.09678556339979286,0.1408356263100879,0.09678556654589372,0.07039397701546335,0.05658938917882584,0.056589389842084246,0.0,0.13827878346753328,0.24474696352642708,0.08012766192117393,0.0,0.5420945296385915,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2565,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.4084507042253521,0.06451612903225806,0.0,0.0,0.0,0.0004518922990020712,0.000609942055504727,0.00043961841121906186,0.0006754018641091449,0.00016594756057085962,0.0,0.00023004370830457787,0.00038980275980353944,0.0007223693715386467,0.00023057412958266084,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,-0.07008744528807484,0.0040637954859650376,0.06975172344554438,0.05534333926139606,0.13555397928836052,0.14310651878344738,0.8269814561341576,0.06987921897321167,0.07339596419126687,0.09678564261435221,0.12225002399249418,0.09678564990141188,0.04890233829310281,0.056589292574986884,0.05658928760686052,0.0,0.29874535507295674,0.3630622026489617,0.060673208287147805,0.0,0.7623224441296623,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2566,0.125,0.125,0.09090909090909091,0.125,0.03260869565217391,0.125,0.024456521739130432,0.07407407407407407,0.3333333333333333,0.15,0.15,0.0,0.0,0.0,0.14814814814814814,0.15625,0.14084507042253522,0.14084507042253522,0.0967741935483871,0.06,0.0,0.10370370370370371,0.01250235360572397,0.01646843549862763,0.00910010111223458,0.01188707280832095,0.009956853634251576,0.1342155009451796,0.011157119852772027,0.011148358930381227,0.017577654707440403,0.008070094535393129,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.16,0.0,0.42857142857142855,0.71,0.6900000000000001,0.015813953488372095,0.15498154981549814,0.16342412451361868,0.15942028985507248,0.13846153846153847,0.031515173083264764,0.03514508911371579,0.16031584882348204,0.11160351073639824,0.20088792017564125,0.1653693340127293,0.8651429181762256,0.1765022542021465,0.08569801648233992,0.09678557818658994,0.13876734680661196,0.0967855819037791,0.05203554557287374,0.05658937703570685,0.056589376796792885,0.0,0.1523999991175784,0.19280440171061544,0.07437659922546122,0.0,0.5851822963493869,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2567,0.0625,0.0625,0.045454545454545456,0.125,0.048913043478260865,0.125,0.035326086956521736,0.1111111111111111,0.3333333333333333,0.18,0.18,0.0,0.0,0.0196078431372549,0.13333333333333333,0.15625,0.1267605633802817,0.1267605633802817,0.03225806451612903,0.06,0.0,0.10370370370370371,0.01702127659574468,0.018298261665141813,0.012617048401987074,0.012967715790895583,0.015930965814802522,0.19848771266540643,0.01184725097768576,0.011538161690184767,0.01830002407897905,0.00830066866497579,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.12,0.0,0.2857142857142857,0.56,0.5,0.017209302325581394,0.16605166051660517,0.17509727626459143,0.16666666666666666,0.1794871794871795,0.025488930862952307,0.04113624530398799,0.2008985977164695,0.10810114492316109,0.21222711111674195,0.17154604036029877,0.8874028828447453,0.17105075298666933,0.08728866893815583,0.09678554160250556,0.1410437125975397,0.09678554333492505,0.07074488991526764,0.056589344315501354,0.05658934236629712,0.0,0.09672158579219764,0.13826943041062695,0.08029042553752311,0.0,0.5781960935440122,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2568,0.0625,0.0625,0.045454545454545456,0.125,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.2888888888888889,0.0,0.2746478873239437,0.2746478873239437,0.0,0.06,0.0,0.26666666666666666,0.02127659574468085,0.022567856053674902,0.021013760056271157,0.03579629879778468,0.02663458347162297,0.02835538752362949,0.023809523809523808,0.019412177438216265,0.04575006019744763,0.006801936822688494,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.0,0.0,0.0013953488372093023,0.14760147601476015,0.1556420233463035,0.14492753623188406,0.2,0.055274243338242726,0.019864684471663233,0.2695655013046643,0.2038730708142334,0.25968709612375485,0.16045546253622947,0.7753359288902293,0.12732892249996486,0.08760324260472911,0.0967856592477769,0.1311393203814082,0.09678566730411046,0.06231942163451348,0.05658935032432911,0.05658934872195989,0.0,0.18063977726137986,0.31925631457713155,0.06828355154170435,0.0,0.5681173003560525,0,50f1277ba91ded28264fd24811ed0f2665cd211a
2569,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.010869565217391304,0.0,0.3333333333333333,0.03,0.03,0.06451612903225806,0.014925373134328358,0.0,0.05925925925925926,0.03125,0.06338028169014084,0.06338028169014084,0.06451612903225806,0.0,0.047619047619047616,0.044444444444444446,0.003954057616268123,0.004574565416285453,0.0032971380841429637,0.00391733081183304,0.0024062396282774645,0.030245746691871456,0.0027605244996549345,0.0036641459421532705,0.005538165181796292,0.00276688955499193,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.12,0.0,0.14285714285714285,0.5,0.5,0.009767441860465116,0.04059040590405904,0.042801556420233464,0.043478260869565216,0.05128205128205128,-0.030587503036600912,0.022361437127990456,0.0926289588495211,0.13753178798171822,0.1790034729850539,0.1563186814398675,0.8503232870084833,0.0651154635494306,0.10023360632052133,0.09678552621275435,0.12919024391878103,0.09678552729026865,0.06064414142106639,0.05658938346542834,0.056589383450200655,0.0,0.20854410379678281,0.25316960758208085,0.07048414687003723,0.0,0.6353048453195265,0,50f1277ba91ded28264fd24811ed0f2665cd211a
