,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
733,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.10810810810810811,0.16666666666666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.5087719298245614,0.5,0.5087719298245614,0.5087719298245614,0.10526315789473684,0.0,0.0,0.7941176470588235,0.2132112491824722,0.3458646616541353,0.1629098360655738,0.16103896103896104,0.09969325153374234,0.28741092636579574,0.1322314049586777,0.14685314685314685,0.21030042918454936,0.11618257261410789,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.21428571428571427,0.0,0.16666666666666666,0.91,0.91,0.09123649459783914,0.21637426900584794,0.22023809523809523,0.19680851063829788,0.34065934065934067,0.014760147601476014,0.01818181818181818,0.2235067437379576,0.007107255592685046,1.0,0.08433734939759037,1.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.9344863731656184,0.9176706827309236,0.0008950437572460087,0.0,1.0,1,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
734,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15625,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.1764705882352941,0.041203400915631135,0.05263157894736842,0.034836065573770496,0.046753246753246755,0.015337423312883436,0.052256532066508314,0.030991735537190084,0.03076923076923077,0.05150214592274678,0.02074688796680498,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.66,0.66,0.07563025210084033,0.03508771929824561,0.03571428571428571,0.031914893617021274,0.06593406593406594,0.12076096847959647,0.014793282085831687,0.04070486773347094,0.0488247291183081,0.01526614846268251,0.14013374525311362,0.9518455632834203,0.07595194817610507,0.07003495265559917,0.07611915927349838,0.13451864825126114,0.0761191597256993,0.044641844054117835,0.033621932919231476,0.0336219300029954,0.0,0.4098551121777625,0.34103828038596445,0.0008507850737956828,0.0,0.4976730060867489,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
735,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.15789473684210525,0.15625,0.15789473684210525,0.3508771929824561,0.0,0.0,0.0,0.2647058823529412,0.048397645519947685,0.06766917293233082,0.04405737704918033,0.05974025974025974,0.019938650306748466,0.052256532066508314,0.03305785123966942,0.03636363636363636,0.06437768240343347,0.022821576763485476,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.8200000000000001,0.8200000000000001,0.060024009603841535,0.05263157894736842,0.05357142857142857,0.047872340425531915,0.09890109890109891,0.14858137137518812,0.016086703241473273,0.04228719101178091,0.06493469694900161,0.030552639676977744,0.13927623330518066,0.9491788491822509,0.08176425220357203,0.0662807528737287,0.07611915796583985,0.13451481665195328,0.07611915824642185,0.04167596291464504,0.03362196644810265,0.03362196540407032,0.0,0.468029256345315,0.39997779337987005,0.0006981501558681385,0.0,0.4825065825114635,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
736,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.2857142857142857,0.44897959183673464,0.5,0.43243243243243246,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.058823529411764705,0.04578155657292348,0.05263157894736842,0.03381147540983607,0.025974025974025976,0.0352760736196319,0.07125890736342043,0.03305785123966942,0.03636363636363636,0.05150214592274678,0.029045643153526972,0.25,0.25,0.2608695652173913,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.1056422569027611,0.04093567251461988,0.041666666666666664,0.0425531914893617,0.04395604395604396,0.06750988282053846,0.03470075330803741,0.05255611639620884,0.028510792321438647,-0.07139679984097128,0.14311366639326126,0.959196268225598,0.06239757308428501,0.08564402273367906,0.07611913041831508,0.1345278708912167,0.07611912951824933,0.047193411617214416,0.03362209090203932,0.03362209612857819,0.0,0.27755782900115483,0.2313279456183644,0.002539204785650751,0.0,0.4882454765382041,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
737,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.04081632653061224,0.0,0.05405405405405406,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03508771929824561,0.03125,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.0,0.125,0.0,0.02681491170699804,0.03007518796992481,0.01434426229508197,0.025974025974025976,0.003067484662576687,0.05463182897862233,0.004132231404958678,0.008391608391608392,0.02145922746781116,0.002074688796680498,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.5,0.5,0.1836734693877551,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.014492152388636367,-0.003127617474382831,0.03849654360467889,0.05155235427722464,-0.018402886920177802,0.14479456588463194,0.9477212438483781,0.0445587264403392,0.0961406333047264,0.07611916031139643,0.1346804680410119,0.07611916109203773,0.05237125111909826,0.03362204220151689,0.03362204474667416,0.0,0.2860056043639079,0.256427663717612,0.0016068792691338821,0.0,0.6501918802871913,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
738,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.44897959183673464,0.25,0.5135135135135136,0.05555555555555555,0.0,0.1935483870967742,0.1935483870967742,0.0,0.2,0.5263157894736842,0.12280701754385964,0.0625,0.14035087719298245,0.14035087719298245,0.0,0.2,0.0,0.08823529411764705,0.17266187050359713,0.24812030075187969,0.1864754098360656,0.17402597402597403,0.19785276073619631,0.11876484560570072,0.19834710743801653,0.18461538461538463,0.26609442060085836,0.14522821576763487,0.8,0.8,0.8260869565217391,0.5,0.0,0.8333333333333333,0.75,0.75,0.03241296518607443,0.16374269005847952,0.16666666666666666,0.16489361702127658,0.17582417582417584,0.3444478143640693,0.05477923316449623,0.1455954858793959,0.011077394397212878,0.1423048436466455,0.14193887094493227,0.9849620979753428,-0.12915944589868106,0.07755470018416484,0.07611922619487207,0.13441525362277204,0.07611922947977318,0.0385581364469721,0.03362177757595419,0.033621766735759444,0.0,0.5978030513847314,0.5975237052034483,0.005749732692702315,0.0,0.2878441314172937,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
739,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.09375,0.08771929824561403,0.24561403508771928,0.0,0.0,0.0,0.14705882352941177,0.03466317854807064,0.045112781954887216,0.025614754098360656,0.033766233766233764,0.010736196319018405,0.052256532066508314,0.02066115702479339,0.022377622377622378,0.03862660944206009,0.014522821576763486,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.6,0.6,0.10204081632653061,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.05494505494505495,0.12003240633275605,0.015026835094404334,0.031510946394034796,0.05215456219744861,-0.038837623651097636,0.13998222739688454,0.9558740192472753,0.0630631106820852,0.06987909515525628,0.07611915386926171,0.1344970084573287,0.0761191540753487,0.03981574942795177,0.03362195470662605,0.03362195296016195,0.0,0.4043539393987793,0.33741758111280773,0.0009838156298752599,0.0,0.5165946886160797,0,204c6be94dcc4b5a62bace76e2a1baa83ba1d620
740,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.03125,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.029411764705882353,0.2053629823413996,0.20300751879699247,0.18135245901639346,0.37142857142857144,0.027607361963190184,0.2612826603325416,0.06404958677685951,0.06433566433566433,0.13733905579399142,0.029045643153526972,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0744297719087635,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.03296703296703297,0.3136531365313653,0.0,0.5195889531149647,0.012748786793748874,1.0,0.13253012048192772,0.9950440528634363,0.3333333333333333,0.0,0.0,0.12195121951219513,0.0,0.0,0.0,0.0,0.0,0.9371069182389937,0.9206827309236947,0.0001651565915157079,0.0,0.3926638111276254,1,72fd7f827ae41538beced3e2e2481ddc48525f6a
741,0.5555555555555556,0.7142857142857142,0.5454545454545454,0.14285714285714285,0.7142857142857142,0.25,0.6756756756756757,0.4444444444444444,0.0,0.06451612903225806,0.06451612903225806,0.0,1.0,0.631578947368421,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.16,0.0,0.029411764705882353,0.1484630477436233,0.13533834586466165,0.14241803278688528,0.10909090909090909,0.1579754601226994,0.17102137767220904,0.15702479338842976,0.15944055944055943,0.2017167381974249,0.13900414937759337,0.55,0.55,0.5217391304347826,0.21428571428571427,0.0,0.6666666666666666,0.0,0.0,0.061224489795918366,0.16374269005847952,0.16666666666666666,0.1595744680851064,0.07692307692307693,0.11070110701107011,0.0,0.13744380218368657,0.007081895880236241,0.0,0.03614457831325302,1.0,0.0,0.0,0.0,0.02439024390243903,0.0,0.0,0.0,0.0,0.0,0.9376310272536688,0.9216867469879517,0.00015762879262823251,0.0,0.047128428610964224,1,72fd7f827ae41538beced3e2e2481ddc48525f6a
742,0.4444444444444444,0.5714285714285714,0.4545454545454546,0.2857142857142857,0.5510204081632653,0.25,0.40540540540540543,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.04,0.0,0.029411764705882353,0.03793328973185089,0.03759398496240601,0.03381147540983607,0.025974025974025976,0.02914110429447853,0.04750593824228029,0.022727272727272728,0.033566433566433566,0.047210300429184546,0.026970954356846474,0.25,0.25,0.21739130434782608,0.21428571428571427,0.0,0.5,0.0,0.0,0.07082833133253301,0.05263157894736842,0.05357142857142857,0.05319148936170213,0.04395604395604396,0.0075755837738621795,0.034373323706258056,0.04450319348571559,0.0012933183197800374,-0.26400581828268244,0.1425393318377067,0.959742440273473,-0.003719304857489114,0.06476648025365385,0.0761192160889947,0.13409965179582128,0.07611922000426866,0.044007326236282014,0.033621927110074064,0.03362192354926115,0.0,0.11688012534403971,0.11404767102470292,0.0026136107432537968,0.0,0.4630546277315344,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
743,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.2647058823529412,0.02812295618051014,0.06766917293233082,0.031762295081967214,0.03636363636363636,0.019938650306748466,0.007125890736342043,0.03305785123966942,0.03076923076923077,0.047210300429184546,0.022821576763485476,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.010804321728691476,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.04395604395604396,0.07783870269970845,0.05006558828365836,0.028504143953253028,0.033947098711667484,-0.033820127581681375,0.141490851012184,1.0054486552420558,0.03299409152609745,0.05918604235613899,0.07611917137318827,0.13488688398886253,0.0761191725906165,0.03536473419119955,0.03362179266374702,0.03362178238591307,0.0,0.3823095061889754,0.3235047868972941,0.002390554945255698,0.0,0.5189883620846028,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
744,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.16326530612244897,0.0,0.16216216216216217,0.05555555555555555,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.19298245614035087,0.0,0.19298245614035087,0.19298245614035087,0.0,0.0,0.125,0.29411764705882354,0.030085022890778287,0.08270676691729323,0.030737704918032786,0.03896103896103896,0.02147239263803681,0.011876484560570073,0.04132231404958678,0.033566433566433566,0.060085836909871244,0.02074688796680498,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.01920768307322929,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.03296703296703297,0.06745262184029571,0.0525430196098509,0.027892464821067154,0.046554443269458665,0.009622053634147282,0.14138568172236204,1.0293647853612504,0.004959991462041569,0.05629993300928805,0.07611919643908566,0.13512294734859254,0.07611919893283053,0.030417435611577434,0.03362181028595339,0.03362180099079851,0.0,0.4393735020010824,0.35036488983270314,0.002739552275486842,0.0,0.545566305101501,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
745,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.44897959183673464,0.25,0.40540540540540543,0.2777777777777778,0.0,0.8387096774193548,0.8387096774193548,0.0,0.0,0.5263157894736842,0.9824561403508771,0.84375,0.9824561403508771,0.9824561403508771,0.0,0.92,0.0,0.9705882352941176,0.9777632439502943,0.9924812030075187,0.9713114754098361,0.5714285714285714,0.9754601226993865,0.98812351543943,0.96900826446281,0.9734265734265735,0.9656652360515021,0.9771784232365145,0.75,0.75,0.8260869565217391,0.5,0.0,0.6666666666666666,0.89,0.75,0.05282112845138055,0.9766081871345029,0.9761904761904762,0.9734042553191489,0.989010989010989,0.22893534310287134,0.1267442605840477,0.9546205288604008,0.04271885969373172,0.7288353385880503,0.14872424888716687,0.9880153472906463,0.31183451971488413,0.16015823393934286,0.07611911147444654,0.13873854472604613,0.07611910704332046,0.11646817454075675,0.03362204467252967,0.03362204673807265,0.0,0.6600802313134928,0.6901245870572096,0.024922377199697865,0.0,0.4775247104450102,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
746,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.4081632653061224,0.25,0.3783783783783784,0.2222222222222222,0.0,0.03225806451612903,0.03225806451612903,0.0,0.2,0.631578947368421,0.05263157894736842,0.21875,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.11764705882352941,0.08894702419882276,0.09022556390977443,0.07991803278688525,0.07532467532467532,0.0950920245398773,0.10926365795724466,0.10537190082644629,0.09090909090909091,0.13304721030042918,0.07053941908713693,0.2,0.2,0.21739130434782608,0.07142857142857142,0.0,0.3333333333333333,0.21,0.21,0.06962785114045618,0.05847953216374269,0.05952380952380952,0.05851063829787234,0.04395604395604396,0.11100948727950821,0.020460859449421578,0.10564201781643823,0.010272407830986548,0.4328665805879728,0.14454756330525412,0.9273432746053966,0.21186797369095553,0.12263683685167671,0.07611890755995146,0.13567742014314826,0.07611889435511872,0.08493507391194549,0.03362201265205035,0.03362201375419084,0.0,0.44628978381816936,0.41371695793131846,0.002183166688056089,0.0,0.4442082868658007,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
747,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.10810810810810811,0.16666666666666666,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.5087719298245614,0.5,0.5087719298245614,0.5087719298245614,0.10526315789473684,0.0,0.0,0.7941176470588235,0.2132112491824722,0.3458646616541353,0.1629098360655738,0.16103896103896104,0.09969325153374234,0.28741092636579574,0.1322314049586777,0.14685314685314685,0.21030042918454936,0.11618257261410789,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.21428571428571427,0.0,0.16666666666666666,0.91,0.91,0.09123649459783914,0.21637426900584794,0.22023809523809523,0.19680851063829788,0.34065934065934067,0.13540496365809462,0.05886901470100853,0.20516769407661625,0.07445624339120452,0.5842808498434943,0.14549798715379825,0.9573788054100567,0.1322507085345439,0.11473164528116851,0.07611914215237141,0.13488425695211806,0.0761191409128874,0.07984371181687885,0.033622001936794765,0.03362200267454162,0.0,0.6584823095474659,0.6078616350972381,0.0035239510993390214,0.0,0.3615105714062582,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
748,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.13513513513513514,0.05555555555555555,0.0,0.0,0.0,0.23076923076923078,0.2,0.0,0.14035087719298245,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.2647058823529412,0.03466317854807064,0.07518796992481203,0.03790983606557377,0.03896103896103896,0.027607361963190184,0.014251781472684086,0.04132231404958678,0.03776223776223776,0.05150214592274678,0.03112033195020747,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.01920768307322929,0.03508771929824561,0.03571428571428571,0.031914893617021274,0.05494505494505495,0.07795302022877382,0.054123712441774025,0.030703944932124777,0.037311655373592115,-0.031552063775349776,0.14181544911840316,0.999631485228476,0.02214564767581817,0.055618917336947474,0.07611923387750873,0.134835673523372,0.07611923830085462,0.037123725472274265,0.03362174533032152,0.0336217325954093,0.0,0.418210812413689,0.3556127236761844,0.0023799191435788427,0.0,0.49362836689958073,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
749,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.08163265306122448,0.0,0.08108108108108109,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.2,0.0,0.2631578947368421,0.25,0.2807017543859649,0.47368421052631576,0.0,0.0,0.0,0.47058823529411764,0.07848266841072597,0.15037593984962405,0.09733606557377049,0.14025974025974025,0.04447852760736196,0.011876484560570073,0.06404958677685951,0.06853146853146853,0.12017167381974249,0.043568464730290454,0.1,0.1,0.08695652173913043,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.87,0.87,0.006002400960384154,0.09941520467836257,0.10119047619047619,0.09042553191489361,0.17582417582417584,0.18162743629122458,0.031964209360769956,0.0647899966561137,0.05703777847055243,0.1015645398662571,0.13758307212385576,0.945833594448795,0.10247300193808567,0.055498320962660705,0.07611927758633026,0.13392644730137654,0.07611928398912131,0.044227597161029183,0.033621734752273286,0.03362172161030951,0.0,0.522300835957629,0.46558557064989614,0.0007145302049597576,0.0,0.3936488034821902,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
750,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.3877551020408163,0.75,0.43243243243243246,0.0,0.0,0.4193548387096774,0.4193548387096774,0.0,0.0,0.05263157894736842,0.03508771929824561,0.09375,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.04643557880967953,0.07518796992481203,0.039959016393442626,0.03636363636363636,0.03987730061349693,0.052256532066508314,0.047520661157024795,0.04055944055944056,0.05150214592274678,0.035269709543568464,0.2,0.2,0.21739130434782608,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.16,0.16,0.06602641056422569,0.029239766081871343,0.02976190476190476,0.031914893617021274,0.04395604395604396,0.0702438660636362,0.011383389924075914,0.05252488871960855,0.12502918037655034,0.20771855527442876,0.1424892466735466,0.9365637266633478,0.08584206073207906,0.10329966296718247,0.07611911842274299,0.1344381573004573,0.07611911656346426,0.05380712437665033,0.03362203365616216,0.03362203602901816,0.0,0.5063254411875442,0.4401094903815082,0.0020474014151848083,0.0,0.6145791059627724,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
751,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.3877551020408163,0.5,0.43243243243243246,0.0,0.0,0.45161290322580644,0.45161290322580644,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.21052631578947367,0.0,0.0,0.0,0.058823529411764705,0.031393067364290386,0.07518796992481203,0.0389344262295082,0.033766233766233764,0.03680981595092025,0.0,0.03925619834710744,0.03776223776223776,0.03862660944206009,0.03734439834024896,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.04093567251461988,0.041666666666666664,0.03723404255319149,0.07692307692307693,0.07966428401236382,0.020973299711082652,0.03383941167971742,0.11321162942916765,0.12095129171298452,0.14113825545798747,0.9362831387934726,0.09671530680136298,0.06925613260254967,0.07611910370284736,0.13475566242608544,0.07611910117452425,0.03698361046921738,0.03362199869260119,0.033621999338582016,0.0,0.42922860337396507,0.3945049958481364,0.0003412028431180533,0.0,0.5566552568108487,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
752,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.3877551020408163,0.5,0.43243243243243246,0.0,0.0,0.45161290322580644,0.45161290322580644,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.21052631578947367,0.0,0.0,0.0,0.058823529411764705,0.031393067364290386,0.06766917293233082,0.0389344262295082,0.033766233766233764,0.03680981595092025,0.0023752969121140144,0.03925619834710744,0.03776223776223776,0.03862660944206009,0.03734439834024896,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.003601440576230492,0.04093567251461988,0.041666666666666664,0.03723404255319149,0.07692307692307693,0.08013449637451728,0.02096929664236446,0.035083184559337205,0.11382442775811086,0.12415908899474773,0.14133428107982146,0.934660797911981,0.1020304624641678,0.06930543957180278,0.07611909748576529,0.13481536753578777,0.0761190946220422,0.03703602727051244,0.0336220001112509,0.03362200083502281,0.0,0.4304222002267339,0.3960704515513369,0.00031714291211994757,0.0,0.5570750884172941,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
753,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.3061224489795918,0.25,0.32432432432432434,0.05555555555555555,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.21052631578947367,0.0,0.0,0.0,0.058823529411764705,0.024198822759973843,0.045112781954887216,0.029713114754098362,0.02857142857142857,0.027607361963190184,0.004750593824228029,0.024793388429752067,0.026573426573426574,0.034334763948497854,0.022821576763485476,0.25,0.25,0.21739130434782608,0.2857142857142857,1.0,0.5,0.0,0.0,0.008403361344537816,0.03508771929824561,0.03571428571428571,0.031914893617021274,0.05494505494505495,0.07128296556317454,0.021135071371625732,0.024319318356530506,0.0678074114970817,-0.04709816851751164,0.14209821020469357,0.9216991269132592,0.14493842870992546,0.05251825562116359,0.07611911259620022,0.13504617815290892,0.07611911077273478,0.03508541522189256,0.033621978652185386,0.033621978137233895,0.0,0.2798367360842244,0.26757751043318945,-0.000273464707843962,0.0,0.5262245272121389,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
754,0.6666666666666666,0.8571428571428571,0.7272727272727273,0.5714285714285714,0.6326530612244897,0.5,0.7297297297297298,0.05555555555555555,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0625,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.06540222367560497,0.06766917293233082,0.0625,0.04935064935064935,0.06595092024539878,0.07125890736342043,0.06404958677685951,0.06153846153846154,0.055793991416309016,0.06431535269709543,0.55,0.55,0.6521739130434783,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.057623049219687875,0.07017543859649122,0.07142857142857142,0.0851063829787234,0.09890109890109891,0.09681467351923435,0.034551426949446976,0.06891675737310154,0.10114622515598994,0.2034008581306073,0.14376299973350573,0.9334570191593565,0.08019568427309193,0.08886273752489833,0.07611920798749458,0.13515580406766886,0.07611921065313573,0.03971268235678039,0.033622021905397675,0.03362202380117663,0.0,0.4970576003874913,0.4614088846381259,0.002616555367092671,0.0,0.5572656175612297,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
755,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.22448979591836732,0.25,0.2702702702702703,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.03858731196860694,0.045112781954887216,0.026639344262295084,0.02857142857142857,0.02147239263803681,0.06413301662707839,0.024793388429752067,0.023776223776223775,0.034334763948497854,0.01867219917012448,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.0,0.12004801920768307,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.04395604395604396,0.06650181333658453,0.0214241136734567,0.044663232586455826,0.090585685042164,0.0909233986783082,0.14365448715268958,0.9588572443903266,0.07353459037111759,0.09870316476338133,0.07611915642297075,0.13517142529066906,0.07611915670845901,0.05143962452577474,0.033621985679263694,0.0336219854613114,0.0,0.41917904437029135,0.38781579283678147,0.00203579073246689,0.0,0.6170451805613475,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
756,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.4897959183673469,0.25,0.5675675675675675,0.05555555555555555,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0625,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.05689993459777633,0.06015037593984962,0.04918032786885246,0.046753246753246755,0.04754601226993865,0.07363420427553445,0.045454545454545456,0.04195804195804196,0.05150214592274678,0.03734439834024896,0.2,0.2,0.17391304347826086,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07563025210084033,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.02197802197802198,0.056888444979564065,0.031000188084033244,0.0666176184501843,0.09477860971148695,0.2574132535035174,0.1450729951179878,0.9694814272837319,0.060809855151538805,0.12356517701626053,0.0761192410251358,0.13438957556839493,0.07611924558820869,0.06998248922228442,0.03362190620050154,0.03362190170524251,0.0,0.5360248590120751,0.4357886023110664,0.00241303260770052,0.0,0.6435342850927674,0,72fd7f827ae41538beced3e2e2481ddc48525f6a
