,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
337,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.16666666666666666,0.16666666666666666,0.13076923076923078,0.42857142857142855,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.45161290322580644,0.0,0.4375,0.8333333333333333,0.0,0.46153846153846156,0.0,0.3333333333333333,0.49495875343721357,0.5153846153846154,0.39598997493734334,0.4970414201183432,0.30952380952380953,0.7348837209302326,0.37106918238993714,0.3581847649918963,0.5365853658536586,0.29130434782608694,0.11267605633802817,0.11267605633802817,0.08247422680412371,0.03125,0.75,0.375,0.85,0.85,0.11395348837209301,0.2155688622754491,0.2465753424657534,0.20930232558139533,0.22580645161290322,0.16990030919643911,0.06860397753057412,0.40535258792919204,0.047024020654516045,0.0,0.14628546568016484,0.0,0.0,0.07630505251696196,0.07083937266089584,0.13435591885081366,0.0708393387972299,0.06027052609108699,0.0494047924860624,0.049404790853759824,0.0,0.31454606227567655,0.3766211608993813,0.013491455926582019,0.0,0.5984174726518079,0,d73288d70b41d29ac687043dd7cb388614725b3b,4.0
338,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.08333333333333333,0.0,0.05384615384615385,0.3571428571428571,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.045454545454545456,0.25806451612903225,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,1.0,0.29166666666666663,0.1237396883593034,0.11538461538461539,0.07769423558897243,0.09467455621301775,0.044444444444444446,0.2744186046511628,0.0440251572327044,0.05510534846029173,0.09146341463414634,0.043478260869565216,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.375,0.68,0.62,0.20465116279069767,0.07784431137724551,0.08904109589041095,0.08139534883720931,0.12903225806451613,-0.0018453956093886364,0.05210511752161859,0.17578841449333385,0.3516584041775197,0.0,0.1498417983730281,0.0,0.0,0.0797266009439008,0.07084024494269363,0.13438849655043025,0.07084024482231847,0.045759745636980556,0.04940422580088293,0.04940419478988157,0.0,0.2726381732147074,0.32853004287200155,0.006297886716567001,0.0,0.7667503512278273,0,d73288d70b41d29ac687043dd7cb388614725b3b,4.0
339,0.16666666666666666,0.16666666666666666,0.15151515151515152,0.2,0.2692307692307692,0.25,0.23846153846153847,0.42857142857142855,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.13636363636363635,0.4193548387096774,0.13636363636363635,0.40625,0.6666666666666666,0.0,0.8461538461538463,1.0,0.041666666666666664,0.7277726856095326,0.6615384615384616,0.7005012531328321,0.5029585798816568,0.5142857142857142,0.6976744186046512,0.49685534591194974,0.5380875202593193,0.5487804878048781,0.5282608695652175,0.323943661971831,0.323943661971831,0.27835051546391754,0.59375,0.5,0.5,0.72,0.63,0.06279069767441861,0.38323353293413176,0.4383561643835616,0.4127906976744186,0.5967741935483871,0.32996557094308915,0.14656372254769706,0.5848169688969804,0.14889745744056926,0.0,0.16065584168508357,0.0,0.0,0.08139112466152282,0.0708386812801675,0.15419670988954934,0.07083862393384249,0.09266610376407755,0.04940588194860914,0.04940593725770119,0.0,0.24924995692238067,0.2749879614577371,0.013311874688465519,0.0,0.40605814475238594,0,d73288d70b41d29ac687043dd7cb388614725b3b,4.0
340,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.08333333333333333,0.07692307692307693,0.3571428571428571,0.0,0.2222222222222222,0.2222222222222222,0.0,0.24,0.09090909090909091,0.03225806451612903,0.0,0.21875,0.12962962962962962,0.0,0.07692307692307693,0.0,0.25,0.1228230980751604,0.11538461538461539,0.09273182957393483,0.10650887573964497,0.05873015873015873,0.20930232558139533,0.07337526205450735,0.08103727714748785,0.12804878048780488,0.06521739130434782,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.0,0.25,0.5,0.5,0.1325581395348837,0.08982035928143713,0.10273972602739725,0.0872093023255814,0.11290322580645161,0.0011194275151297645,0.026781809401697304,0.16282032760950008,0.14495500479120532,0.0,0.14765318102210423,0.0,0.0,0.09313521760016968,0.07084090482198413,0.13147174269491263,0.07084093765840009,0.07074725985051102,0.04940455108991049,0.0494045363047991,0.0,0.28996164496232807,0.3623020863581807,0.006674894879138693,0.0,0.7469627116100175,0,d73288d70b41d29ac687043dd7cb388614725b3b,4.0
341,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.07051282051282051,0.0,0.03076923076923077,0.42857142857142855,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.1935483870967742,0.0,0.1875,0.5555555555555556,0.0,0.0,0.0,0.25,0.07882676443629698,0.06153846153846154,0.03759398496240601,0.08284023668639053,0.020634920634920634,0.22325581395348837,0.01886792452830189,0.027552674230145867,0.042682926829268296,0.02391304347826087,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.09375,0.25,0.25,0.0,0.0,0.31860465116279074,0.04790419161676647,0.0547945205479452,0.046511627906976744,0.12903225806451613,-0.015787326734383225,0.03321583584654533,0.12491812508318574,0.2517973868937504,0.0,0.14796711590934883,0.0,0.0,0.08444399461887711,0.07084098154062904,0.1334264189555537,0.07084101865087741,0.08108544465843313,0.049404370368331604,0.04940434448656225,0.0,0.39499099611073096,0.4543139781374697,0.004776583858292965,0.0,0.951785139123697,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
342,0.125,0.125,0.09090909090909091,0.1,0.1346153846153846,0.08333333333333333,0.07692307692307693,0.5714285714285714,0.0,0.611111111111111,0.611111111111111,0.0,0.04,0.045454545454545456,0.5483870967741935,0.09090909090909091,0.5625,0.3333333333333333,0.0,0.0,0.0,0.75,0.383134738771769,0.35384615384615387,0.2506265664160401,0.21893491124260356,0.2126984126984127,0.8046511627906977,0.1761006289308176,0.2139384116693679,0.2073170731707317,0.21521739130434783,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.09375,0.0,0.375,0.5,0.3,0.19534883720930232,0.3413173652694611,0.3904109589041096,0.3372093023255814,0.3548387096774194,0.00682261208576998,0.004975124378109453,0.43664717348927873,0.002968857231595564,0.0,1.0,0.0,0.0,0.24528301886792453,0.21559437579889218,0.9999999999999999,0.21559437579889218,0.0967741935483871,0.06876868714324545,0.06876868714324545,0.0,0.7912578055307761,0.8301886792452831,0.0008808739864024223,0.0,0.870542937482426,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
343,1.0,1.0,1.0,1.0,0.7756410256410257,0.9166666666666666,0.7307692307692308,1.0,0.0,0.611111111111111,0.611111111111111,0.0,0.12,0.045454545454545456,0.0,0.0,0.09375,0.05555555555555555,0.0,0.15384615384615385,0.0,0.041666666666666664,0.3400549954170486,0.2923076923076923,0.3571428571428571,0.16568047337278105,0.36666666666666664,0.22325581395348837,0.3375262054507338,0.3581847649918963,0.2073170731707317,0.40869565217391307,0.971830985915493,0.971830985915493,0.9896907216494846,0.90625,0.0,0.875,0.33,0.33,0.03953488372093023,0.4311377245508982,0.4931506849315068,0.5755813953488372,0.5,0.37972245858770115,-0.013300043893523433,-0.04072714810016667,0.007051194702942139,0.0,0.12317598486898776,0.0,0.0,0.04947266661838606,0.07084475705944523,0.13651870327574156,0.07084499450199645,0.016201615645675807,0.04940179470303393,0.04940163143290819,0.0,0.852611677670584,0.8972295028572459,0.009579050711751887,0.0,0.41779074689994844,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
344,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.08333333333333333,0.0,0.05384615384615385,0.3571428571428571,0.0,0.2222222222222222,0.2222222222222222,0.5,0.0,0.18181818181818182,0.3870967741935484,0.18181818181818182,0.375,0.2222222222222222,0.0,0.0,1.0,0.4583333333333333,0.19981668194317143,0.2076923076923077,0.11779448621553884,0.14792899408284024,0.09047619047619047,0.4790697674418605,0.08176100628930819,0.10696920583468396,0.14634146341463414,0.09347826086956522,0.14084507042253522,0.14084507042253522,0.18556701030927836,0.03125,0.0,0.375,0.75,0.58,0.24186046511627907,0.16167664670658682,0.18493150684931506,0.20348837209302326,0.1935483870967742,0.07695470329702439,0.0024376156736880747,0.13779283854928653,0.35401389772520353,0.0,0.15646298228745162,0.0,0.0,0.07427037144377402,0.07084095964906266,0.14513576194897418,0.07084099986019367,0.046323042896033964,0.04940402999098906,0.04940398821925522,0.0,0.4238182814930735,0.44682459741820674,0.006555380903154651,0.0,0.7558300554223871,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
345,0.125,0.125,0.12121212121212122,0.1,0.1923076923076923,0.16666666666666666,0.13846153846153847,0.6428571428571428,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13636363636363635,0.0967741935483871,0.13636363636363635,0.09375,0.05555555555555555,0.0,0.0,0.0,0.125,0.11090742438130156,0.1,0.07393483709273183,0.1301775147928994,0.08095238095238096,0.22790697674418603,0.07966457023060798,0.07779578606158834,0.12804878048780488,0.06086956521739131,0.08450704225352113,0.08450704225352113,0.08247422680412371,0.09375,0.0,0.25,0.22,0.22,0.17906976744186046,0.0658682634730539,0.07534246575342465,0.0755813953488372,0.08064516129032258,-0.024533204707368625,0.04241838675721715,0.16144827819616067,0.21191548039482425,0.0,0.14852293016756768,0.0,0.0,0.07390927528255159,0.07084164011923198,0.13173967581505228,0.07084171387919841,0.06135171602692575,0.049403516750817465,0.049403446491534185,0.0,0.41369788325788803,0.4713149793920933,0.005324774988374933,0.0,0.8444479075356166,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
346,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.023076923076923078,0.42857142857142855,0.0,0.1111111111111111,0.1111111111111111,0.0,0.04,1.0,0.1935483870967742,0.09090909090909091,0.21875,0.12962962962962962,0.0,0.0,0.0,0.29166666666666663,0.19890009165902842,0.24615384615384617,0.08145363408521303,0.1952662721893491,0.08253968253968254,0.5581395348837209,0.10482180293501049,0.09238249594813615,0.18902439024390244,0.058695652173913045,0.028169014084507043,0.028169014084507043,0.030927835051546393,0.03125,0.25,0.0,0.71,0.28,0.39767441860465114,0.04790419161676647,0.0547945205479452,0.05232558139534883,0.11290322580645161,0.017543859649122806,0.0,0.21150097465886938,0.002968857231595564,0.0,0.44680851063829785,0.0,0.0,0.24528301886792453,0.22709842351938644,0.43478260869565216,0.22709842351938644,0.0967741935483871,0.07243816254416961,0.07243816254416961,0.0,0.7917038358608385,0.8312368972746331,0.0008687814564787705,0.0,0.811027302883084,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
347,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.09615384615384615,0.0,0.06153846153846154,0.42857142857142855,0.0,0.38888888888888884,0.38888888888888884,0.75,0.0,0.0,0.7741935483870968,0.045454545454545456,0.75,0.4444444444444444,0.0,0.0,0.0,1.0,0.26672777268560954,0.26153846153846155,0.09022556390977443,0.21893491124260356,0.05238095238095238,0.8604651162790697,0.09014675052410902,0.09076175040518639,0.20121951219512196,0.052173913043478265,0.056338028169014086,0.056338028169014086,0.05154639175257732,0.03125,0.0,0.25,0.33,0.33,0.5581395348837209,0.07185628742514971,0.0821917808219178,0.0755813953488372,0.0967741935483871,0.048666825488136584,0.0310453067502722,0.2559384691797364,0.1605235176836581,0.0,0.15524064415830668,0.0,0.0,0.09068301004692822,0.07084001944194467,0.13976640942562826,0.0708400135636719,0.09674140658664163,0.049404695733306324,0.04940468732157852,0.0,0.36930637752132756,0.42944798459098177,0.00776253783900292,0.0,0.6831772177953841,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
348,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.023076923076923078,0.5,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.16129032258064516,0.0,0.15625,0.537037037037037,0.0,0.0,0.0,0.20833333333333331,0.06324472960586619,0.046153846153846156,0.023809523809523808,0.07100591715976332,0.011111111111111112,0.20465116279069767,0.012578616352201259,0.017828200972447326,0.03658536585365854,0.013043478260869566,0.014084507042253521,0.014084507042253521,0.010309278350515464,0.03125,0.25,0.0,0.0,0.0,0.4255813953488372,0.029940119760479042,0.03424657534246575,0.029069767441860465,0.08064516129032258,-0.037513368480488835,0.04193700833567868,0.14162927080219515,0.25874499226106507,0.0,0.14641263931650217,0.0,0.0,0.08162776447152686,0.07084088659109168,0.13262725024526864,0.07084091988326349,0.0704100045147065,0.04940447481321003,0.049404454309742524,0.0,0.4085355660993424,0.4812319781552564,0.0045371857336277115,0.0,0.9369544322648022,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
349,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.11538461538461538,0.08333333333333333,0.07692307692307693,0.5,0.0,0.7222222222222222,0.7222222222222222,0.25,0.0,0.09090909090909091,0.3548387096774194,0.0,0.34375,0.8703703703703703,0.0,0.0,0.0,0.4583333333333333,0.2163153070577452,0.17692307692307693,0.15789473684210525,0.21893491124260356,0.13015873015873017,0.40930232558139534,0.12368972746331237,0.1377633711507293,0.16463414634146342,0.1282608695652174,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.1875,0.75,0.5,0.81,0.81,0.1558139534883721,0.15568862275449102,0.1780821917808219,0.1511627906976744,0.29032258064516125,0.001949317738791423,0.0024875621890547263,0.26120857699805067,0.002968857231595564,0.0,0.46808510638297873,0.0,0.0,0.24528301886792453,0.22709842351938644,0.4565217391304348,0.22709842351938644,0.0967741935483871,0.07243816254416961,0.07243816254416961,0.0,0.792149866190901,0.8322851153039833,0.0008570157527739777,0.0,0.9424870260619922,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
350,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.2857142857142857,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.09090909090909091,0.4193548387096774,0.5,0.40625,0.24074074074074073,0.0,0.07692307692307693,0.0,0.5,0.3400549954170486,0.26153846153846155,0.3408521303258145,0.1834319526627219,0.35714285714285715,0.3023255813953488,0.469601677148847,0.4019448946515397,0.18292682926829268,0.47608695652173916,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.91,0.74,0.053488372093023255,0.14371257485029942,0.1643835616438356,0.13953488372093023,0.2096774193548387,0.007406917102564012,0.026862872113033426,0.42556261320950495,0.15252667132776715,0.0,0.14534992591699292,0.0,0.0,0.10911073763693449,0.07084346744502754,0.13542446558919605,0.07084365039880029,0.12266941801645258,0.049406240704096174,0.04940631402422832,0.0,0.4086842846265247,0.40624487819840627,0.009624533693703004,0.0,0.7629736215167616,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
351,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.15384615384615385,0.08333333333333333,0.13846153846153847,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.29032258064516125,0.3181818181818182,0.28125,0.16666666666666666,0.0,0.07692307692307693,0.0,0.3333333333333333,0.2227314390467461,0.17692307692307693,0.21929824561403508,0.1242603550295858,0.23015873015873015,0.20930232558139533,0.3039832285115304,0.26094003241491087,0.12195121951219512,0.30869565217391304,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.87,0.66,0.05813953488372093,0.09580838323353294,0.1095890410958904,0.09302325581395349,0.14516129032258063,-0.013132563499682948,0.030247224169671766,0.30495247542922044,0.15862125320331585,0.0,0.14754587279177261,0.0,0.0,0.10548818171491962,0.07084236012760838,0.13464883794384885,0.07084247750459725,0.11781266980718856,0.049405607080304934,0.04940564719925694,0.0,0.3413902297416423,0.35555603739384145,0.008194506774611966,0.0,0.7918251043669318,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
352,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.1282051282051282,0.08333333333333333,0.11538461538461539,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.29032258064516125,0.3181818181818182,0.28125,0.16666666666666666,0.0,0.07692307692307693,0.0,0.3333333333333333,0.19065077910174152,0.15384615384615385,0.17919799498746866,0.11834319526627218,0.18095238095238095,0.20930232558139533,0.23689727463312368,0.20907617504051862,0.11585365853658536,0.24130434782608695,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.86,0.63,0.06976744186046512,0.09580838323353294,0.1095890410958904,0.09302325581395349,0.14516129032258063,-0.0022456539964127303,0.02896890913818087,0.25610538000412264,0.15227326557972237,0.0,0.14710766283551474,0.0,0.0,0.10307828910107471,0.07084203401010547,0.13463125127089784,0.07084213182775738,0.11540643924215169,0.04940542914574113,0.049405459759418714,0.0,0.34099289751975354,0.36070540220142194,0.007805492686847927,0.0,0.7916414307832669,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
353,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.1346153846153846,0.08333333333333333,0.12307692307692308,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.1935483870967742,0.18181818181818182,0.1875,0.1111111111111111,0.0,0.07692307692307693,0.0,0.20833333333333331,0.13290559120073328,0.11538461538461539,0.12531328320802004,0.08875739644970414,0.13015873015873017,0.13953488372093023,0.1719077568134172,0.14910858995137763,0.08536585365853658,0.17173913043478262,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.8,0.5,0.06744186046511627,0.059880239520958084,0.0684931506849315,0.05813953488372093,0.0967741935483871,-0.01934407931215533,0.0375126532503787,0.2065988480946012,0.15512304697490667,0.0,0.14911405307357914,0.0,0.0,0.10458411193298389,0.07084124353200197,0.13428806222624828,0.07084129637989924,0.1177850591292576,0.0494052862090528,0.04940530934504461,0.0,0.293066349335842,0.31770367928447896,0.006972777056518811,0.0,0.8166350147873797,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
354,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.24358974358974358,0.25,0.23076923076923078,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0967741935483871,0.09090909090909091,0.09375,0.05555555555555555,0.0,0.0,0.0,0.125,0.15673693858845097,0.13076923076923078,0.15664160401002505,0.1301775147928994,0.1619047619047619,0.13488372093023254,0.15723270440251572,0.1539708265802269,0.14634146341463414,0.1565217391304348,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.0,0.66,0.33,0.05116279069767442,0.029940119760479042,0.03424657534246575,0.029069767441860465,0.04838709677419355,-0.03637003547725823,0.06986708180695031,0.26161751698877234,0.15059985885171534,0.0,0.15421800566580413,0.0,0.0,0.09422863642866415,0.07084095372898593,0.1326670446949786,0.07084099190798125,0.1085213774696215,0.049404994450486045,0.04940500301845995,0.0,0.17020527946572073,0.22435540083653321,0.0066739790564047516,0.0,0.7773825918816797,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
355,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.0,0.08461538461538462,0.2857142857142857,0.0,0.5,0.5,0.25,0.0,0.2272727272727273,0.8387096774193548,1.0,0.8125,0.48148148148148145,0.0,0.3076923076923077,0.0,0.9166666666666666,0.5838680109990834,0.5076923076923077,0.4473684210526315,0.5798816568047337,0.3888888888888889,1.0,0.48218029350104824,0.47163695299837927,0.5853658536585366,0.4260869565217391,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.25,0.375,0.93,0.76,0.13720930232558137,0.3353293413173653,0.3835616438356164,0.32558139534883723,0.4193548387096774,0.2878133544650962,-0.00612028525135469,0.370395061754632,0.04605697275784497,0.0,0.13677476513551584,0.0,0.0,0.08954273972964344,0.07084317065486195,0.13455465047370635,0.07084333922076474,0.0983425763903299,0.04940537010972725,0.04940539680981902,0.0,0.6384063992952836,0.6171759814385435,0.012597048320692947,0.0,0.6172796970473959,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
356,0.16666666666666666,0.16666666666666666,0.15151515151515152,0.2,0.358974358974359,0.5,0.3307692307692308,0.5,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.4838709677419355,0.0,0.46875,0.7592592592592592,0.0,1.0,1.0,0.041666666666666664,1.0,1.0,0.9999999999999999,0.9349112426035503,1.0,0.7581395348837209,0.9811320754716981,0.9967585089141004,0.951219512195122,1.0,0.28169014084507044,0.28169014084507044,0.23711340206185566,0.28125,0.5,0.375,0.73,0.73,0.046511627906976744,0.4251497005988024,0.48630136986301364,0.45930232558139533,0.6612903225806451,0.5716771004779636,0.10892257898102614,0.5827116427593046,0.09177929990634529,0.0,0.14893043204350948,0.0,0.0,0.048305652149349135,0.07084374989696407,0.15075082004350474,0.07084396902216751,0.05193073389665723,0.049404644963703497,0.049404633891796015,0.0,0.8893413325483035,0.7239338835525739,0.01766465876826137,0.0,0.37321859947968483,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.045454545454545456,0.0967741935483871,0.0,0.09375,0.05555555555555555,0.0,0.0,0.0,0.125,0.022914757103574702,0.023076923076923078,0.0012531328320802004,0.029585798816568046,0.0015873015873015873,0.09767441860465116,0.006289308176100629,0.00486223662884927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,-0.0800004702055854,0.01166935492434884,0.12062660322409996,0.1886997792648908,0.0,0.1450745678754656,0.0,0.0,0.07870559346282141,0.07084076231681423,0.12978074709059703,0.0708407842221511,0.05104662031833195,0.04940470446308155,0.04940469974503314,0.0,0.24994908628624452,0.2738689265322766,0.0035433824726000896,0.0,0.846397432524534,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
358,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.14743589743589744,0.08333333333333333,0.13846153846153847,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.22580645161290322,0.2272727272727273,0.21875,0.12962962962962962,0.0,0.07692307692307693,0.0,0.25,0.16865261228230982,0.13846153846153847,0.16416040100250626,0.10059171597633136,0.173015873015873,0.16279069767441862,0.22851153039832287,0.19611021069692056,0.0975609756097561,0.23043478260869565,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.8300000000000001,0.5700000000000001,0.06046511627906977,0.07185628742514971,0.0821917808219178,0.06976744186046512,0.11290322580645161,-0.019171972256479777,0.03563501806116229,0.24800994795869233,0.15679987298626474,0.0,0.14879803688371884,0.0,0.0,0.10552852442865854,0.07084154859034808,0.1345967563342264,0.07084161983316606,0.11868590158976824,0.049405470466846554,0.04940550337531431,0.0,0.3066734513693199,0.3262613119736699,0.007473947461428328,0.0,0.805633495277608,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
359,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.0,0.06923076923076923,0.42857142857142855,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6,0.0,0.03225806451612903,0.0,0.5,0.2962962962962963,0.0,0.15384615384615385,0.0,0.5833333333333333,0.2832263978001833,0.24615384615384617,0.18922305764411027,0.22485207100591714,0.15396825396825398,0.5906976744186047,0.1488469601677149,0.17666126418152348,0.23170731707317074,0.1565217391304348,0.08450704225352113,0.08450704225352113,0.061855670103092786,0.03125,0.0,0.25,0.0,0.0,0.18837209302325583,0.23952095808383234,0.273972602739726,0.23255813953488372,0.25806451612903225,0.17333704345868056,0.0040483970328986235,0.1275375708929579,0.0972157488889271,0.0,0.15784705358624873,0.0,0.0,0.09085665866848212,0.07084043915632579,0.14972844529265344,0.07084045377646113,0.07977722188176235,0.04940372605363852,0.04940366584687279,0.0,0.5352362999317489,0.5652512632956506,0.00709337337977078,0.0,0.6755322351944537,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
360,0.125,0.125,0.09090909090909091,0.1,0.17307692307692307,0.16666666666666666,0.13076923076923078,0.5,0.0,0.2777777777777778,0.2777777777777778,0.0,0.52,0.045454545454545456,0.03225806451612903,0.0,0.4375,0.25925925925925924,0.0,0.15384615384615385,0.0,0.5,0.37030247479376716,0.39230769230769236,0.30451127819548873,0.41420118343195267,0.2984126984126984,0.5116279069767442,0.3815513626834382,0.36628849270664504,0.5182926829268293,0.30869565217391304,0.11267605633802817,0.11267605633802817,0.09278350515463918,0.09375,0.0,0.375,0.92,0.92,0.10232558139534884,0.29341317365269465,0.3356164383561644,0.3023255813953488,0.25806451612903225,0.038011695906432746,0.018656716417910446,0.40350877192982454,0.002968857231595564,0.0,0.40425531914893614,0.0,0.0,0.24528301886792453,0.22901576480613547,0.391304347826087,0.22901576480613547,0.0967741935483871,0.073049741777657,0.073049741777657,0.0,0.7934879571810883,0.8354297693920336,0.0003006788437306604,0.0,0.5861106209150347,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
361,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.03076923076923077,0.42857142857142855,0.0,0.0,0.0,0.0,0.08,0.09090909090909091,0.0967741935483871,0.045454545454545456,0.15625,0.09259259259259259,0.0,0.0,1.0,0.16666666666666666,0.06599450045829515,0.06923076923076923,0.02631578947368421,0.05917159763313609,0.020634920634920634,0.19534883720930232,0.023060796645702306,0.027552674230145867,0.054878048780487805,0.01956521739130435,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.0,0.125,0.66,0.6,0.37674418604651166,0.035928143712574856,0.0410958904109589,0.03488372093023256,0.08064516129032258,-0.03170545362974314,0.056928722011591396,0.14644979838583025,0.38509961747417243,0.0,0.1503850853061871,0.0,0.0,0.07155541475689693,0.07084052765826925,0.13588152583079838,0.07084054254130782,0.031127126119643522,0.049404112568968823,0.04940407521236682,0.0,0.3386779920003611,0.3932444653889985,0.004860794247448006,0.0,0.7713741591732834,1,c262642837ed591e6ff2228e7591c0309c7be366,1.0
