,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
85,0.5,0.5,0.5,0.0,0.6060606060606061,1.0,0.28125,0.7777777777777777,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.7022653721682848,0.8727272727272727,0.5869565217391304,0.6710526315789473,0.626865671641791,0.7647058823529411,0.6923076923076924,0.6929133858267716,0.7246376811594204,0.6440677966101696,0.7777777777777777,0.7777777777777777,0.8181818181818182,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.58,0.5555555555555556,0.5555555555555556,0.6071428571428571,0.38888888888888884,0.04830917874396135,0.02,0.8344827586206897,0.00238154754206837,0.0,0.52,0.09848484848484818,0.0,0.08823529411764705,0.10256410256410256,0.49999999999999994,0.10256410256410256,0.07500000000000001,0.06086956521739131,0.06086956521739131,0.0,0.6177777777777778,0.62111662725966,0.00191306617447069,0.0,0.0014147055462668812,1,15321ae14ba04b6405fb1c0227ec53367c9640b5,6.0
86,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.3142857142857143,0.0,0.0,0.0,0.3076923076923077,0.21359223300970875,0.12727272727272726,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.04830917874396135,0.04,0.2793103448275862,9.870752548916205e-05,0.0,0.52,0.8715442278860572,0.6666666666666666,0.058823529411764705,0.0879120879120879,0.49999999999999994,0.0879120879120879,0.05,0.052173913043478265,0.052173913043478265,0.0,0.6088888888888888,0.298364124554926,0.07906610824444087,0.0,0.057739929851434946,1,15321ae14ba04b6405fb1c0227ec53367c9640b5,6.0
87,0.0,0.0,0.0,0.0,0.3939393939393939,0.25,0.375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.19093851132686085,0.16363636363636364,0.2717391304347826,0.18421052631578946,0.2761194029850746,0.0,0.1730769230769231,0.1889763779527559,0.17391304347826086,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.042418104033865596,0.03428028964324771,0.28973956854665417,0.08541245609369587,0.2056455286167922,0.324471309987438,0.9601245897997075,0.14807082530395882,0.18324872687751276,0.20242772014497584,0.29725473015297965,0.20242988617598834,0.14819277020570426,0.10946115066510922,0.10945936515189282,0.0,0.5174185998162011,0.6002699287523476,0.022549695054655153,0.0,0.4112276838117441,0,15321ae14ba04b6405fb1c0227ec53367c9640b5,6.0
88,0.0,0.0,0.0,0.0,0.7878787878787878,0.5,0.75,0.5555555555555556,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08414239482200647,0.03636363636363636,0.13043478260869565,0.013157894736842105,0.1791044776119403,0.058823529411764705,0.07692307692307693,0.08661417322834646,0.043478260869565216,0.13559322033898305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.2997593459243916,-0.0077328777056222125,0.4410564261545609,0.08238277164832027,0.09507652215342766,0.3261014806137534,0.7988366857322751,0.2601031135725481,0.17032672549672967,0.20243207313308217,0.2978477344883127,0.20243452284232677,0.1528419413420589,0.10928381038320252,0.10927250904393815,0.0,0.5006057195796436,0.41472394888277164,0.02223004209924006,0.0,0.40848115340391355,0,15321ae14ba04b6405fb1c0227ec53367c9640b5,6.0
89,0.5,0.5,0.5,0.0,0.303030303030303,0.5,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.032362459546925564,0.03636363636363636,0.043478260869565216,0.013157894736842105,0.0746268656716418,0.0,0.04807692307692308,0.047244094488188976,0.014492753623188406,0.08474576271186442,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.2515637317985825,-0.04783580323499604,0.3881078180384326,0.08248816489306472,0.1997110218984664,0.20633384486519124,0.6038832806637016,-0.09250557352243924,0.10341595514823665,0.20254247547837176,0.1807004196240271,0.2025495711113647,0.11123087141151672,0.10972808678113388,0.10973963404651638,0.0,0.5264124651670904,0.5927665790570501,0.022223847587540483,0.0,0.408479898839568,0,15321ae14ba04b6405fb1c0227ec53367c9640b5,6.0
90,0.5,0.5,0.5,0.0,0.5757575757575758,1.0,0.25,0.7777777777777777,0.0,0.2,0.2,0.0,0.0,0.5238095238095237,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.686084142394822,0.8363636363636363,0.5706521739130435,0.6578947368421052,0.6044776119402985,0.7647058823529411,0.6730769230769231,0.6771653543307087,0.7101449275362319,0.6271186440677966,0.7777777777777777,0.7777777777777777,0.8181818181818182,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.59,0.5555555555555556,0.5555555555555556,0.6071428571428571,0.38888888888888884,0.11021886469725532,0.010056177320759085,0.7707215532316776,0.08988496118726436,0.22286126043127685,0.37785386767473467,0.11204046251627431,0.057082383312833745,0.1415445753150441,0.2023687010586489,0.3661392867058036,0.20236863640008834,0.12256535873507801,0.10951004601450423,0.1095103028326894,0.0,0.4945138170415556,0.4819271008006727,0.022268445679346622,0.0,0.4291087689227091,0,549d4aa8fba5010bf92bcb5c6ff18941a6051986,6.0
91,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.3142857142857143,0.0,0.0,0.0,0.3076923076923077,0.21035598705501618,0.10909090909090909,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.00966183574879227,0.02,0.28620689655172415,0.29827357796043746,0.0,0.48,0.8620289855072465,0.6666666666666666,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.6044444444444445,0.2843314070460245,0.0004193988544779996,0.0,1.0,0,549d4aa8fba5010bf92bcb5c6ff18941a6051986,6.0
92,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.2,0.2,1.0,0.36363636363636365,0.09523809523809523,0.1875,0.8,0.33333333333333326,0.1714285714285714,0.0,0.0,0.2,0.46153846153846156,0.1941747572815534,0.2727272727272727,0.21739130434782608,0.22368421052631576,0.19402985074626866,0.08235294117647059,0.21153846153846156,0.24409448818897636,0.21739130434782608,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7127659574468085,0.6382978723404256,0.16,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.33333333333333326,0.01932367149758454,0.04,0.2655172413793103,0.9888656997289658,0.0,0.64,0.5735785953177257,0.3333333333333333,0.11764705882352941,0.20512820512820512,0.625,0.20512820512820512,0.2,0.24347826086956523,0.24347826086956523,0.0,0.6311111111111111,0.6351493447685616,0.0004012107183898381,0.0,0.3315491678352387,1,9a5e577e1a687830d4a8327599f594cb3ee7de5d,6.0
93,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.3076923076923077,0.2168284789644013,0.14545454545454545,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.014492753623188404,0.01,0.28620689655172415,0.0007604135296942854,0.0,0.56,0.8741480611045827,0.6666666666666666,0.11764705882352941,0.21978021978021978,0.5416666666666666,0.21978021978021978,0.2,0.2608695652173913,0.2608695652173913,0.0,0.6266666666666666,0.31239684206382745,0.010605691136500775,0.0,0.02141594473076014,1,9a5e577e1a687830d4a8327599f594cb3ee7de5d,6.0
94,0.0,0.0,0.0,0.0,0.48484848484848486,0.25,0.46875,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.22653721682847897,0.18181818181818182,0.32608695652173914,0.22368421052631576,0.34328358208955223,0.0,0.21153846153846156,0.2204724409448819,0.21739130434782608,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.07729468599033816,0.025,0.30344827586206896,0.0020867959034549,0.0,0.32,1.0,0.0,0.029411764705882353,0.003663003663003663,0.29166666666666663,0.003663003663003663,0.025,0.002173913043478261,0.002173913043478261,0.0,0.6444444444444444,0.6912802148041675,0.004114662926970407,0.0,0.05153649820028172,1,d73c54b09e640e1931460151e9f1fe540b29b05a,6.0
95,0.0,0.0,0.0,0.0,0.24242424242424246,0.25,0.1875,0.0,0.0,0.2,0.2,1.0,0.9090909090909092,0.23809523809523808,0.3125,1.0,0.7777777777777777,0.39999999999999997,0.0,0.8333333333333333,0.4,0.6153846153846154,0.6343042071197411,0.7636363636363636,0.7826086956521738,0.6184210526315789,0.7761194029850745,0.11764705882352941,0.7403846153846154,0.8188976377952756,0.6521739130434783,1.0,0.2222222222222222,0.2222222222222222,0.1818181818181818,1.0,0.0,0.5,0.8191489361702128,0.6382978723404256,0.07,0.962962962962963,0.962962962962963,0.9642857142857143,0.8888888888888888,0.714975845410628,0.05,0.2517241379310345,0.011200333777669524,0.0,0.68,0.7648221343873516,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6632147797863645,0.0010866994828945843,0.0,1.0,1,f342fda45894a54e03d967dfdf88e72bf574652d,6.0
96,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.5142857142857142,0.0,0.0,0.0,0.3076923076923077,0.2168284789644013,0.14545454545454545,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.11076876850627751,0.06323249696488407,0.2403712405175401,0.08505866986022931,0.13837924562477794,0.4324668087170696,0.894047619680446,0.6316521871692771,0.20912858442611482,0.20230227066571643,0.4123553487724444,0.20229904431605025,0.16574627635626304,0.10939552970413004,0.10939084978951502,0.0,0.4441208419392765,0.1634710381128976,0.02282096548892885,0.0,0.41356936736037186,0,f342fda45894a54e03d967dfdf88e72bf574652d,6.0
97,0.0,0.0,0.0,0.0,0.5454545454545454,0.25,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.23624595469255663,0.18181818181818182,0.33695652173913043,0.23684210526315788,0.3582089552238806,0.011764705882352941,0.22115384615384617,0.2283464566929134,0.2318840579710145,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.01,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.024154589371980676,0.005,0.3413793103448276,0.010019042326792283,0.0,0.36,1.0,0.0,0.08823529411764705,0.04395604395604395,0.3333333333333333,0.04395604395604395,0.15000000000000002,0.052173913043478265,0.052173913043478265,0.0,0.6666666666666666,0.7193456498219704,0.0011684469772656227,0.0,0.0,1,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
98,0.0,0.0,0.0,0.0,0.15151515151515152,0.25,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.15533980582524273,0.19999999999999998,0.19565217391304346,0.18421052631578946,0.1492537313432836,0.011764705882352941,0.1730769230769231,0.1968503937007874,0.13043478260869565,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.02,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.043478260869565216,0.005,0.2206896551724138,1.0,0.0,0.2,0.7700483091787445,0.0,0.08823529411764705,0.0989010989010989,0.16666666666666666,0.0989010989010989,0.15000000000000002,0.11739130434782609,0.11739130434782609,0.0,0.6711111111111111,0.7333783673308719,0.00040105228253700036,0.0,0.20134989890349353,1,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
99,0.5,0.5,0.5,0.0,0.1818181818181818,0.0,0.1875,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02588996763754045,0.01818181818181818,0.03804347826086957,0.039473684210526314,0.03731343283582089,0.0,0.028846153846153848,0.03937007874015748,0.014492753623188406,0.06779661016949153,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.1981114764605406,-0.02642774352073253,0.30346604179539205,0.08168472758263176,0.2278362495737366,0.1969644602875141,0.7458568676937746,0.02876952835712833,0.12081973119451853,0.2024617974879203,0.16711790242156094,0.2024645097379844,0.1306734853501097,0.10981445081035282,0.10983058696604393,0.0,0.4132010375663472,0.47019131748266674,0.022375829007999077,0.0,0.40837606308901364,0,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
100,0.0,0.0,0.0,0.0,0.303030303030303,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.25,0.2,0.22222222222222224,0.5428571428571428,0.0,0.0,0.0,0.38461538461538464,0.2394822006472492,0.12727272727272726,0.33152173913043476,0.13157894736842105,0.34328358208955223,0.1764705882352941,0.1730769230769231,0.2283464566929134,0.18840579710144928,0.2711864406779661,0.0,0.0,0.0,0.0,1.0,0.0,0.851063829787234,0.851063829787234,0.23,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.22222222222222224,0.13221777889054062,0.07307478071470047,0.2343703224079895,0.08540389961637361,0.1746008621747107,0.42897943639313235,0.9108846777539296,0.6223780093594219,0.21360089117651831,0.20231402670856874,0.41185148128365595,0.2023114145634743,0.15794552872770878,0.10940527134703516,0.10940112662637148,0.0,0.4871802566096698,0.18574585798056906,0.022825100138716203,0.0,0.4140046212653362,0,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
101,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.875,0.5555555555555556,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09061488673139159,0.0,0.15217391304347824,0.0,0.20149253731343283,0.058823529411764705,0.0576923076923077,0.07874015748031496,0.043478260869565216,0.11864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.3103120830561543,0.0033743969960402277,0.4093019522395456,0.08182234163168249,0.1251486452181666,0.3451687366102952,0.9492695001813187,0.4036378397557846,0.17207490829797636,0.202374324063604,0.3172402068004798,0.20237390995140775,0.1911387069410605,0.10932266150884971,0.10931349647341888,0.0,0.3753749565547503,0.25707558279318415,0.022338103774307276,0.0,0.408400190628299,0,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
102,0.5,0.5,0.5,0.0,0.15151515151515152,0.0,0.15625,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.02717391304347826,0.0,0.05223880597014925,0.0,0.019230769230769232,0.023622047244094488,0.0,0.05084745762711865,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.1801601147166136,-0.009212075240983976,0.30902546641893897,0.08177178314689836,0.3184357094627298,0.2122789761999338,0.7267249485739092,0.10278557033349003,0.13398975402722718,0.20243236894044725,0.20053896154325537,0.20243380542825343,0.1355477899592289,0.10986708532777964,0.10988613412367125,0.0,0.5553837396587937,0.5244532676065421,0.022311336497402662,0.0,0.40850332447897447,0,fd268b8ed40da8f9f7102118ab16a2c4b6cc5906,6.0
103,0.0,0.0,0.0,0.0,0.3939393939393939,0.25,0.375,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.19093851132686085,0.16363636363636364,0.2717391304347826,0.18421052631578946,0.2761194029850746,0.0,0.1730769230769231,0.1889763779527559,0.17391304347826086,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.01932367149758454,0.015,0.35517241379310344,0.0017431474813815212,0.0,0.4,0.9188405797101447,0.3333333333333333,0.4117647058823529,0.6446886446886447,0.37499999999999994,0.6446886446886447,0.13999999999999999,0.1530434782608696,0.1530434782608696,0.0,0.0,0.0,0.022799762832513573,0.0,0.4117712959932756,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
104,0.0,0.0,0.0,0.0,0.15151515151515152,0.25,0.125,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.14563106796116507,0.18181818181818182,0.18478260869565216,0.17105263157894735,0.1417910447761194,0.011764705882352941,0.14423076923076925,0.16535433070866143,0.11594202898550725,0.22033898305084745,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.03,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.03864734299516908,0.015,0.2482758620689655,0.0017431474813815212,0.0,0.24,0.5116756228627257,0.0,0.3235294117647059,0.5421245421245421,0.20833333333333334,0.5421245421245421,0.11000000000000001,0.12869565217391304,0.12869565217391304,0.0,0.0,0.017709774376896407,0.0026208264066720304,0.0,0.3539885055558528,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
105,0.5,0.5,0.5,0.0,0.6060606060606061,1.0,0.28125,0.7777777777777777,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.7022653721682848,0.8727272727272727,0.5869565217391304,0.6710526315789473,0.626865671641791,0.7647058823529411,0.6923076923076924,0.6929133858267716,0.7246376811594204,0.6440677966101696,0.7777777777777777,0.7777777777777777,0.8181818181818182,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.58,0.5555555555555556,0.5555555555555556,0.6071428571428571,0.38888888888888884,0.00966183574879227,0.01,0.8551724137931034,0.013711206457300083,0.0,0.56,0.08741533755735187,0.3333333333333333,0.3529411764705882,0.6153846153846154,0.5416666666666666,0.6153846153846154,0.12,0.14608695652173914,0.14608695652173914,0.0,0.008888888888888887,0.017709774376896407,0.0008033054111893733,0.0,0.6593048724196364,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
106,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.047619047619047616,0.0,0.0,0.5,0.2571428571428571,0.0,0.0,0.2,0.6923076923076923,0.18122977346278318,0.18181818181818182,0.25,0.15789473684210525,0.1417910447761194,0.0,0.09615384615384617,0.2283464566929134,0.15942028985507245,0.30508474576271183,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.5,0.3140096618357488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.017709774376896407,0.0008033054111893733,0.0,0.20134989890349353,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
107,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,1.0,0.36363636363636365,0.09523809523809523,0.25,0.8,0.38888888888888884,0.19999999999999998,0.0,0.0,0.2,0.5384615384615385,0.21035598705501618,0.2909090909090909,0.2391304347826087,0.23684210526315788,0.208955223880597,0.08235294117647059,0.23076923076923078,0.26771653543307083,0.2318840579710145,0.30508474576271183,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7553191489361702,0.6914893617021276,0.14,0.3333333333333333,0.3333333333333333,0.3214285714285714,0.38888888888888884,0.03864734299516908,0.015,0.7275862068965517,0.0017504591499362741,0.0,0.72,0.696912786210445,0.6666666666666666,0.8235294117647058,0.684981684981685,0.7083333333333334,0.684981684981685,0.27999999999999997,0.1626086956521739,0.1626086956521739,0.0,0.017777777777777778,0.03174249188579789,0.0007686287267876263,0.0,0.3539885055558528,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
108,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.3142857142857143,0.0,0.0,0.0,0.3076923076923077,0.2168284789644013,0.14545454545454545,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.01932367149758454,0.01,0.3137931034482759,0.0017456608674472176,0.0,0.68,0.8173913043478258,1.0,0.5,0.73992673992674,0.6666666666666666,0.73992673992674,0.17,0.17565217391304347,0.17565217391304347,0.0,0.0044444444444444444,0.017709774376896407,0.0018776254761872573,0.0,0.5525557863560464,1,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
109,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15625,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.022653721682847898,0.01818181818181818,0.03260869565217392,0.039473684210526314,0.03731343283582089,0.0,0.009615384615384616,0.015748031496062992,0.014492753623188406,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777492282837694,0.02528207619097282,0.18285827458596454,0.08127513669798604,0.30407745913697837,0.2693805585948815,0.9710347045856336,0.1625391799375064,0.18957735475011556,0.2024184754808909,0.2570227393808527,0.20241973678599479,0.14256369591439294,0.10951765831889189,0.10951879829507531,0.0,0.49876255595255226,0.5796792515033158,0.022322784750602107,0.0,0.40709730715617315,0,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
110,0.5,0.5,0.5,0.0,0.303030303030303,0.5,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.032362459546925564,0.03636363636363636,0.043478260869565216,0.013157894736842105,0.0746268656716418,0.0,0.04807692307692308,0.047244094488188976,0.014492753623188406,0.08474576271186442,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.2836887200587116,-0.0588093186066175,0.3919729357703391,0.08239031472756478,0.1361473362475587,0.2063331982021373,0.5988068013074394,-0.12207625665721131,0.09160699692070773,0.20256895077497875,0.17151374960958207,0.20257740151558,0.10723104445609552,0.10973862050534265,0.10975067146573957,0.0,0.4196767766479006,0.5325287873194194,0.02226851001135625,0.0,0.4084700531619835,0,511b64e1a8c919cd631a1ce668ede78b0e8841de,6.0
111,0.5,0.5,0.5,0.0,0.21212121212121213,0.25,0.1875,0.0,0.0,0.2,0.2,0.0,0.0,0.19047619047619047,0.4375,0.2,0.33333333333333326,0.1714285714285714,0.5,0.16666666666666666,0.0,0.07692307692307693,0.2912621359223301,0.41818181818181815,0.35326086956521735,0.3026315789473684,0.34328358208955223,0.023529411764705882,0.3365384615384615,0.3858267716535433,0.3188405797101449,0.4576271186440678,0.2222222222222222,0.2222222222222222,0.1818181818181818,1.0,0.0,0.5,0.14893617021276595,0.14893617021276595,0.03,0.48148148148148145,0.48148148148148145,0.4642857142857143,0.4444444444444444,0.48792270531400966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.677247497295266,0.004652873139006112,0.0,0.001350815496388158,1,7c2af95971ae608076e491afdc16a3c12fc09936,6.0
