,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1126,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.6371681415929203,0.5,0.6020408163265306,0.4375,0.0,1.0,1.0,0.0,0.04081632653061224,0.02459016393442623,0.2727272727272727,0.53125,0.29850746268656714,0.29850746268656714,0.0,0.0,0.1,0.2878787878787879,0.8999393571861735,0.9624060150375939,0.8858814923189466,0.8849206349206349,0.8867924528301887,0.3310657596371882,0.8890290037831021,0.8851485148514852,0.8958990536277602,0.8789625360230547,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.11363636363636365,0.0,0.75,0.84,0.78,0.036036036036036036,0.365296803652968,0.365296803652968,0.37556561085972856,0.26373626373626374,0.0029282576866764276,0.014084507042253521,0.9160349854227405,0.0023352946511509785,1.0000000000000002,0.6170212765957447,0.7933677314626935,1.0,0.18072289156626506,0.1867704280155642,0.6086956521739131,0.1867704280155642,0.01773049645390071,0.010942249240121582,0.010942249240121582,0.0,0.6984240687679083,0.6256176364949584,0.0021367848363426953,0.0,0.8815622079284056,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1127,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.45132743362831856,0.4,0.4183673469387755,0.375,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.045454545454545456,0.21875,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.10066707095209218,0.12030075187969924,0.09656181419166057,0.12698412698412698,0.09973045822102426,0.04081632653061225,0.13240857503152584,0.11386138613861387,0.10410094637223975,0.11815561959654178,0.09836065573770492,0.15789473684210525,0.09523809523809523,0.022727272727272728,0.3333333333333333,0.25,0.61,0.61,0.042042042042042045,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.03296703296703297,0.0029282576866764276,0.005633802816901409,0.11428571428571428,0.1196431493674834,1.0000000000000002,0.10638297872340426,0.828832515002728,0.3333333333333333,0.14457831325301207,0.27626459143968873,0.08695652173913043,0.27626459143968873,0.014184397163120565,0.01618541033434651,0.01618541033434651,0.0,0.69878223495702,0.6264091425488802,0.0021367829967613035,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1128,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.5575221238938053,0.30000000000000004,0.5408163265306122,0.375,0.0,0.03125,0.03125,0.0,0.0,0.00819672131147541,0.045454545454545456,0.375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.1255306246209824,0.10526315789473684,0.12728602779809803,0.1388888888888889,0.12398921832884098,0.04308390022675737,0.15132408575031525,0.13564356435643565,0.12618296529968454,0.1397694524495677,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.63,0.36,0.03303303303303303,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.0029282576866764276,0.005633802816901409,0.13702623906705538,0.21590464719776015,0.8,0.10638297872340426,0.9135153760013783,1.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.6991404011461317,0.6272006486028021,0.0021367797845442092,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1129,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.33628318584070793,0.30000000000000004,0.31632653061224486,0.25,0.0,0.125,0.125,0.0,0.0,0.00819672131147541,0.045454545454545456,0.125,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.07640994542146756,0.09774436090225563,0.07388441843452817,0.09126984126984126,0.06828391734052111,0.0272108843537415,0.07440100882723834,0.07425742574257425,0.09463722397476342,0.06484149855907781,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.5,0.58,0.41000000000000003,0.036036036036036036,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.03296703296703297,0.0029282576866764276,0.005633802816901409,0.09212827988338192,0.189943911872721,1.0000000000000002,0.1276595744680851,0.9573618720006796,0.6666666666666666,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.6994985673352435,0.627992154656724,0.002136777067203069,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1130,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.0510204081632653,0.0,0.0,0.03125,0.03125,0.0,0.0,0.00819672131147541,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.02122498483929654,0.03759398496240601,0.019751280175566936,0.03571428571428571,0.012578616352201259,0.006802721088435375,0.015132408575031526,0.01782178217821782,0.025236593059936908,0.01440922190201729,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.66,0.66,0.03303303303303303,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.04395604395604396,0.0029282576866764276,0.005633802816901409,0.026822157434402333,0.21590464719776015,0.8,0.10638297872340426,0.7501555306706482,0.3333333333333333,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.7030802292263609,0.6359072151959426,0.0021367473268851804,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1131,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.029108550636749546,0.03759398496240601,0.03145574250182882,0.03968253968253968,0.02336028751123091,0.0,0.025220680958385876,0.027722772277227723,0.02839116719242902,0.02737752161383285,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.375,0.66,0.66,0.0,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.04395604395604396,0.0029282576866764276,0.005633802816901409,0.03498542274052478,0.189943911872721,1.0000000000000002,0.1276595744680851,0.8495654779742281,0.3333333333333333,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.7041547277936963,0.6382817333577082,0.0021367391237199153,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1132,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.1875,0.1875,0.0,0.0,0.00819672131147541,0.16666666666666669,0.3125,0.16417910447761194,0.16417910447761194,0.0,0.0,0.1,0.15151515151515152,0.07883565797453002,0.10526315789473684,0.08485735186539868,0.1111111111111111,0.07277628032345014,0.0,0.0807061790668348,0.08217821782178218,0.08517350157728706,0.08069164265129683,0.14754098360655737,0.23684210526315788,0.19047619047619047,0.022727272727272728,0.3333333333333333,0.5,0.8300000000000001,0.8300000000000001,0.0,0.0867579908675799,0.0867579908675799,0.0995475113122172,0.1208791208791209,0.0029282576866764276,0.005633802816901409,0.08513119533527697,0.11797360942727335,1.0000000000000002,0.10638297872340426,0.8934046800016988,0.3333333333333333,0.07228915662650603,0.1556420233463035,0.08695652173913043,0.1556420233463035,0.007092198581560283,0.009118541033434652,0.009118541033434652,0.0,0.7045128939828079,0.6390732394116301,0.002136738213432987,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1133,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.19469026548672566,0.0,0.22448979591836732,0.0,0.0,0.15625,0.15625,0.0,0.0,0.00819672131147541,0.12121212121212122,0.0625,0.11940298507462686,0.11940298507462686,0.0,0.08333333333333333,0.1,0.09090909090909091,0.11825348696179504,0.09022556390977443,0.13386978785662032,0.17857142857142855,0.13477088948787064,0.0,0.14880201765447668,0.15247524752475247,0.138801261829653,0.15850144092219018,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.09090909090909091,0.3333333333333333,0.375,0.75,0.68,0.0,0.1643835616438356,0.1643835616438356,0.16289592760180996,0.1208791208791209,0.0029282576866764276,0.005633802816901409,0.13294460641399417,0.189943911872721,1.0000000000000002,0.14893617021276595,0.8733495921285006,0.3333333333333333,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.7052292263610315,0.6406562515194738,0.0021367339078234,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1134,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.026682838083687082,0.045112781954887216,0.027798098024871983,0.03968253968253968,0.022461814914645106,0.0,0.03026481715006305,0.031683168316831684,0.03470031545741325,0.030259365994236308,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.5,0.66,0.66,0.0,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.04395604395604396,0.0029282576866764276,0.005633802816901409,0.035568513119533525,0.11650577658104892,1.0000000000000002,0.06382978723404255,1.0,0.0,0.18072289156626506,0.40077821011673154,0.043478260869565216,0.40077821011673154,0.01773049645390071,0.02348024316109423,0.02348024316109423,0.0,0.7055873925501432,0.6414477575733957,0.0021367330914179175,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1135,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.25757575757575757,0.15625,0.2537313432835821,0.2537313432835821,0.0,0.0,0.0,0.25757575757575757,0.08671922377198302,0.13533834586466165,0.091441111923921,0.17063492063492064,0.07097933513027853,0.0,0.07818411097099622,0.100990099009901,0.13564668769716087,0.08501440922190201,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.1590909090909091,0.0,0.375,0.77,0.7000000000000001,0.0,0.2009132420091324,0.2009132420091324,0.2081447963800905,0.3186813186813187,0.0029282576866764276,0.005633802816901409,0.09037900874635568,0.00234500719678425,1.0000000000000002,0.14893617021276595,0.9499960156187746,0.6666666666666666,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.7070200573065902,0.6446137817890831,0.0021367280141220304,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1136,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.03125,0.03125,0.0,0.0,0.00819672131147541,0.07575757575757576,0.0625,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.03456640388114009,0.045112781954887216,0.03730797366495977,0.09126984126984126,0.03234501347708895,0.0,0.0416141235813367,0.04356435643564356,0.0694006309148265,0.03170028818443804,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.0,0.25,0.5,0.4,0.0,0.0502283105022831,0.0502283105022831,0.0497737556561086,0.05494505494505495,0.0029282576866764276,0.005633802816901409,0.043731778425655975,0.3957417349799342,0.6000000000000001,0.0851063829787234,0.9356575237118689,0.6666666666666666,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.707378223495702,0.645405287843005,0.0021367255847304155,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1137,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.0625,0.0625,0.0,0.0,0.00819672131147541,0.030303030303030304,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.1,0.015151515151515152,0.011522134627046696,0.03007518796992481,0.01097293343087052,0.015873015873015872,0.0071877807726864335,0.0,0.007566204287515763,0.008910891089108912,0.00946372239747634,0.008645533141210374,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.02197802197802198,0.0029282576866764276,0.005633802816901409,0.016909620991253645,0.22720916812733746,0.8,0.0425531914893617,0.7842252310337416,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.7077363896848137,0.6461967938969269,0.0021367242429203917,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1138,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.25,0.25,0.0,0.9183673469387754,0.06557377049180328,0.0,0.0,0.6716417910447761,0.6716417910447761,0.0,0.0,0.0,0.6818181818181819,0.3238326258338387,0.3609022556390977,0.3291880029261156,0.5396825396825397,0.2641509433962264,0.08616780045351474,0.2862547288776797,0.33960396039603963,0.44164037854889593,0.292507204610951,0.09836065573770492,0.15789473684210525,0.09523809523809523,0.09090909090909091,0.0,0.5,0.87,0.8200000000000001,0.024024024024024024,0.5296803652968036,0.5296803652968036,0.5475113122171946,0.6923076923076924,0.0029282576866764276,0.005633802816901409,0.321865889212828,0.31406125353897174,0.6000000000000001,0.14893617021276595,0.9024579811522393,0.6666666666666666,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.708810888252149,0.6485713120586925,0.002136718211131981,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1139,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.035398230088495575,0.0,0.04081632653061224,0.0,0.0,0.09375,0.09375,0.0,0.24489795918367346,0.02459016393442623,0.0,0.0,0.1791044776119403,0.1791044776119403,0.0,0.0,0.0,0.18181818181818182,0.04608853850818678,0.10526315789473684,0.04462326261887345,0.11904761904761904,0.027852650494159928,0.0022675736961451248,0.03278688524590164,0.040594059405940595,0.0914826498422713,0.017291066282420747,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.25,0.54,0.54,0.006006006006006006,0.0684931506849315,0.0684931506849315,0.06787330316742082,0.13186813186813187,0.0029282576866764276,0.005633802816901409,0.05131195335276968,0.31406125353897174,0.6000000000000001,0.10638297872340426,0.9258274231678487,0.6666666666666666,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.7091690544412607,0.6493628181126143,0.0021367166341562708,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1140,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.03125,0.03125,0.0,0.12244897959183673,0.04918032786885246,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.09090909090909091,0.04487568223165555,0.06015037593984962,0.0365764447695684,0.07936507936507936,0.030548068283917342,0.036281179138321996,0.03783102143757881,0.04356435643564356,0.05993690851735015,0.03602305475504323,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.0,0.125,1.0,1.0,0.09309309309309309,0.0730593607305936,0.0730593607305936,0.07239819004524888,0.06593406593406594,0.04172767203513909,0.14084507042253522,0.052478134110787174,0.4851426638080623,0.2,0.06382978723404255,0.5982559262632117,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.7098853868194842,0.650945830220458,0.002136712095183894,0.0,0.33739986957597046,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1141,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.1327433628318584,0.0,0.1020408163265306,0.25,0.0,0.0,0.0,0.0,0.061224489795918366,0.00819672131147541,0.030303030303030304,0.0625,0.07462686567164178,0.07462686567164178,0.0,0.0,0.1,0.06060606060606061,0.053972104305639784,0.06766917293233082,0.043160204828090715,0.07539682539682539,0.030548068283917342,0.04761904761904762,0.031525851197982346,0.03663366336633663,0.03785488958990536,0.03602305475504323,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.125,0.73,0.73,0.1051051051051051,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.05494505494505495,0.06881405563689605,0.11267605633802817,0.03848396501457726,0.4851426638080623,0.2,0.06382978723404255,0.8479275811682523,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.7106017191977076,0.6525288423283018,0.002136708665745994,0.0,0.25505865504084935,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1142,0.47058823529411764,0.47058823529411764,0.34782608695652173,0.4,0.25663716814159293,0.1,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.061224489795918366,0.03278688524590164,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.16666666666666666,0.0,0.015151515151515152,0.07337780473013948,0.09022556390977443,0.07900512070226774,0.10714285714285714,0.07726864330637916,0.0022675736961451248,0.0605296343001261,0.07227722772277227,0.07886435331230285,0.06916426512968299,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.20454545454545456,0.0,0.875,0.77,0.66,0.003003003003003003,0.1141552511415525,0.1141552511415525,0.11312217194570137,0.15384615384615385,0.0029282576866764276,0.005633802816901409,0.08221574344023323,0.0023490788316348796,1.0000000000000002,0.10638297872340426,0.696328744263663,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.7113180515759312,0.6541118544361455,0.0021367086561656775,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1143,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.2,0.10619469026548672,0.0,0.12244897959183673,0.0,0.0,0.15625,0.15625,0.0,0.02040816326530612,0.00819672131147541,0.3787878787878788,0.40625,0.3880597014925373,0.3880597014925373,0.0,0.0,0.0,0.3939393939393939,0.22316555488174653,0.2556390977443609,0.24433065106071689,0.21428571428571427,0.2138364779874214,0.0,0.17654476670870115,0.2316831683168317,0.15772870662460567,0.26512968299711814,0.1639344262295082,0.2631578947368421,0.19047619047619047,0.2272727272727273,0.0,0.375,0.78,0.75,0.0,0.4337899543378995,0.4337899543378995,0.4389140271493213,0.7252747252747254,0.0029282576866764276,0.005633802816901409,0.20583090379008745,0.15110926093007473,1.0000000000000002,0.0425531914893617,1.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.6955587392550143,0.6192855880635835,0.0021368005118059265,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1144,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.2,0.10619469026548672,0.0,0.12244897959183673,0.0,0.0,0.15625,0.15625,0.0,0.02040816326530612,0.00819672131147541,0.3787878787878788,0.40625,0.3880597014925373,0.3880597014925373,0.0,0.0,0.0,0.3939393939393939,0.22316555488174653,0.2556390977443609,0.24433065106071689,0.21428571428571427,0.2138364779874214,0.0,0.17654476670870115,0.2316831683168317,0.15772870662460567,0.26512968299711814,0.1639344262295082,0.2631578947368421,0.19047619047619047,0.2272727272727273,0.0,0.375,0.78,0.75,0.0,0.4337899543378995,0.4337899543378995,0.4389140271493213,0.7252747252747254,0.0029282576866764276,0.005633802816901409,0.22973760932944606,0.0023443455561210228,1.0000000000000002,0.44680851063829785,0.5042642966154951,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.711676217765043,0.6549033604900674,0.002136708646606955,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1145,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.10619469026548672,0.0,0.061224489795918366,0.3125,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.12121212121212122,0.375,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.12121212121212122,0.07155852031534264,0.06015037593984962,0.04901243599122165,0.1388888888888889,0.03593890386343217,0.09750566893424037,0.058007566204287514,0.055445544554455446,0.10410094637223975,0.03314121037463977,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.06818181818181818,0.0,0.125,0.86,0.85,0.1891891891891892,0.045662100456621,0.045662100456621,0.0497737556561086,0.1098901098901099,0.0029282576866764276,0.005633802816901409,0.08454810495626822,0.15110926093007473,1.0000000000000002,0.14893617021276595,0.6763378465506127,0.0,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.7120343839541546,0.6556948665439892,0.002136708035268523,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1146,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.10619469026548672,0.0,0.061224489795918366,0.3125,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.12121212121212122,0.375,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.12121212121212122,0.07155852031534264,0.06015037593984962,0.04901243599122165,0.1388888888888889,0.03593890386343217,0.09750566893424037,0.058007566204287514,0.055445544554455446,0.10410094637223975,0.03314121037463977,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.06818181818181818,0.0,0.125,0.86,0.85,0.1891891891891892,0.045662100456621,0.045662100456621,0.0497737556561086,0.1098901098901099,0.0029282576866764276,0.005633802816901409,0.17026239067055393,0.13778075576396748,1.0000000000000002,0.2127659574468085,0.22860520094562653,0.3333333333333333,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.7123925501432664,0.6564863725979111,0.0021367074859500413,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1147,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.12389380530973451,0.0,0.14285714285714285,0.0,0.0,0.3125,0.3125,0.0,0.42857142857142855,0.05737704918032787,0.0,0.0,0.31343283582089554,0.31343283582089554,0.0,0.08333333333333333,0.0,0.30303030303030304,0.2025469981807156,0.17293233082706766,0.22677395757132407,0.2857142857142857,0.19137466307277629,0.0045351473922902496,0.2005044136191677,0.23267326732673269,0.23028391167192427,0.2334293948126801,0.26229508196721313,0.42105263157894735,0.30158730158730157,0.11363636363636365,0.0,0.75,0.87,0.8200000000000001,0.003003003003003003,0.3515981735159817,0.3515981735159817,0.37104072398190047,0.3516483516483517,0.0029282576866764276,0.005633802816901409,0.21224489795918366,0.002343870532055116,1.0000000000000002,0.23404255319148937,0.32385170304081834,0.3333333333333333,0.03614457831325302,0.027237354085603113,0.2173913043478261,0.027237354085603113,0.0035460992907801413,0.001595744680851064,0.001595744680851064,0.0,0.71310888252149,0.6580693847057548,0.0021367074673943297,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1148,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.1327433628318584,0.0,0.1530612244897959,0.0,0.0,0.03125,0.03125,0.0,0.1020408163265306,0.04098360655737705,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.053972104305639784,0.045112781954887216,0.060716898317483545,0.06746031746031746,0.05660377358490566,0.006802721088435375,0.05674653215636822,0.05643564356435644,0.050473186119873815,0.05907780979827089,0.04918032786885246,0.07894736842105263,0.07936507936507936,0.022727272727272728,0.0,0.25,0.65,0.35000000000000003,0.012012012012012012,0.0547945205479452,0.0547945205479452,0.06334841628959277,0.05494505494505495,0.0029282576866764276,0.005633802816901409,0.0653061224489796,0.0021894792280628206,0.6000000000000001,0.19148936170212766,0.608555196613568,0.0,0.03614457831325302,0.03501945525291829,0.17391304347826086,0.03501945525291829,0.0035460992907801413,0.002051671732522797,0.002051671732522797,0.0,0.7134670487106016,0.6588608907596767,0.002136707458730604,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1149,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.1875,0.1875,0.0,0.9591836734693877,0.03278688524590164,0.0,0.0,0.7014925373134329,0.7014925373134329,0.0,0.0,0.0,0.7121212121212122,0.3341419041843542,0.45112781954887216,0.3504023408924653,0.5753968253968254,0.28751123090745734,0.02947845804988662,0.33039092055485497,0.36435643564356435,0.47634069400630913,0.3126801152737752,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.11363636363636365,0.0,0.375,1.0,1.0,0.009009009009009009,0.4931506849315068,0.4931506849315068,0.4886877828054299,0.6263736263736264,0.0036603221083455345,0.014084507042253521,0.34635568513119536,0.14801140844940913,1.0000000000000002,0.425531914893617,0.6803735342494828,0.6666666666666666,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.7141833810888252,0.6604439028675204,0.0021367061439306677,0.0,0.8713676725654114,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
1150,0.5882352941176471,0.5882352941176471,0.5652173913043478,0.2,0.47787610619469023,0.1,0.5408163265306122,0.0625,0.0,0.25,0.25,0.0,0.04081632653061224,0.00819672131147541,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.030303030303030304,0.06791995148574895,0.03759398496240601,0.07827359180687637,0.08333333333333333,0.07637017070979335,0.0045351473922902496,0.09079445145018916,0.09207920792079208,0.07570977917981073,0.0994236311239193,0.19672131147540983,0.3157894736842105,0.2222222222222222,0.06818181818181818,0.0,0.5,0.0,0.0,0.006006006006006006,0.0958904109589041,0.0958904109589041,0.11764705882352942,0.04395604395604396,0.0029282576866764276,0.005633802816901409,0.0793002915451895,0.002350520868977811,1.0000000000000002,0.2553191489361702,0.17505621864729304,0.0,0.03614457831325302,0.11673151750972763,0.2391304347826087,0.11673151750972763,0.0035460992907801413,0.00683890577507599,0.00683890577507599,0.0,0.7159742120343839,0.6644014331371297,0.002136701697618534,0.0,0.9141947345692186,1,ced243db2c92562397d0a34eb8af9f71f3ea3c1b
