,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
282,0.25,0.25,0.2727272727272727,0.125,0.22,0.1111111111111111,0.21951219512195122,0.09090909090909091,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.044117647058823525,0.043478260869565216,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.02694610778443114,0.026905829596412557,0.027385159010600707,0.03869047619047619,0.023809523809523808,0.024464831804281346,0.022641509433962266,0.027227722772277228,0.037800687285223365,0.02127659574468085,0.2857142857142857,0.2857142857142857,0.375,0.125,0.0,0.6000000000000001,0.33,0.33,0.2,0.042105263157894736,0.043010752688172046,0.04888888888888889,0.031914893617021274,0.014490292867128524,0.10139916525805585,0.040201864017521946,0.3650513730094582,0.5547188276053533,0.2336776058155257,0.8471249990643006,0.13859997740383917,0.2293752885057179,0.04202420654777396,0.2308580879325641,0.04202481527963211,0.24804642724740258,0.021071466214293184,0.02107148843163587,0.0,0.8356474594561849,0.9343049855327212,0.00519390237988409,0.0,0.41169782436082225,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
283,0.375,0.375,0.2727272727272727,0.125,0.24,0.1111111111111111,0.21951219512195122,0.18181818181818182,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.007185628742514969,0.004484304932735426,0.007950530035335688,0.005952380952380952,0.012605042016806723,0.0061162079510703364,0.009433962264150943,0.009900990099009901,0.010309278350515464,0.009671179883945842,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.2,0.0,0.0,0.15,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.010638297872340425,-0.10171096824314994,0.07911785722054943,0.03782402796107102,0.37999277004123716,0.48561877074813165,0.23311548877893967,0.923752256234692,0.16240588267698913,0.16948453080097056,0.04203133724886379,0.22982365503907964,0.042032347784161754,0.1976952678932753,0.021079696962568607,0.021080143392790057,0.0,1.0619709743571961,1.1454592997202806,0.005130767466953176,0.0,0.4847092293225683,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
284,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.0975609756097561,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.08695652173913043,0.11764705882352941,0.9594594594594595,0.25,0.0,0.13333333333333333,0.1282051282051282,0.03353293413173653,0.04035874439461883,0.03445229681978799,0.05357142857142857,0.022408963585434174,0.024464831804281346,0.03018867924528302,0.03094059405940594,0.04467353951890034,0.02321083172147002,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.81,0.81,0.16666666666666669,0.04736842105263158,0.048387096774193554,0.044444444444444446,0.0851063829787234,0.026948404119189903,0.1234442192998389,0.03956466861126686,0.4188714497661581,0.7313943458183172,0.2368414324153945,0.39003402814677013,0.1708320121464902,0.11668737596370565,0.04202063381257521,0.23154029862729972,0.04202103264223343,0.18645664969961798,0.021073529335345228,0.02107365204257493,0.0,0.8955210695303952,0.6034458689965045,0.006052470727852498,0.0,0.5376823409678018,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
285,0.125,0.125,0.09090909090909091,0.125,0.22,0.0,0.24390243902439024,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.044117647058823525,0.043478260869565216,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.02874251497005988,0.026905829596412557,0.03268551236749117,0.03869047619047619,0.037815126050420166,0.01529051987767584,0.026415094339622643,0.022277227722772276,0.027491408934707903,0.019342359767891684,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.66,0.66,0.10833333333333334,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.031914893617021274,0.10530975513106337,0.10643820304611125,0.02317638847234621,0.40143937665795737,0.6058013072249393,0.23778145941621506,0.8278723263484948,0.1561847507327691,0.17935698598051672,0.042045604837279274,0.23250704000297953,0.04204735562625121,0.17970368525024683,0.021073196223152284,0.021073302721276863,0.0,1.0138434206468752,0.9399201218937983,0.004881017448361774,0.0,0.4902284121976954,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
286,0.125,0.125,0.09090909090909091,0.125,0.12,0.0,0.14634146341463417,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.003592814371257485,0.0,0.005300353356890459,0.0,0.00980392156862745,0.0,0.007547169811320755,0.0049504950495049506,0.0,0.007736943907156673,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.5,0.0,0.0,0.0,0.0,0.005263157894736842,0.005376344086021506,0.0044444444444444444,0.010638297872340425,-0.035677087091984624,0.07215852513834768,0.019805246798025592,0.3895505922498318,0.44447086392290036,0.23436331384375064,0.8881862365410218,0.17410244851183357,0.1872329841848673,0.042035945245891625,0.23172970734163406,0.04203719119969949,0.19936247130324197,0.021070856083184066,0.021070838799702694,0.0,1.0021460864203349,1.005964127359731,0.004085167035042235,0.0,0.5092048958018868,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
287,0.125,0.125,0.09090909090909091,0.125,0.36,0.1111111111111111,0.36585365853658536,0.09090909090909091,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.029411764705882353,0.043478260869565216,0.029411764705882353,0.02702702702702703,0.0,0.0,0.0,0.05128205128205128,0.026347305389221556,0.026905829596412557,0.030918727915194344,0.03571428571428571,0.037815126050420166,0.009174311926605505,0.024528301886792454,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.010526315789473684,0.010752688172043012,0.008888888888888889,0.02127659574468085,0.07454806411963029,0.08438376628617032,0.025730121223524437,0.39271814073275774,0.5241228710835508,0.23587337055677485,0.8855922215894265,0.17160582068130023,0.16146444071692148,0.042040616286640506,0.2312992329960037,0.042042106634665365,0.1638888195291529,0.021070975864418882,0.021070969066402757,0.0,1.0447281929691903,1.0198715029260852,0.004380511075570801,0.0,0.38602652882258703,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
288,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.0975609756097561,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.8918918918918919,0.0,0.0,0.13333333333333333,0.02564102564102564,0.010179640718562874,0.013452914798206279,0.012367491166077738,0.023809523809523808,0.008403361344537815,0.0,0.011320754716981133,0.01113861386138614,0.01718213058419244,0.007736943907156673,0.07142857142857142,0.07142857142857142,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.031914893617021274,-0.04061634103430506,0.09729971535227715,0.03165641341586006,0.37704818212304286,0.5479446128704876,0.2357348107566428,0.5065717846850295,0.1949345313604861,0.208859075363273,0.04202726415671048,0.23185843561338026,0.04202804807197555,0.27113034985099455,0.021067062225526702,0.02106683719548822,0.0,0.9936604805012756,0.8389817513781015,0.005056667995313489,0.0,0.5051705387813189,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
289,0.125,0.125,0.09090909090909091,0.125,0.42,0.4444444444444444,0.41463414634146345,0.0,0.5,0.6428571428571428,0.6428571428571428,0.0,0.0,0.0,0.07352941176470588,0.13043478260869565,0.07352941176470588,0.06756756756756757,0.0,0.0625,0.06666666666666667,0.07692307692307693,0.07245508982035928,0.11659192825112108,0.08215547703180212,0.0625,0.09103641456582633,0.0061162079510703364,0.08490566037735849,0.07673267326732673,0.0859106529209622,0.07156673114119923,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.73,0.6,0.016666666666666666,0.03684210526315789,0.03763440860215054,0.03111111111111111,0.05319148936170213,0.12343029287801253,0.1300098992448198,0.05561288558554826,0.37624454120249595,0.5053530980577374,0.2381215941141561,0.7496274989794222,0.1406599342520103,0.2723274867254267,0.042058513381438185,0.23337141178155957,0.042060935973808423,0.2615805142690389,0.0210563470415823,0.021055568295999808,0.0,0.8552740244324859,0.8186638170306042,0.005579463378824817,0.0,0.4435903440464733,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
290,0.125,0.125,0.09090909090909091,0.125,0.38,0.1111111111111111,0.41463414634146345,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.75,0.0,0.0,0.0,0.044117647058823525,0.04054054054054054,0.75,0.0,0.0,0.0,0.037125748502994015,0.03139013452914798,0.045936395759717315,0.017857142857142856,0.05322128851540616,0.009174311926605505,0.03773584905660377,0.039603960396039604,0.04467353951890034,0.0367504835589942,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.05,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.031914893617021274,0.10378049450220024,0.09063123393749409,0.044656286656859355,0.4042477168432339,0.661779096127618,0.23083307135950307,0.9952143429791921,0.13427235323352954,0.19946589310165097,0.04204032405217527,0.22964495891667258,0.04204183730178,0.20744233344212146,0.021037398617437683,0.021035607209701053,0.0,1.3335307361750217,1.0708394233554503,0.004405652344508589,0.0,0.26127160734599286,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
291,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.07317073170731708,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05405405405405406,0.0,0.0625,0.06666666666666667,0.05128205128205128,0.013173652694610778,0.02242152466367713,0.015017667844522969,0.005952380952380952,0.02100840336134454,0.0,0.013207547169811321,0.012376237623762377,0.01718213058419244,0.009671179883945842,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.5,0.0,0.0,0.0,0.0,0.021052631578947368,0.021505376344086023,0.017777777777777778,0.0425531914893617,-0.03182471159644894,0.06976889654388749,0.03331781512939719,0.372283908715824,0.4193123939226142,0.23647730065479391,0.8951514281494471,0.16297391937735037,0.20537820042925978,0.042040486166158436,0.23290988839502877,0.042041975717732334,0.2125330622886048,0.021072050557230278,0.021072095346095256,0.0,0.974721397471882,1.0123044037525581,0.004386959907747913,0.0,0.5473640555083543,0,f0587a826bfd7a6007fe69d5333ad4d886151fe7,2.0
292,0.375,0.375,0.2727272727272727,0.125,0.38,0.1111111111111111,0.3170731707317073,0.36363636363636365,0.5,0.9285714285714285,0.9285714285714285,0.6666666666666666,0.0,0.5,0.9264705882352942,0.9565217391304348,0.9264705882352942,0.8513513513513514,0.0,0.6875,1.0,0.9487179487179487,0.9580838323353293,0.9417040358744394,0.9637809187279152,0.9434523809523809,0.9747899159663865,0.9388379204892966,0.9830188679245283,0.9752475247524752,0.9587628865979382,0.9845261121856866,1.0,1.0,1.0,0.875,0.5,1.0,0.93,0.8300000000000001,0.23333333333333336,0.9842105263157894,0.9892473118279571,0.9866666666666667,0.9787234042553191,0.04143646408839779,0.15151515151515152,0.965556831228473,0.2804922762880779,1.0000000000000002,0.9223300970873786,0.04584989903240122,1.0,0.375,0.0392156862745098,0.9215686274509804,0.0392156862745098,0.6666666666666666,0.026143790849673203,0.026143790849673203,0.0,0.888888888888889,0.8526315789473684,0.00033734493244025007,0.0,0.009930133913867212,0,4dac3696dbc469c22dd8fa9a84b210812b537023,2.0
293,0.375,0.375,0.2727272727272727,0.125,0.22,0.1111111111111111,0.1951219512195122,0.18181818181818182,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.00658682634730539,0.004484304932735426,0.007067137809187279,0.005952380952380952,0.011204481792717087,0.0061162079510703364,0.007547169811320755,0.008663366336633664,0.010309278350515464,0.007736943907156673,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.2,0.0,0.0,0.16666666666666669,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.010638297872340425,-0.11102243019867096,0.0779947923380014,0.03857960248925469,0.38095898073262746,0.4894530759651278,0.23330518425265648,0.926295215161984,0.1611668895417846,0.17311421544097688,0.04203115798943153,0.22999722400181632,0.04203215882039822,0.20157307627473484,0.021079184314315703,0.021079603735319086,0.0,1.051463519418139,1.140282981869669,0.005110818184407839,0.0,0.4939313538603807,0,4dac3696dbc469c22dd8fa9a84b210812b537023,2.0
294,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.043478260869565216,0.07352941176470588,0.06756756756756757,1.0,0.0,0.0,0.02564102564102564,0.019760479041916166,0.02242152466367713,0.018551236749116608,0.023809523809523808,0.011204481792717087,0.021406727828746176,0.013207547169811321,0.01608910891089109,0.020618556701030924,0.013539651837524178,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.19,0.19,0.25,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,0.03314917127071823,0.03636363636363636,0.021814006888633754,0.2997334913630555,1.0000000000000002,0.038834951456310676,0.9999999999999999,0.0,0.0625,0.1650326797385621,0.029411764705882353,0.1650326797385621,0.041666666666666664,0.04125816993464052,0.04125816993464052,0.0,0.982905982905983,0.9578947368421052,0.0003363456579660073,0.0,0.657831464762274,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
295,0.25,0.25,0.2727272727272727,0.125,0.36,0.1111111111111111,0.29268292682926833,0.2727272727272727,1.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.9558823529411764,0.9130434782608695,0.9558823529411764,0.8783783783783784,0.0,0.6875,1.0,1.0,0.955688622754491,0.9596412556053812,0.9646643109540636,0.9404761904761905,0.9677871148459384,0.9113149847094801,0.9735849056603774,0.9641089108910891,0.9518900343642611,0.9709864603481625,0.6428571428571428,0.6428571428571428,0.8125,0.875,0.5,1.0,0.93,0.8300000000000001,0.22500000000000003,0.9631578947368421,0.967741935483871,0.9555555555555556,1.0,0.4419889502762431,1.0,0.9609644087256027,0.2997334913630555,1.0000000000000002,0.9902912621359222,0.0019421738270710698,1.0,1.0,0.16339869281045752,0.9901960784313726,0.16339869281045752,0.6666666666666666,0.04084967320261438,0.04084967320261438,0.0,0.9857549857549859,0.968421052631579,0.00033629964731371904,0.0,0.3194101862740777,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
296,0.25,0.25,0.18181818181818182,0.125,0.24,0.1111111111111111,0.24390243902439024,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.058823529411764705,0.13043478260869565,0.058823529411764705,0.05405405405405406,0.0,0.0625,0.0,0.07692307692307693,0.04251497005988024,0.04932735426008968,0.045053003533568906,0.05952380952380952,0.04061624649859944,0.027522935779816515,0.0509433962264151,0.04455445544554455,0.04810996563573883,0.0425531914893617,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.4,0.41000000000000003,0.08,0.1416666666666667,0.042105263157894736,0.043010752688172046,0.035555555555555556,0.0425531914893617,0.04696132596685083,0.04242424242424243,0.04247990815154994,0.37947219477763683,1.0000000000000002,0.04854368932038834,0.9999999999999999,0.0,0.3125,0.20751633986928106,0.0392156862745098,0.20751633986928106,0.20833333333333331,0.051879084967320264,0.051879084967320264,0.0,0.9886039886039887,0.9789473684210526,0.0003361271545580651,0.0,0.5841384987297384,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
297,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.0975609756097561,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1323529411764706,0.08695652173913043,0.1323529411764706,1.0,0.25,0.0,0.13333333333333333,0.15384615384615385,0.03652694610778443,0.04484304932735426,0.037985865724381625,0.05654761904761904,0.025210084033613446,0.024464831804281346,0.033962264150943396,0.03465346534653465,0.04810996563573883,0.027079303675048357,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.8300000000000001,0.8300000000000001,0.15,0.05263157894736842,0.05376344086021506,0.04888888888888889,0.09574468085106383,0.03850751460333226,0.12505143030349114,0.03964885241795464,0.41428514727205035,0.737199785040672,0.23638683399030774,0.373598380486324,0.17047015758516296,0.11485420013224643,0.042020529445396006,0.23124001769570793,0.04202092069073814,0.18575916613053653,0.021075274668862415,0.021075489155759533,0.0,0.8955431248912022,0.5888264304927098,0.0061520506462188285,0.0,0.5333315013955436,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
298,0.125,0.125,0.09090909090909091,0.125,0.44,0.2222222222222222,0.4634146341463415,0.09090909090909091,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.07352941176470588,0.043478260869565216,0.07352941176470588,0.06756756756756757,0.0,0.0,0.0,0.1282051282051282,0.0778443113772455,0.07174887892376682,0.09098939929328621,0.0625,0.1134453781512605,0.03363914373088685,0.08490566037735849,0.07301980198019802,0.06872852233676975,0.07543520309477757,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.4,0.4,0.08333333333333334,0.02631578947368421,0.02688172043010753,0.022222222222222223,0.05319148936170213,0.049723756906077346,0.0,0.07864523536165327,0.31295569920036487,1.0000000000000002,0.058252427184466014,0.9999999999999999,0.0,0.625,0.869281045751634,0.049019607843137254,0.869281045751634,0.41666666666666663,0.2173202614379085,0.2173202614379085,0.0,0.9686609686609687,0.7473684210526316,0.0003405393139364287,0.0,0.657831464762274,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
299,0.125,0.125,0.09090909090909091,0.125,0.46,0.4444444444444444,0.43902439024390244,0.09090909090909091,0.5,0.6428571428571428,0.6428571428571428,0.0,0.0,0.0,0.07352941176470588,0.13043478260869565,0.07352941176470588,0.06756756756756757,0.0,0.0625,0.06666666666666667,0.07692307692307693,0.07844311377245508,0.11659192825112108,0.08833922261484099,0.0625,0.10084033613445378,0.01529051987767584,0.09811320754716982,0.0853960396039604,0.0859106529209622,0.0851063829787234,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.73,0.53,0.04166666666666667,0.03684210526315789,0.03763440860215054,0.03111111111111111,0.05319148936170213,0.0027624309392265192,0.006060606060606061,0.0878300803673938,0.2997988456798276,1.0000000000000002,0.07766990291262135,0.9999999999999999,0.0,0.75,0.9444444444444444,0.06862745098039216,0.9444444444444444,0.5,0.2361111111111111,0.2361111111111111,0.0,0.9772079772079773,0.7789473684210526,0.0003367376666601391,0.0,0.9362911542378761,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
300,0.125,0.125,0.09090909090909091,0.125,0.22,0.0,0.24390243902439024,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.058823529411764705,0.05405405405405406,0.0,0.0,0.0,0.10256410256410256,0.043712574850299404,0.04932735426008968,0.05035335689045937,0.09821428571428571,0.05322128851540616,0.01529051987767584,0.07169811320754717,0.054455445544554455,0.0859106529209622,0.0367504835589942,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.33,0.33,0.06666666666666667,0.021052631578947368,0.021505376344086023,0.017777777777777778,0.0425531914893617,0.11325966850828728,0.07272727272727272,0.03903559127439724,0.37947219477763683,1.0000000000000002,0.019417475728155338,0.9999999999999999,0.0,0.3125,0.2058823529411765,0.00980392156862745,0.2058823529411765,0.20833333333333331,0.05147058823529412,0.05147058823529412,0.0,0.9743589743589745,0.7684210526315789,0.00033685605607093854,0.0,0.32710627097868195,1,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
301,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.0975609756097561,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08695652173913043,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.004790419161676647,0.004484304932735426,0.006183745583038868,0.01488095238095238,0.0056022408963585435,0.0,0.007547169811320755,0.0061881188118811875,0.010309278350515464,0.0038684719535783366,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005376344086021506,0.0044444444444444444,0.010638297872340425,-0.06389958100993463,0.08912051166350117,0.02924761085710223,0.41397551623872875,0.6347680662485395,0.23417255266386258,0.7684980756104068,0.18760371859516617,0.26533375708780255,0.042018531225081326,0.2296519416022331,0.04201883976068126,0.2917099155625125,0.021061208818857948,0.021060685271332997,0.0,0.8797064249700197,0.8640246574759713,0.003748070209941292,0.0,0.3839963884519362,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
302,0.25,0.25,0.36363636363636365,0.125,0.22,0.1111111111111111,0.1951219512195122,0.2727272727272727,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05405405405405406,0.25,0.0,0.0,0.07692307692307693,0.03353293413173653,0.03587443946188341,0.030918727915194344,0.02976190476190476,0.02661064425770308,0.04281345565749235,0.022641509433962266,0.027227722772277228,0.020618556701030924,0.030947775628626693,0.2857142857142857,0.2857142857142857,0.5625,0.375,0.5,0.4,0.0,0.0,0.3166666666666667,0.05263157894736842,0.05376344086021506,0.07111111111111111,0.06382978723404255,-0.14181873173057108,0.04889825886132112,0.08778118936245694,0.39076534904309357,0.47625946400662766,0.2415528596297242,0.9047293687955835,0.19151278302604893,0.08237307186794027,0.042006415585256696,0.23792544363340898,0.04200606553483039,0.1016264836274707,0.021089718722173596,0.02109071380033479,0.0,0.6740559956650787,0.6791642449656121,0.004996759127047421,0.0,0.47625570400034883,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
303,0.25,0.25,0.2727272727272727,0.125,0.14,0.1111111111111111,0.14634146341463417,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.017964071856287425,0.026905829596412557,0.02031802120141343,0.03571428571428571,0.012605042016806723,0.0030581039755351682,0.009433962264150943,0.01608910891089109,0.01718213058419244,0.015473887814313346,0.2857142857142857,0.2857142857142857,0.375,0.125,0.0,0.4,0.0,0.0,0.03333333333333333,0.042105263157894736,0.043010752688172046,0.04888888888888889,0.031914893617021274,0.04288176662692077,0.0923411878792778,0.021940988936728426,0.34253207552788495,0.47259023166995673,0.2335362215261496,0.8840137460329871,0.16655009440559687,0.290901444202034,0.04202155020730324,0.23207988217849707,0.042022034905943535,0.3042210471507178,0.02106932710526721,0.02106923191259976,0.0,0.8892935039329377,0.996703062073037,0.004855698945114849,0.0,0.3969753868833194,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
304,0.25,0.25,0.2727272727272727,0.125,0.24,0.1111111111111111,0.21951219512195122,0.09090909090909091,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.044117647058823525,0.043478260869565216,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.025748502994011976,0.03587443946188341,0.027385159010600707,0.03869047619047619,0.023809523809523808,0.012232415902140673,0.022641509433962266,0.027227722772277228,0.037800687285223365,0.02127659574468085,0.2857142857142857,0.2857142857142857,0.375,0.125,0.0,0.6000000000000001,0.33,0.33,0.1,0.042105263157894736,0.043010752688172046,0.04888888888888889,0.031914893617021274,0.015179245952815557,0.10290539744680836,0.040059261321947606,0.3551198494542647,0.5430445380893532,0.2333483410856323,0.8465120905920804,0.13752626648159025,0.2287157308642125,0.042020728805024395,0.23051804568239206,0.042021160218086606,0.24529618971378284,0.02106900071314194,0.021068891544394147,0.0,0.8780840141131601,0.9732435346776398,0.00528314363897409,0.0,0.4132852540132289,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
305,0.25,0.25,0.18181818181818182,0.125,0.1,0.0,0.12195121951219512,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.002994011976047904,0.0,0.00441696113074205,0.0,0.0070028011204481795,0.0,0.0018867924528301887,0.0037128712871287127,0.003436426116838488,0.0038684719535783366,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.0,0.0,0.0,0.010526315789473684,0.010752688172043012,0.008888888888888889,0.010638297872340425,-0.10075880669258284,0.07166562433737995,0.027456335114528455,0.38231318934250996,0.44406016566604917,0.23285496433377492,0.9274130394811293,0.1446876227723691,0.18223042632691996,0.04202937526596771,0.2301469686180996,0.042030286146929254,0.2040311163864911,0.021079981938107627,0.021080440907675697,0.0,1.075852409365241,1.1411108569582173,0.004614519635481814,0.0,0.5367275382768916,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
306,0.125,0.125,0.09090909090909091,0.125,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.0017964071856287427,0.0,0.00265017667844523,0.0,0.0056022408963585435,0.0,0.0018867924528301887,0.0012376237623762376,0.0,0.0019342359767891683,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.5,0.0,0.0,0.0,0.0,0.005263157894736842,0.005376344086021506,0.0044444444444444444,0.010638297872340425,-0.090743422218084,0.06419954524847742,0.028491984508280666,0.4037960275856507,0.4817390895657984,0.2346553961987319,0.8541323255458747,0.19482258942495273,0.14942448924213217,0.042020422788622745,0.23181437532544824,0.04202083710010507,0.1720449492996727,0.0210738892314546,0.02107403483640954,0.0,0.9493249335708418,0.9115698333630289,0.003873538312180125,0.0,0.5122091404448808,0,7de576f8c6af55a852203908229e1b7d50c629cf,2.0
