,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
425,0.25,0.25,0.25,1.0,0.10344827586206896,0.0,0.10526315789473684,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.1875,0.2857142857142857,0.1764705882352941,0.6153846153846154,0.2830188679245283,0.3773584905660377,0.08,0.6842105263157894,0.0,0.0,0.3038130381303813,0.32592592592592595,0.30177514792899407,0.3374233128834356,0.27920792079207923,0.0,0.39072847682119205,0.39545454545454545,0.44144144144144143,0.3486238532110092,0.25,0.25,0.6666666666666666,0.25,0.0,0.0,0.85,0.77,0.0,0.35398230088495575,0.35398230088495575,0.3629032258064516,0.31730769230769235,0.009345794392523366,0.01107011070110701,0.3827014218009479,0.0076037462544663766,0.5,0.2608695652173913,1.0,0.0,0.17716535433070865,0.19435736677115986,0.22727272727272724,0.19435736677115986,0.3125,0.15656565656565657,0.15656565656565657,0.0,0.6094570928196147,0.6625738767959528,0.006790463805745043,0.0,0.5389365941188813,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
426,0.25,0.25,0.25,1.0,0.1839080459770115,0.0625,0.19736842105263158,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0625,0.0,0.0784313725490196,0.38461538461538464,0.11320754716981132,0.11320754716981132,0.0,0.21052631578947367,0.0,0.06060606060606061,0.13653136531365315,0.10370370370370371,0.14497041420118345,0.17177914110429449,0.14653465346534653,0.012987012987012988,0.26490066225165565,0.2409090909090909,0.1981981981981982,0.28440366972477066,0.25,0.25,0.25,0.25,1.0,0.6666666666666666,0.8,0.8,0.00125,0.1504424778761062,0.1504424778761062,0.1532258064516129,0.125,0.007476635514018692,0.007380073800738007,0.2109004739336493,0.0076037462544663766,0.5,0.6956521739130435,1.0,0.0,0.17716535433070865,0.1238244514106583,0.6818181818181819,0.1238244514106583,0.3125,0.09974747474747474,0.09974747474747474,0.0,0.6112084063047285,0.6679726947672175,0.006639753042985369,0.0,0.6266272405543026,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
427,0.25,0.25,0.25,1.0,0.14942528735632182,0.125,0.14473684210526316,0.0,1.0,0.7368421052631579,0.7368421052631579,0.0,0.21875,0.0,0.13725490196078433,0.07692307692307693,0.2641509433962264,0.2641509433962264,0.04,0.631578947368421,0.0,0.030303030303030304,0.25338253382533826,0.35555555555555557,0.23520710059171598,0.26993865030674846,0.2376237623762376,0.0,0.2582781456953642,0.2545454545454546,0.27027027027027023,0.23853211009174313,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.71,0.64,0.0,0.3008849557522124,0.3008849557522124,0.27419354838709675,0.2692307692307693,0.009345794392523366,0.01107011070110701,0.3127962085308057,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.0877742946708464,0.045454545454545456,0.0877742946708464,0.22916666666666666,0.07070707070707072,0.07070707070707072,0.0,0.6120840630472855,0.6706721037528499,0.00659290916719495,0.0,0.5389365941188813,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
428,0.25,0.25,0.25,1.0,0.12643678160919541,0.0625,0.11842105263157894,0.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.125,0.0,0.1764705882352941,0.07692307692307693,0.24528301886792453,0.24528301886792453,0.12,0.21052631578947367,0.0,0.18181818181818182,0.2004920049200492,0.24444444444444446,0.19378698224852073,0.19631901840490798,0.2,0.0,0.17880794701986755,0.1909090909090909,0.22522522522522523,0.1559633027522936,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.76,0.6900000000000001,0.0,0.3185840707964602,0.3185840707964602,0.29032258064516125,0.2692307692307693,0.003738317757009346,0.005535055350553505,0.2571090047393365,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.08934169278996865,0.045454545454545456,0.08934169278996865,0.22916666666666666,0.07196969696969698,0.07196969696969698,0.0,0.6129597197898423,0.6733715127384823,0.006556557881212398,0.0,0.7315398303539025,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
429,0.25,0.25,0.25,1.0,0.367816091954023,0.3125,0.35526315789473684,0.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.03125,0.0,0.058823529411764705,0.07692307692307693,0.07547169811320754,0.07547169811320754,0.04,0.10526315789473684,0.0,0.030303030303030304,0.16728167281672818,0.1925925925925926,0.16420118343195267,0.18404907975460122,0.19207920792079208,0.0,0.17880794701986755,0.15454545454545454,0.1891891891891892,0.11926605504587157,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.5,0.5,0.0,0.17699115044247787,0.17699115044247787,0.16129032258064516,0.14423076923076925,0.013084112149532711,0.007380073800738007,0.22630331753554503,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.22916666666666666,0.07323232323232323,0.07323232323232323,0.0,0.6138353765323993,0.6760709217241146,0.006527528881329494,0.0,0.5389365941188813,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
430,0.5,0.5,0.5,1.0,0.40229885057471265,0.3125,0.39473684210526316,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0625,0.0,0.21568627450980393,0.23076923076923078,0.24528301886792453,0.24528301886792453,0.16,0.47368421052631576,0.0,0.0,0.5830258302583027,0.6,0.5828402366863905,0.5950920245398773,0.6792079207920793,0.0,0.8940397350993378,0.7409090909090909,0.6936936936936937,0.7889908256880734,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.5221238938053098,0.5221238938053098,0.4758064516129032,0.3942307692307693,0.013084112149532711,0.016605166051660517,0.6338862559241707,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.09247648902821316,0.045454545454545456,0.09247648902821316,0.22916666666666666,0.0744949494949495,0.0744949494949495,0.0,0.6147110332749561,0.6787703307097471,0.006503812196831323,0.0,0.4189109891119245,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
431,0.25,0.25,0.5,1.0,0.3333333333333333,0.3125,0.3026315789473684,0.0,1.0,0.9473684210526315,0.9473684210526315,0.0,0.125,0.14285714285714285,0.19607843137254902,0.15384615384615385,0.2641509433962264,0.2641509433962264,0.2,0.42105263157894735,0.0,0.030303030303030304,0.5362853628536286,0.6888888888888889,0.507396449704142,0.3006134969325153,0.5564356435643565,0.012987012987012988,0.5298013245033113,0.5681818181818182,0.5135135135135135,0.6238532110091743,1.0,1.0,1.0,0.25,0.0,1.0,0.75,0.5700000000000001,0.0,0.4247787610619469,0.4247787610619469,0.4032258064516129,0.31730769230769235,0.014953271028037384,0.01845018450184502,0.6054502369668247,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.09404388714733541,0.045454545454545456,0.09404388714733541,0.22916666666666666,0.07575757575757576,0.07575757575757576,0.0,0.6155866900175131,0.6814697396953795,0.0064840718380823675,0.0,0.3779426929074816,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
432,0.5,0.5,0.5,1.0,0.3793103448275862,0.4375,0.3421052631578947,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.0625,0.0,0.0784313725490196,0.3076923076923077,0.11320754716981132,0.11320754716981132,0.12,0.15789473684210525,0.0,0.0,0.2607626076260763,0.3925925925925926,0.2366863905325444,0.2883435582822086,0.2613861386138614,0.0,0.4370860927152318,0.3590909090909091,0.3243243243243243,0.3944954128440367,0.75,0.75,0.75,0.25,0.0,0.6666666666666666,0.58,0.58,0.0,0.23893805309734512,0.23893805309734512,0.21774193548387097,0.15384615384615385,0.005607476635514019,0.005535055350553505,0.3127962085308057,0.0076037462544663766,0.5,0.08695652173913043,1.0,0.0,0.12992125984251968,0.09561128526645768,0.045454545454545456,0.09561128526645768,0.22916666666666666,0.07702020202020202,0.07702020202020202,0.0,0.6164623467600701,0.6841691486810119,0.006467385148380882,0.0,0.6941878068578657,1,cea3bb16493ca95d11fa6bbc1f65089df6fc882b,9.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.00984009840098401,0.02962962962962963,0.0073964497041420114,0.03067484662576687,0.0,0.0,0.013245033112582781,0.013636363636363636,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0036900369003690036,0.0533175355450237,0.02150039006772772,0.75,0.13043478260869565,1.0,0.0,0.2204724409448819,0.23824451410658307,0.0909090909090909,0.23824451410658307,0.24561403508771928,0.12121212121212122,0.12121212121212122,0.0,0.7250437828371278,0.5195052005574368,0.007178488054501151,0.0,0.9417662509602717,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
434,0.25,0.25,0.25,1.0,0.27586206896551724,0.25,0.2631578947368421,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.19607843137254902,0.23076923076923078,0.18867924528301885,0.18867924528301885,0.08,0.42105263157894735,0.0,0.0,0.3161131611316113,0.3851851851851852,0.3047337278106509,0.3006134969325153,0.3405940594059406,0.0,0.32450331125827814,0.2909090909090909,0.34234234234234234,0.23853211009174313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.73,0.73,0.0,0.3008849557522124,0.3008849557522124,0.31451612903225806,0.2884615384615385,0.06542056074766356,0.05904059040590406,0.40165876777251186,0.02150039006772772,0.75,0.9565217391304348,1.0,0.0,0.47244094488188976,0.47962382445141066,0.9545454545454546,0.47962382445141066,0.5263157894736842,0.24401913875598086,0.24401913875598086,0.0,0.7364273204903677,0.7813478721637774,0.006420023470582175,0.0,0.5191393170684404,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
435,0.25,0.25,0.25,1.0,0.12643678160919541,0.0625,0.11842105263157894,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.15625,0.2857142857142857,0.23529411764705882,0.9230769230769231,0.32075471698113206,0.4150943396226415,0.12,0.7368421052631579,0.0,0.0,0.37392373923739236,0.42962962962962964,0.36538461538461536,0.49693251533742333,0.33663366336633666,0.0,0.5496688741721855,0.5136363636363637,0.5855855855855856,0.44036697247706424,0.25,0.25,0.6666666666666666,0.25,0.0,0.0,0.88,0.8200000000000001,0.0,0.415929203539823,0.415929203539823,0.4193548387096774,0.375,0.041121495327102804,0.033210332103321034,0.4514218009478673,0.02150039006772772,0.75,0.3913043478260869,1.0,0.0,0.39370078740157477,0.4843260188087774,0.36363636363636365,0.4843260188087774,0.4385964912280702,0.24641148325358853,0.24641148325358853,0.0,0.7373029772329247,0.7840472811494098,0.006398353053898777,0.0,0.6588822096575403,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
436,0.25,0.25,0.25,1.0,0.13793103448275862,0.0625,0.14473684210526316,0.0,1.0,1.0,1.0,0.0,0.0625,0.0,0.8235294117647058,0.6153846153846154,0.830188679245283,0.830188679245283,0.04,0.6842105263157894,0.0,0.9090909090909092,0.7773677736777368,0.8,0.7766272189349112,0.7791411042944786,0.7643564356435644,0.0,0.7615894039735099,0.759090909090909,0.8018018018018018,0.7155963302752294,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.92,0.9,0.0,0.7699115044247787,0.7699115044247787,0.7903225806451613,0.7692307692307693,0.7775700934579439,0.014760147601476014,0.43009478672985785,0.02150039006772772,0.75,0.3913043478260869,1.0,0.0,0.31496062992125984,0.390282131661442,0.36363636363636365,0.390282131661442,0.3508771929824561,0.1985645933014354,0.1985645933014354,0.0,0.7381786339754816,0.7867466901350422,0.006382100241386227,0.0,0.005785539176297538,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
437,0.25,0.25,0.25,1.0,0.3218390804597701,0.3125,0.3026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.033210332103321034,0.044444444444444446,0.03254437869822485,0.03067484662576687,0.033663366336633666,0.0,0.039735099337748346,0.05454545454545454,0.05405405405405405,0.05504587155963303,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.003738317757009346,0.0018450184501845018,0.07819905213270142,0.02150039006772772,0.75,0.13043478260869565,1.0,0.0,0.1732283464566929,0.1865203761755486,0.0909090909090909,0.1865203761755486,0.19298245614035087,0.094896331738437,0.094896331738437,0.0,0.7416812609457093,0.7975443260775716,0.006344177012190279,0.0,0.9540643618774625,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
438,0.25,0.25,0.25,1.0,0.16091954022988506,0.0625,0.17105263157894735,0.0,0.0,0.894736842105263,0.894736842105263,0.0,0.125,0.14285714285714285,0.13725490196078433,0.46153846153846156,0.20754716981132074,0.20754716981132074,0.0,0.47368421052631576,0.0,0.06060606060606061,0.2177121771217712,0.1851851851851852,0.22633136094674558,0.2883435582822086,0.2316831683168317,0.0,0.4105960264900662,0.37272727272727274,0.36936936936936937,0.3761467889908257,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,0.6666666666666666,0.89,0.89,0.0,0.2831858407079646,0.2831858407079646,0.25806451612903225,0.25961538461538464,0.06355140186915888,0.038745387453874534,0.29976303317535546,0.02150039006772772,0.75,0.9130434782608695,1.0,0.0,0.4409448818897638,0.46394984326018807,0.9090909090909092,0.46394984326018807,0.49122807017543846,0.2360446570972887,0.2360446570972887,0.0,0.7390542907180385,0.7894460991206745,0.006369459164987577,0.0,0.5768348744107274,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
439,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.78125,1.0,0.0196078431372549,0.0,0.49056603773584906,0.49056603773584906,1.0,0.05263157894736842,0.0,0.0,0.31734317343173435,0.5259259259259259,0.2781065088757396,0.31901840490797545,0.21782178217821782,0.0,0.3509933774834437,0.43636363636363634,0.45945945945945943,0.41284403669724773,0.25,0.25,0.3333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.415929203539823,0.415929203539823,0.41129032258064513,0.4134615384615385,0.08598130841121496,0.04059040590405904,0.3601895734597157,0.02150039006772772,0.75,0.6956521739130435,1.0,0.0,0.3779527559055118,0.44200626959247646,0.6818181818181819,0.44200626959247646,0.42105263157894735,0.2248803827751196,0.2248803827751196,0.0,0.7408056042031523,0.7948449170919393,0.006351072144771359,0.0,0.5146007498956211,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.007407407407407408,0.0029585798816568047,0.018404907975460124,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267950963222416,0.47091583881605403,0.007178488054501151,0.0,0.7084044843099424,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
441,0.25,0.25,0.25,1.0,0.022988505747126436,0.0,0.02631578947368421,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.03125,0.0,0.0392156862745098,0.0,0.05660377358490566,0.05660377358490566,0.08,0.0,0.0,0.030303030303030304,0.011070110701107012,0.007407407407407408,0.013313609467455622,0.04294478527607362,0.0019801980198019802,0.0,0.019867549668874173,0.027272727272727268,0.04504504504504505,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.005607476635514019,0.0036900369003690036,0.04383886255924171,0.02150039006772772,0.75,0.13043478260869565,1.0,0.0,0.25196850393700787,0.27586206896551724,0.0909090909090909,0.27586206896551724,0.2807017543859649,0.14035087719298248,0.14035087719298248,0.0,0.7276707530647986,0.4736152478016864,0.006723409304149767,0.0,0.9301298892341036,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
442,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.34375,0.0,0.1568627450980392,0.0,0.3584905660377358,0.3584905660377358,0.04,0.05263157894736842,0.0,0.5151515151515151,0.12915129151291513,0.2888888888888889,0.09911242603550295,0.1411042944785276,0.05148514851485149,0.0,0.12582781456953643,0.17272727272727273,0.1891891891891892,0.1559633027522936,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.1592920353982301,0.14516129032258063,0.17307692307692307,0.026168224299065422,0.02029520295202952,0.1670616113744076,0.02150039006772772,0.75,0.5217391304347826,1.0,0.0,0.2992125984251969,0.3463949843260188,0.49999999999999994,0.3463949843260188,0.3333333333333333,0.17623604465709727,0.17623604465709727,0.0,0.7294220665499124,0.47901406577295114,0.006495869928974073,0.0,0.7560277804163014,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.004920049200492004,0.007407407407407408,0.00591715976331361,0.024539877300613498,0.0,0.0,0.013245033112582781,0.013636363636363636,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302977232924693,0.48171347475858356,0.006495869928974073,0.0,0.7084044843099424,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.01845018450184502,0.02962962962962963,0.017751479289940825,0.0736196319018405,0.0,0.0,0.046357615894039736,0.03636363636363636,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224299065420561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320490367775832,0.4871122927298483,0.006495869928974073,0.0,0.6357536348314583,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.008610086100861008,0.007407407407407408,0.010355029585798817,0.049079754601226995,0.0,0.0,0.026490066225165563,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733800350262697,0.49251111070111303,0.006495869928974073,0.0,0.6830601413583095,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
446,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1764705882352941,0.0,0.16981132075471697,0.16981132075471697,0.04,0.0,0.0,0.24242424242424243,0.05535055350553506,0.13333333333333333,0.04142011834319526,0.07975460122699386,0.013861386138613862,0.0,0.059602649006622516,0.08181818181818182,0.0990990990990991,0.06422018348623854,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.014953271028037384,0.01845018450184502,0.1042654028436019,0.02150039006772772,0.75,0.3913043478260869,1.0,0.0,0.1732283464566929,0.16614420062695925,0.36363636363636365,0.16614420062695925,0.19298245614035087,0.08452950558213715,0.08452950558213715,0.0,0.7346760070052539,0.4952105196867454,0.006450362053938934,0.0,0.8088536063114481,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.007380073800738008,0.014814814814814815,0.0073964497041420114,0.03067484662576687,0.0,0.0,0.019867549668874173,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355516637478108,0.4979099286723778,0.006450362053938934,0.0,0.6955781644754755,1,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.0,0.0014792899408284025,0.012269938650306749,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018058938296135613,0.056402701932669566,0.06024343388740293,0.28409182036862723,0.35241371113407316,0.2209711254414032,0.9930733734318622,0.017671847925532114,0.13592109669427932,0.15843613665847425,0.20051793356806252,0.15843613413584534,0.11521753565184664,0.0715479336031987,0.07154793443134812,0.0,0.48992778817949656,0.33686820339658907,0.0074426769442666315,0.0,0.6918078574111354,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
449,0.25,0.25,0.25,1.0,0.16091954022988506,0.0,0.17105263157894735,0.0,1.0,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.09803921568627451,0.23076923076923078,0.09433962264150943,0.09433962264150943,0.0,0.0,0.0,0.15151515151515152,0.1070110701107011,0.0962962962962963,0.11094674556213018,0.04294478527607362,0.1405940594059406,0.0,0.152317880794702,0.12727272727272726,0.1081081081081081,0.14678899082568808,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.8,0.8,0.0,0.11504424778761062,0.11504424778761062,0.11290322580645161,0.10576923076923078,-0.00031446808372256885,0.08315212497075089,0.16529028194570586,0.25873534538884024,0.4053412821212288,0.23425932091135052,0.9834679782662661,0.09539001720736118,0.16196400198208888,0.1584363199460488,0.1949567940164737,0.15843632571876676,0.1543582728960344,0.07154771854673395,0.07154770755669267,0.0,0.43993480428809445,0.3822364057563312,0.010581323648469466,0.0,0.6492205769580764,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
450,0.5,0.5,0.5,1.0,0.09195402298850575,0.0625,0.09210526315789473,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.019680196801968017,0.02962962962962963,0.01923076923076923,0.018404907975460124,0.02178217821782178,0.0,0.033112582781456956,0.04090909090909091,0.036036036036036036,0.045871559633027525,0.25,0.25,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.019230769230769232,0.03510043061641957,-0.03453606772812026,0.06574648781103934,0.42145622968540264,0.3277739292826899,0.2440246311141475,0.9932727752341612,-0.0035599050813900357,0.14688342780302988,0.15843659320830764,0.2118863575174026,0.15843661464382794,0.14367486308057656,0.07154759942288759,0.07154758259400981,0.0,0.41344587128288796,0.30600949853234133,0.0063432173606454804,0.0,0.7929340295030308,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
451,0.25,0.25,0.25,1.0,0.034482758620689655,0.0625,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03125,0.0,0.13725490196078433,0.0,0.1509433962264151,0.1509433962264151,0.2,0.0,0.0,0.09090909090909091,0.03444034440344404,0.08148148148148149,0.02662721893491124,0.0736196319018405,0.005940594059405941,0.0,0.046357615894039736,0.049999999999999996,0.07207207207207207,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,-0.0019324234458625578,-0.0009729540549112264,0.0748186764271454,0.33942684769931,0.4620404722783459,0.23401513393159606,0.9900114192915537,0.020871771816819512,0.17754313186249837,0.15843630588018787,0.20435299480732513,0.15843631211968937,0.1605007957914056,0.07154776707479725,0.07154775873050837,0.0,0.5182989932015034,0.39213137987541624,0.008044980960118178,0.0,0.7910272413659243,0,66459d5e2c02375b480ad6ec33d40f011d3de56c,7.0
