,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
252,0.0,0.0,0.0,0.0,0.25,0.0,0.18518518518518517,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.09523809523809523,0.15384615384615385,0.09375,0.265625,0.0,0.09523809523809523,0.5714285714285714,0.021739130434782608,0.09837545126353792,0.07246376811594203,0.07115628970775095,0.08368200836820083,0.07006369426751592,0.23497267759562843,0.08074534161490682,0.07436399217221135,0.08241758241758243,0.06990881458966565,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7978723404255319,0.7528089887640449,0.72,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.07228915662650603,-0.43238985042104017,0.10437912067775082,0.2707818988563964,0.06844161727026518,1.1914055550704035,0.17667602705125773,0.42131859253250337,0.08665044212647904,0.16578143651491495,0.09616924726093758,0.16009929057962408,0.09616904904370152,0.30263830496525596,0.09858297668659216,0.09858314237557822,0.0,0.4061695184230018,0.4159186693434219,0.013972357054232762,0.0,0.34974643628450147,0,8f11144184a93378ae442aa410dd0a12e49e733b,4.0
253,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.3333333333333333,0.19444444444444448,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07692307692307693,0.03125,0.03125,0.3333333333333333,0.0,0.0,0.043478260869565216,0.03429602888086643,0.021739130434782608,0.04066073697585769,0.046025104602510455,0.03821656050955414,0.01639344262295082,0.046583850931677016,0.04500978473581213,0.04395604395604396,0.04559270516717325,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.5555555555555556,0.0,0.25,0.0,0.0,0.08,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.08433734939759037,-0.6276866317374035,0.14615897051676954,0.26587311559282445,0.08973470785708487,0.7674726228450557,0.15934542766844906,1.031976860674481,0.03487593626241402,0.09621442666547189,0.09616438862356362,0.14813671350516228,0.09616394875864412,0.034742732683491886,0.09858331696507623,0.0985835016071265,0.0,0.4763202119447266,0.45882268517322006,0.013691316437256828,0.0,0.3497623777259966,0,8f11144184a93378ae442aa410dd0a12e49e733b,4.0
254,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.25,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.9615384615384616,0.984375,0.984375,0.0,0.8571428571428571,0.0,1.0,0.9548736462093863,0.8985507246376812,0.97712833545108,0.9790794979079497,0.970276008492569,0.9016393442622951,0.953416149068323,0.9647749510763209,0.9560439560439561,0.9696048632218845,0.7058823529411764,0.7058823529411764,0.9565217391304348,0.3333333333333333,0.0,0.75,0.9893617021276595,1.0,0.21,0.9882352941176471,0.9882352941176471,0.9949494949494949,0.9759036144578314,0.0056657223796034,0.0392156862745098,0.9956255468066492,0.19840098045112023,1.0,0.8717948717948718,0.726947293591957,1.0,0.0,0.0,0.8701298701298702,0.0,0.0,0.0,0.0,0.0,0.8217054263565892,0.7468426987278427,0.0009411076362002395,0.0,0.08850475068249941,0,b11c7dfcb8f757941ed6028bab3de16ac3249c8c,4.0
255,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.6388888888888888,0.4,0.7037037037037036,0.25,1.0,0.75,0.75,0.05,0.0,0.2857142857142857,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.047619047619047616,0.0,0.021739130434782608,0.0595667870036101,0.057971014492753624,0.05972045743329098,0.0794979079497908,0.06581740976645435,0.060109289617486336,0.06521739130434781,0.0547945205479452,0.06043956043956044,0.05167173252279635,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.0,0.0,0.5,0.5319148936170213,0.0,0.22,0.041176470588235294,0.041176470588235294,0.04040404040404041,0.012048192771084338,-0.5312026480212624,0.09122420813374546,0.2670145498329169,0.13587055050195385,1.2198152410607808,0.17162944206452993,0.8263094819468182,0.2347221438408675,0.1509620942919908,0.09617092098873399,0.1531637458047676,0.09617082202665055,0.16708283401863955,0.0985819540839723,0.0985820567344559,0.0,0.5995245049514206,0.5700709754736358,0.014767987130823055,0.0,0.3520123314332751,0,b11c7dfcb8f757941ed6028bab3de16ac3249c8c,4.0
256,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.25925925925925924,0.5,0.0,0.25,0.25,0.0,0.75,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.328125,0.484375,0.0,0.09523809523809523,0.42857142857142855,0.3695652173913043,0.3637184115523466,0.26811594202898553,0.32782719186785264,0.3305439330543933,0.35456475583864117,0.5901639344262295,0.37267080745341613,0.3013698630136986,0.3296703296703297,0.28571428571428575,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,1.0,1.0,0.7234042553191489,0.7640449438202247,0.41,0.17058823529411762,0.17058823529411762,0.14646464646464646,0.2530120481927711,0.0056657223796034,0.006535947712418301,0.3937007874015748,0.04956509842633544,1.0,0.358974358974359,0.057803035967995076,0.14285714285714285,0.14285714285714285,0.2644230769230769,0.35064935064935066,0.2644230769230769,0.25,0.5714285714285714,0.5714285714285714,0.0,0.8733850129198967,0.8734213493639214,0.0009403358536846292,0.0,0.0,1,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
257,0.0,0.0,0.0,0.0,0.47222222222222227,0.2,0.4814814814814815,0.375,0.0,0.25,0.25,0.0,0.0,0.7142857142857142,0.07936507936507936,0.0,0.078125,0.140625,0.0,0.0,0.0,0.13043478260869565,0.12635379061371843,0.10144927536231885,0.12579415501905974,0.18410041841004182,0.1740976645435244,0.14754098360655737,0.16770186335403725,0.11741682974559686,0.17032967032967034,0.08814589665653495,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.26,0.029411764705882353,0.029411764705882353,0.025252525252525252,0.0602409638554217,-0.39603760011607536,0.13645934005754415,0.30910720186133467,0.09176883581105955,0.7983479876628343,0.14679493765854382,0.6865400568087927,0.046950039653748235,0.155524720950313,0.09616494375984756,0.1295175737414976,0.09616450337688741,0.15034085936668629,0.09858259408495011,0.09858275961263487,0.0,0.5585879975108341,0.5296090785939495,0.013062963564550579,0.0,0.34839414260504714,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
258,0.0,0.0,0.0,0.0,0.4444444444444445,0.4,0.4074074074074074,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.078125,0.0,0.0,0.0,0.043478260869565216,0.039711191335740074,0.036231884057971016,0.03430749682337993,0.046025104602510455,0.04670912951167728,0.06557377049180328,0.049689440993788817,0.03522504892367906,0.04395604395604396,0.0303951367781155,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.39,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6470604177656221,0.11005060713150519,0.28219006888542253,0.09943836792704816,1.1323962594955241,0.1727886374053146,0.6013720838939172,0.08148606976929432,0.1951774178802071,0.0961602365575638,0.1510829983347709,0.09615956820788582,0.21438124870760816,0.09858387510749805,0.09858409092031016,0.0,0.4864902243459039,0.4918924575219109,0.013069588153310423,0.0,0.34844070690667034,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
259,0.0,0.0,0.0,0.0,0.47222222222222227,0.4,0.4444444444444444,0.5,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.021739130434782608,0.023465703971119134,0.021739130434782608,0.017789072426937738,0.02928870292887029,0.025477707006369428,0.04918032786885246,0.024844720496894408,0.01761252446183953,0.027472527472527472,0.0121580547112462,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.6751874707988508,0.11117705976865092,0.2790978248220803,0.10124017305134664,1.1314937143194852,0.1695867757229604,0.5697272608458471,0.08485956409600695,0.19684092981270085,0.096160742380806,0.14784790304189124,0.09616009991123284,0.23081975612887012,0.09858379438321294,0.09858400112263697,0.0,0.5233511855739461,0.5200256725599716,0.012957874886707367,0.0,0.3483920252394827,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
260,0.0,0.0,0.0,0.0,0.49999999999999994,0.4,0.4444444444444444,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.09375,0.0,0.0,0.0,0.06521739130434782,0.06317689530685922,0.07246376811594203,0.05590851334180432,0.08786610878661087,0.07643312101910828,0.09289617486338798,0.08695652173913042,0.060665362035225046,0.09340659340659342,0.0425531914893617,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.35,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.5658563559781344,0.10359030279664797,0.2819708693730111,0.0967807246120386,1.0850601794607773,0.1719560329414119,0.6282721109447688,0.08061920768083633,0.1857361160510398,0.09615963298859166,0.15106114998684753,0.09615893456730885,0.19832761457800518,0.09858441081111918,0.09858465552503476,0.0,0.4898336706734377,0.4944865289181266,0.013123676221314015,0.0,0.34844017697485913,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
261,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.2962962962962963,0.25,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.9047619047619047,0.8461538461538463,0.890625,0.890625,0.0,0.8571428571428571,0.0,0.8695652173913043,0.9052346570397112,0.855072463768116,0.9148665819567979,0.9121338912133891,0.9193205944798302,0.9016393442622951,0.9037267080745341,0.9080234833659491,0.9010989010989012,0.9118541033434651,0.5882352941176471,0.5882352941176471,0.7391304347826086,0.3333333333333333,0.0,0.75,0.9893617021276595,0.9775280898876404,0.23,0.9117647058823529,0.9117647058823529,0.9141414141414141,0.8795180722891567,2.219992051524784,-0.14615870004347217,0.24576550579931378,0.031401269836034675,-0.8518271673114661,0.24599673051034088,1.1221019570034756,0.4325249164672109,0.13929668448121965,0.09619729752148105,0.26910563464725884,0.09619858880328563,0.07106269767070046,0.09856187215343616,0.09856097892195588,0.0,0.06391165784104089,0.045884800513131124,0.01949575765778713,0.0,0.35460570520237866,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
262,0.0,0.0,0.0,0.0,0.3055555555555555,0.2,0.25925925925925924,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.109375,0.0,0.047619047619047616,0.0,0.06521739130434782,0.06046931407942239,0.057971014492753624,0.048284625158831,0.0711297071129707,0.05732484076433121,0.11475409836065574,0.062111801242236024,0.04892367906066536,0.08241758241758243,0.0303951367781155,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.5,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.5889459711069243,0.09209507864477331,0.28267943025175013,0.1121235360056009,1.185975361682061,0.16989092873081876,0.5344110869420198,0.08025173237137495,0.18176448150919755,0.09616433683736218,0.15096222075496624,0.09616388565473763,0.20120860576561034,0.0985819652365095,0.09858208404160436,0.0,0.4773042475825422,0.4829859564131819,0.013351840308660906,0.0,0.34870752955849027,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
263,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.2962962962962963,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.25396825396825395,0.0,0.25,0.3125,0.0,0.0,0.0,0.3695652173913043,0.2833935018050542,0.32608695652173914,0.2452350698856417,0.36820083682008364,0.29936305732484075,0.4207650273224044,0.37888198757763975,0.2759295499021526,0.3846153846153847,0.21580547112462006,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.39,0.09411764705882353,0.09411764705882353,0.08080808080808081,0.1927710843373494,0.06786788022497811,0.05257550971991512,0.2969304762587735,0.08156588272798812,0.7773199912115157,0.16163891388913626,0.6080296764695469,0.05286753980040962,0.10249981444687156,0.0961662154221545,0.15103358460451005,0.09616586160810442,0.0952656947697293,0.09858323671216145,0.09858344165492251,0.0,0.4767976553667343,0.4692161383045658,0.013877074497299795,0.0,0.34880197877316865,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
264,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07407407407407407,0.0,0.0,0.75,0.75,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0036101083032490976,0.007246376811594203,0.003811944091486658,0.0,0.010615711252653929,0.0,0.006211180124223603,0.003913894324853229,0.005494505494505495,0.00303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8634182968164431,0.0335195365714597,0.2970387284552221,0.13540818187678985,1.0087863166452866,0.174504196292675,0.8399294863569629,0.10288099309053506,0.14205804328885657,0.09615484495100525,0.15503253572351386,0.09615388882436136,0.06480627553857357,0.09858620199540195,0.09858657219602514,0.0,0.4168148099620843,0.4048578770057759,0.013406452594886757,0.0,0.3488354036018637,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
265,0.0,0.0,0.0,0.0,0.9166666666666666,0.8,0.8888888888888888,0.625,0.0,0.25,0.25,0.0,0.0,0.0,0.20634920634920634,0.0,0.203125,0.265625,0.0,0.047619047619047616,0.0,0.2826086956521739,0.4837545126353791,0.5579710144927537,0.4790343074968234,0.5355648535564853,0.7048832271762208,0.44808743169398907,0.8478260869565217,0.5616438356164383,0.5714285714285715,0.5562310030395137,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.22,0.07647058823529412,0.07647058823529412,0.06565656565656566,0.1566265060240964,0.7192762043736776,0.03399306815826045,0.27815161458942905,0.06894617389761717,0.37426364331117357,0.14464663390057364,0.8838343886506873,0.056890871253329006,0.038321506516712296,0.09617506247570268,0.14180378962999302,0.09617521931046431,0.04082944955515036,0.0985795919793674,0.0985795709709921,0.0,0.5981217399732222,0.6447612180848957,0.013950425939528804,0.0,0.3480719419321562,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
266,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.15384615384615385,0.078125,0.140625,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.07671480144404333,0.07246376811594203,0.04701397712833545,0.0711297071129707,0.04246284501061571,0.20765027322404372,0.05900621118012422,0.050880626223091974,0.06593406593406595,0.0425531914893617,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.25,0.7446808510638298,0.7415730337078652,0.93,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.0602409638554217,-0.5213736283810322,0.09866738046419857,0.2812814164865888,0.07227036595565343,1.3768992534728954,0.16986997194868597,0.2101270200950247,0.03076123774175825,0.1980544791268133,0.09616586852479585,0.14990306839473583,0.09616548372543794,0.36757820374000016,0.09858235371674101,0.09858248863992539,0.0,0.43875008276886374,0.44798105860785875,0.013828305321566451,0.0,0.3496986836952759,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
267,0.0,0.0,0.0,0.0,0.5277777777777777,0.6000000000000001,0.4814814814814815,0.375,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.031746031746031744,0.0,0.03125,0.09375,0.0,0.0,0.0,0.06521739130434782,0.0703971119133574,0.08695652173913043,0.06480304955527319,0.0794979079497908,0.09129511677282377,0.08196721311475409,0.10869565217391303,0.07436399217221135,0.08241758241758243,0.06990881458966565,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.27,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.5621854821143286,0.0647752521406996,0.29140298976240736,0.09373219756298078,0.8558872914540874,0.16682481638782035,0.6638414086200105,0.08085751670738028,0.20384008010801663,0.09615331617373438,0.14381213170994683,0.09615227942335372,0.20941140598963892,0.09858439352053769,0.09858464511403447,0.0,0.5031012858389483,0.5022280435917643,0.012903618104549108,0.0,0.348281095708818,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
268,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.25925925925925924,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.078125,0.0,0.0,0.0,0.043478260869565216,0.03339350180505415,0.028985507246376812,0.02287166454891995,0.04184100418410042,0.027600849256900213,0.08743169398907104,0.040372670807453416,0.029354207436399216,0.038461538461538464,0.0243161094224924,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.73,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6828453403259419,0.13403834032886622,0.29016737857806374,0.1029293693462369,1.2973745135483195,0.16028270910463605,0.4282107227297334,0.05247650044060935,0.2030193831525975,0.09616128371656754,0.1379247463742035,0.09616065907858663,0.2638991369919675,0.0985844048775126,0.09858464921006937,0.0,0.5162509581461479,0.5123677064904301,0.013127648102856751,0.0,0.34857036766714855,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
269,0.0,0.0,0.0,0.0,0.6388888888888888,0.4,0.6296296296296297,0.5,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09375,0.15625,0.0,0.0,0.0,0.15217391304347827,0.1796028880866426,0.16666666666666666,0.1778907242693774,0.2133891213389121,0.25477707006369427,0.19672131147540983,0.2950310559006211,0.19960861056751467,0.2142857142857143,0.19148936170212766,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.25,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.07228915662650603,-0.22940575529700388,0.08743008081861561,0.2909890602956936,0.08753035347334107,0.8717501750600745,0.16635092776170324,0.7287938271791357,0.07671164217997434,0.13731471321344757,0.09616378961212545,0.15022918724152629,0.09616331183005596,0.13890126600208946,0.09858310984791303,0.09858329203951506,0.0,0.5331907258132684,0.5316504505914894,0.01334285288112678,0.0,0.3484266351499719,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
270,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.109375,0.0,0.0,0.0,0.08695652173913043,0.048736462093862815,0.021739130434782608,0.036848792884371026,0.06276150627615062,0.03821656050955414,0.12021857923497267,0.05279503105590062,0.0410958904109589,0.05494505494505495,0.03343465045592705,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.67,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.6515092661830668,0.09166984307301021,0.28785603766035595,0.10390732180740088,1.2043797467146788,0.1670341112479223,0.459764458622425,0.05416424240510087,0.1684547944438839,0.09616063342117244,0.14701391534478847,0.09615998076823455,0.20938810745066477,0.09858499717110913,0.09858527955259644,0.0,0.49228321960730337,0.48694022567822925,0.013251594944203917,0.0,0.34863724879631014,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
271,0.2,0.2,0.2,0.0,0.4444444444444445,0.0,0.4074074074074074,0.625,0.0,0.25,0.25,0.0,0.75,0.42857142857142855,0.09523809523809523,0.11538461538461539,0.140625,0.203125,0.0,0.2857142857142857,0.0,0.08695652173913043,0.19855595667870038,0.15217391304347827,0.1804320203303685,0.15481171548117154,0.20382165605095542,0.31693989071038253,0.18944099378881984,0.17416829745596868,0.1813186813186813,0.1702127659574468,0.3529411764705882,0.3529411764705882,0.26086956521739135,0.3333333333333333,0.6666666666666667,0.75,0.8829787234042553,0.4831460674157303,0.4,0.12352941176470586,0.12352941176470586,0.11111111111111112,0.14457831325301204,-0.12228843363589062,0.0949247152711469,0.28781600972776433,0.06024336360125683,0.6405598208415371,0.1747293872903916,0.5200974588699162,0.03728662456789811,0.14831633555107115,0.09617378339874368,0.16210678297346331,0.09617383254115022,0.1141275152033876,0.09857194452692548,0.09857154772098087,0.0,0.4303365437061735,0.43724642953998244,0.014392046544409193,0.0,0.35116799574023,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
272,0.0,0.0,0.0,0.0,0.5555555555555555,0.4,0.5185185185185185,0.5,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.047619047619047616,0.038461538461538464,0.046875,0.109375,0.0,0.0,0.0,0.08695652173913043,0.12635379061371843,0.13043478260869565,0.12579415501905974,0.15481171548117154,0.1592356687898089,0.12568306010928962,0.15217391304347824,0.11350293542074363,0.14835164835164835,0.09422492401215805,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.5319148936170213,0.5617977528089888,0.22,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.2736547090319704,0.17680204748376074,0.265061519330267,0.09356947517816026,1.0109129342706227,0.16328559126176856,0.7104363727615929,0.07787123173344088,0.17514139605350998,0.0961696563737471,0.14477657498785157,0.09616949492747312,0.16577003063665285,0.09858255485675578,0.09858268557240693,0.0,0.4829852307604537,0.4945054854997042,0.013595716796302913,0.0,0.3488263976253654,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
273,0.2,0.2,0.2,0.0,0.19444444444444448,0.0,0.2962962962962963,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.0,0.0,0.043478260869565216,0.02075812274368231,0.014492753623188406,0.026683608640406607,0.03347280334728033,0.025477707006369428,0.0,0.021739130434782608,0.021526418786692758,0.02197802197802198,0.02127659574468085,0.1176470588235294,0.1176470588235294,0.08695652173913043,0.0,0.3333333333333333,0.25,0.5319148936170213,0.5617977528089888,0.0,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.012048192771084338,-0.7149456635538918,0.06412169942445659,0.2739478321411858,0.10659375254079029,1.0544700176629456,0.1751971479973309,0.8495824525071903,0.10986465088686656,0.1244782459083416,0.09616437092251055,0.15610595735064503,0.09616392863215636,0.08110041418142555,0.09858462370507465,0.09858488853218388,0.0,0.4541803760673417,0.4430471235517018,0.01391716390773686,0.0,0.3498879039019022,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
274,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.3333333333333333,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.015625,0.046875,0.0,0.0,0.0,0.043478260869565216,0.04332129963898917,0.028985507246376812,0.035578144853875476,0.05439330543933054,0.04670912951167728,0.08743169398907104,0.049689440993788817,0.03522504892367906,0.04395604395604396,0.0303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6309513782083624,0.12468491651134919,0.2791908597620227,0.10509767296956389,1.0320519873915042,0.170193239103142,0.6926143090787861,0.10421078311375809,0.15849555723737574,0.09616399445247921,0.1517472647362807,0.09616352024064365,0.16686293760731363,0.09858462260852756,0.09858487962142512,0.0,0.5025534867130903,0.48408011785248817,0.013163957507055467,0.0,0.3484498699518078,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
275,0.0,0.0,0.0,0.0,0.2777777777777778,0.2,0.25925925925925924,0.25,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.07936507936507936,0.15384615384615385,0.078125,0.109375,0.0,0.09523809523809523,0.0,0.08695652173913043,0.12274368231046931,0.13768115942028986,0.11944091486658195,0.12552301255230125,0.12101910828025478,0.12568306010928962,0.13975155279503104,0.1232876712328767,0.12637362637362637,0.12158054711246201,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.25,0.7446808510638298,0.4157303370786517,0.23,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.0602409638554217,-0.2836311538911823,0.12193516574480237,0.24936667712636665,0.09199727124853843,0.6944510691513264,0.17871831145769868,0.7245073272996205,0.1553120439044433,0.15040907553816352,0.09616880352106448,0.16216840925703568,0.09616860885310127,0.11837540192370778,0.09858042428562841,0.09858044605021786,0.0,0.4112547924465623,0.42372253730473874,0.014033358767247381,0.0,0.34961805680169067,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
276,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.3333333333333333,0.3055555555555555,0.0,0.37037037037037035,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.043478260869565216,0.027075812274368234,0.014492753623188406,0.03176620076238882,0.02928870292887029,0.029723991507430998,0.01639344262295082,0.03105590062111801,0.033268101761252444,0.02197802197802198,0.03951367781155015,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.1,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.03614457831325302,-0.6644939979340413,0.05062683891088074,0.25788843417706164,0.09736280298373161,1.0529582406335014,0.17898837066264336,0.8169183000366445,0.0960140425077578,0.12017657492617569,0.09616007037245765,0.16206293204962957,0.09615941674018139,0.10744668132551485,0.0985869413748411,0.09858731014835236,0.0,0.5085597726275881,0.5068060942438612,0.01370921152429837,0.0,0.35013789239371984,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
277,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.14814814814814814,0.5,0.0,0.25,0.25,0.2,0.0,0.5714285714285714,0.015873015873015872,0.07692307692307693,0.015625,0.015625,0.0,0.0,0.14285714285714285,0.021739130434782608,0.03790613718411552,0.043478260869565216,0.02287166454891995,0.05857740585774058,0.025477707006369428,0.09836065573770492,0.040372670807453416,0.029354207436399216,0.06043956043956044,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.26595744680851063,0.2808988764044944,0.82,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6165133743101385,0.133138055517832,0.2774403243906452,0.10698337474424016,0.8935144539367668,0.14752246099739613,0.6775736261454011,0.11817495510281051,0.151805887192632,0.09616465664654544,0.12944607634873687,0.09616421196565032,0.18776917577465108,0.09858505696514534,0.09858533250004345,0.0,0.5371329747961877,0.5056944267339448,0.013200450507252381,0.0,0.3486492084296101,0,b88c2119af2965726d4370b7470cbb36dd37c0a0,4.0
