,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
2567,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.056179775280898875,0.0196078431372549,0.07377049180327869,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.11320754716981132,0.0,0.05555555555555555,0.23148148148148145,0.0,0.0,0.375,0.0,0.060653188180404355,0.05755395683453238,0.0625,0.02109704641350211,0.06942590120160214,0.005235602094240838,0.03571428571428571,0.042763157894736836,0.05025125628140704,0.034934497816593885,0.060240963855421686,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.25,0.25,0.0,0.0,0.005,0.05291005291005291,0.06622516556291391,0.04149377593360996,0.06504065040650407,0.10143469688245454,0.02244747678193023,0.04655308710938637,0.14130297793463917,0.2852680552647211,0.16066181377919747,0.9239557471299106,0.2087506570318245,0.0867197289937538,0.06947925714584055,0.1571261677968966,0.0694792545301401,0.0713880265034826,0.028096251855899732,0.02809625104201869,0.0,0.33452130043165496,0.32583235062373517,0.0042950825436404725,0.0,0.5250808107020382,0,290d9614f995dde139184bdf5b780d7f0aea99bd,17.0
2568,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.1,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.009900990099009901,0.014774494556765163,0.014388489208633094,0.012096774193548387,0.025316455696202528,0.006675567423230975,0.015706806282722516,0.017857142857142856,0.01644736842105263,0.03015075376884422,0.008733624454148471,0.012048192771084338,0.014285714285714285,0.010526315789473684,0.037037037037037035,0.5,0.0,0.25,0.25,0.0625,0.005291005291005291,0.006622516556291391,0.004149377593360996,0.008130081300813009,-0.06343248812387163,0.01454000332195017,0.10686537979435225,0.16158368359276717,0.2692314780129644,0.16247165306472977,0.8406459677569201,0.09186333493280854,0.06480210582839957,0.06947922536441821,0.1560714120148495,0.06947921642736361,0.0560286900607795,0.02809626663997411,0.028096266224986476,0.0,0.33743439669196296,0.3115532355872696,0.00668495381927388,0.0,0.6173366177784894,0,290d9614f995dde139184bdf5b780d7f0aea99bd,17.0
2569,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.056179775280898875,0.0,0.07377049180327869,0.0,0.1111111111111111,0.15217391304347827,0.15217391304347827,0.5384615384615385,0.009259259259259259,0.1,0.20754716981132074,0.07500000000000001,0.1111111111111111,0.1111111111111111,0.0,0.1875,0.25,0.04950495049504951,0.13841368584758942,0.10071942446043167,0.13407258064516128,0.15189873417721517,0.1041388518024032,0.08900523560209425,0.12276785714285714,0.14309210526315788,0.1407035175879397,0.12882096069868995,0.04819277108433735,0.05714285714285714,0.042105263157894736,0.037037037037037035,0.25,0.25,0.81,0.7000000000000001,0.0325,0.14814814814814814,0.18543046357615894,0.11618257261410789,0.0975609756097561,0.09175738724727839,0.0011933174224343676,0.1072768192048012,0.1048283382097087,0.4666666666666667,0.06666666666666668,0.2598684210526315,0.06666666666666667,0.024284943335132217,0.0401615969581749,0.0576923076923077,0.0401615969581749,0.11097410604192355,0.05661641541038528,0.05661641541038528,0.0,0.6894952251023192,0.6482959689717065,0.0009350157215820434,0.0,0.027977287425433373,0,375b4526022ba869b1a0d4f8ce280847e00439c8,17.0
2570,0.09375,0.15000000000000002,0.07894736842105263,0.14285714285714285,0.23595505617977527,0.1568627450980392,0.27049180327868855,0.0,0.2222222222222222,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.32075471698113206,0.45,0.15740740740740738,0.2685185185185185,0.0,0.25,0.0625,0.1188118811881188,0.6127527216174183,0.6223021582733813,0.5987903225806451,0.36708860759493667,0.6034712950600801,0.1099476439790576,0.59375,0.6101973684210525,0.5025125628140703,0.5917030567685589,0.18072289156626506,0.21428571428571427,0.23157894736842105,0.4444444444444444,0.5,0.375,0.91,0.91,0.01,0.30158730158730157,0.37748344370860926,0.2697095435684647,0.22764227642276424,0.05598755832037325,0.03460620525059666,0.622655663915979,0.10059839123645065,0.4666666666666667,0.580952380952381,0.94240005192108,0.26666666666666666,0.03130059363194819,0.06749049429657794,0.576923076923077,0.06749049429657794,0.07151664611590629,0.04757118927973201,0.04757118927973201,0.0,0.6922237380627558,0.6515491408928314,0.0009861919836610452,0.0,0.10210135613979265,0,b884cd7831268469d6613d7e5056956c425f53d4,17.0
2571,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04918032786885246,0.0,0.0,0.5869565217391304,0.5869565217391304,0.0,0.5277777777777778,0.1,0.0,0.0,0.5277777777777778,0.5277777777777778,0.0,0.375,0.0,0.504950495049505,0.46267496111975115,0.539568345323741,0.39818548387096775,0.620253164556962,0.2630173564753004,0.2617801047120419,0.328125,0.41776315789473684,0.5879396984924623,0.29912663755458513,0.12048192771084337,0.05714285714285714,0.10526315789473684,0.14814814814814814,0.0,0.25,0.98,0.97,0.0325,0.47619047619047616,0.5562913907284768,0.42738589211618255,0.5853658536585367,0.02021772939346812,0.00954653937947494,0.4598649662415604,0.09032825586053446,0.43333333333333335,0.6000000000000001,0.6473735408560313,0.3333333333333333,0.07663248785752834,0.1295152091254753,0.5961538461538463,0.1295152091254753,0.17509247842170164,0.0912897822445561,0.0912897822445561,0.0,0.6924965893587994,0.6519106044396231,0.0009804776943278903,0.0,0.16791656402451172,0,b884cd7831268469d6613d7e5056956c425f53d4,17.0
2572,0.34375,0.55,0.2894736842105263,0.8571428571428571,0.6179775280898876,0.45098039215686275,0.7131147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.10108864696734059,0.08633093525179857,0.0907258064516129,0.15189873417721517,0.09212283044058744,0.08376963350785341,0.078125,0.08552631578947367,0.09547738693467336,0.07205240174672489,0.13253012048192772,0.15714285714285714,0.11578947368421053,0.2222222222222222,0.25,0.0,0.0,0.0,0.045,0.0582010582010582,0.0728476821192053,0.04564315352697095,0.04878048780487805,0.0015552099533437014,0.0,0.1072768192048012,0.08950585809580812,0.43333333333333335,0.1904761904761905,0.9717620481927713,0.06666666666666667,0.03885590933621155,0.08673954372623574,0.1826923076923077,0.08673954372623574,0.08877928483353884,0.061139028475711905,0.061139028475711905,0.0,0.6927694406548431,0.6522720679864148,0.000978814220594645,0.0,0.8908317801390259,0,b884cd7831268469d6613d7e5056956c425f53d4,17.0
2573,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.10674157303370786,0.058823529411764705,0.12295081967213116,0.0,0.2222222222222222,0.6739130434782609,0.6739130434782609,0.0,0.009259259259259259,0.30000000000000004,0.33962264150943394,0.5750000000000001,0.17592592592592593,0.2685185185185185,0.0,0.375,0.0,0.12871287128712872,0.604199066874028,0.6546762589928058,0.5705645161290323,0.5991561181434598,0.5514018691588785,0.16753926701570682,0.5245535714285714,0.5493421052631579,0.6482412060301508,0.44759825327510916,0.22891566265060243,0.14285714285714285,0.21052631578947367,0.037037037037037035,0.25,0.375,0.9,0.87,0.015,0.291005291005291,0.304635761589404,0.27385892116182575,0.15447154471544716,0.02177293934681182,0.002386634844868735,0.6286571642910728,0.08909995588899429,0.4666666666666667,0.6476190476190476,0.8479477611940298,0.3333333333333333,0.0,0.0,0.6442307692307693,0.0,0.0,0.0,0.0,0.0,0.6941336971350613,0.6540793857203732,0.6507299023036482,0.0,1.0,1,c14778506f8453051b0270683442394ec52c21d9,17.0
2574,0.0625,0.1,0.10526315789473684,0.14285714285714285,0.19101123595505617,0.1568627450980392,0.20491803278688525,0.03125,0.0,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.1509433962264151,0.025,0.07407407407407407,0.25,0.0,0.0,0.4375,0.009900990099009901,0.22706065318818042,0.2697841726618705,0.21370967741935484,0.2742616033755274,0.22296395193591453,0.041884816753926704,0.171875,0.1924342105263158,0.30150753768844224,0.12445414847161572,0.12048192771084337,0.14285714285714285,0.30526315789473685,0.14814814814814814,0.25,0.125,0.75,0.75,0.01,0.09523809523809523,0.11920529801324503,0.15352697095435686,0.0894308943089431,0.1511680106835357,0.005774297537081453,0.16955258635737816,0.09248158234397566,0.3401271885232025,0.1627709490258539,0.9581258769133865,0.1327466009433209,0.10638168971562076,0.06947931508996291,0.15848074199900075,0.06947933276490051,0.055853559455516025,0.02809629012860695,0.028096292854559606,0.0,0.328609028570873,0.31986186933443145,0.006967026071777828,0.0,0.5468500229003497,0,c14778506f8453051b0270683442394ec52c21d9,17.0
2575,0.09375,0.15000000000000002,0.13157894736842105,0.42857142857142855,0.1292134831460674,0.058823529411764705,0.14754098360655737,0.03125,0.1111111111111111,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.05660377358490566,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0297029702970297,0.056765163297045104,0.04316546762589928,0.05846774193548387,0.004219409282700422,0.06675567423230974,0.015706806282722516,0.03571428571428571,0.05263157894736842,0.05025125628140704,0.048034934497816595,0.0963855421686747,0.11428571428571428,0.1368421052631579,0.2962962962962963,0.0,0.0,0.0,0.0,0.0125,0.05291005291005291,0.06622516556291391,0.06224066390041494,0.0813008130081301,-0.05585743919926929,0.01695673237813826,0.13300530422014237,0.1390105323879711,0.1668432840846758,0.16267202239607367,0.9220556323329179,0.024891644081635328,0.059123848937294964,0.06947925129279982,0.15621447256231952,0.06947924991895706,0.0278534937122936,0.0280962707931762,0.028096271051340816,0.0,0.3553159138237967,0.3120729621671285,0.005712350811219484,0.0,0.5781425722714026,0,c14778506f8453051b0270683442394ec52c21d9,17.0
2576,0.09375,0.15000000000000002,0.07894736842105263,0.14285714285714285,0.23595505617977527,0.1568627450980392,0.27049180327868855,0.0,0.2222222222222222,0.5652173913043478,0.5652173913043478,0.0,0.0,0.05,0.32075471698113206,0.45,0.15740740740740738,0.2685185185185185,0.0,0.25,0.0625,0.1188118811881188,0.614307931570762,0.6258992805755396,0.5997983870967741,0.3713080168776371,0.6048064085447263,0.1099476439790576,0.5959821428571428,0.6118421052631579,0.507537688442211,0.5917030567685589,0.18072289156626506,0.21428571428571427,0.23157894736842105,0.4444444444444444,0.5,0.375,0.91,0.91,0.01,0.30158730158730157,0.37748344370860926,0.2697095435684647,0.22764227642276424,0.03576982892690513,0.008353221957040573,0.627906976744186,0.08912351287629118,0.4666666666666667,0.5904761904761905,0.9430797845048744,0.26666666666666666,0.024284943335132217,0.04847908745247148,0.5865384615384616,0.04847908745247148,0.33292231812577067,0.20502512562814074,0.20502512562814074,0.0,0.6974079126875853,0.6580554847350816,0.0304507415078665,0.0,0.11234917507051356,1,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2577,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.10674157303370786,0.058823529411764705,0.12295081967213116,0.0,0.2222222222222222,0.6739130434782609,0.6739130434782609,0.0,0.009259259259259259,0.35000000000000003,0.33962264150943394,0.5750000000000001,0.17592592592592593,0.2685185185185185,0.0,0.375,0.0,0.12871287128712872,0.6057542768273717,0.658273381294964,0.5715725806451613,0.6033755274261603,0.5527369826435247,0.16753926701570682,0.5267857142857143,0.5509868421052632,0.6532663316582915,0.44759825327510916,0.22891566265060243,0.14285714285714285,0.21052631578947367,0.037037037037037035,0.25,0.375,0.9,0.87,0.015,0.291005291005291,0.304635761589404,0.27385892116182575,0.15447154471544716,0.02021772939346812,0.013126491646778043,0.6376594148537135,0.08911054924009297,0.4666666666666667,0.6571428571428573,0.8491187796208532,0.3333333333333333,0.024284943335132217,0.04420152091254753,0.653846153846154,0.04420152091254753,0.33292231812577067,0.1869346733668342,0.1869346733668342,0.0,0.6976807639836289,0.6584169482818732,0.02094661107599102,0.0,0.02029369719772156,1,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2578,0.15625,0.25,0.15789473684210525,0.5714285714285714,0.21348314606741572,0.1568627450980392,0.24590163934426232,0.03125,0.0,0.45652173913043476,0.45652173913043476,0.0,0.1111111111111111,0.55,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0625,0.0,0.10891089108910891,0.4276827371695179,0.4352517985611511,0.4122983870967742,0.5232067510548523,0.3377837116154873,0.17277486910994766,0.33482142857142855,0.3782894736842105,0.4120603015075377,0.3231441048034934,0.3132530120481928,0.2714285714285714,0.3368421052631579,0.6666666666666666,0.0,0.375,0.0,0.0,0.02,0.36507936507936506,0.4105960264900662,0.3236514522821577,0.4471544715447155,0.1864489581306764,0.0010271809404891474,0.254995110403749,0.10737421763808923,0.264884027696208,0.16260665617159945,0.9587100230789533,0.031362984261675296,0.09197366682449101,0.06947927073422946,0.15735042210857123,0.06947927584984272,0.03889280061231005,0.028096360678396427,0.028096365135757778,0.0,0.35188782666537627,0.3166735358845655,0.011288280643718328,0.0,0.7503317070659203,0,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2579,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04098360655737705,0.0,0.0,0.6086956521739131,0.6086956521739131,0.0,0.537037037037037,0.1,0.0,0.0,0.537037037037037,0.537037037037037,0.0,0.375,0.0,0.5148514851485149,0.47200622083981336,0.5503597122302158,0.40625,0.6413502109704641,0.2643524699599466,0.2670157068062827,0.33035714285714285,0.4226973684210526,0.5979899497487438,0.30131004366812225,0.12048192771084337,0.05714285714285714,0.10526315789473684,0.14814814814814814,0.0,0.25,0.98,0.97,0.0325,0.48148148148148145,0.5629139072847682,0.4315352697095436,0.5934959349593496,0.21320228156203913,-0.009533178230593246,0.24122463826658266,0.0865252416762978,0.12787079583062516,0.16314522523899416,0.9083376591996579,0.06633710158835389,0.009559576965064022,0.06947932950399362,0.1581470388262884,0.06947934162532435,0.09160091359963855,0.02809633540263861,0.028096337859246874,0.0,0.3611054683063147,0.3059648585108873,0.005926045223839495,0.0,0.5229761369956326,0,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2580,0.09375,0.15000000000000002,0.13157894736842105,0.42857142857142855,0.1292134831460674,0.058823529411764705,0.14754098360655737,0.03125,0.1111111111111111,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.05660377358490566,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0297029702970297,0.056765163297045104,0.04316546762589928,0.05846774193548387,0.004219409282700422,0.06675567423230974,0.015706806282722516,0.03571428571428571,0.05263157894736842,0.05025125628140704,0.048034934497816595,0.0963855421686747,0.11428571428571428,0.1368421052631579,0.2962962962962963,0.0,0.0,0.0,0.0,0.0125,0.05291005291005291,0.06622516556291391,0.06224066390041494,0.0813008130081301,-0.055583170925363926,0.01742075129941812,0.13335347616818588,0.13810813380605744,0.1639482368040175,0.1626893208876657,0.9218280162833754,0.023212230933794632,0.058792473883426614,0.06947925292529376,0.15622801361765515,0.06947925219882148,0.0278463351783554,0.02809627156618856,0.028096271925102525,0.0,0.3557119695663244,0.3117768559194017,0.005694118216659651,0.0,0.5734223389310862,0,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2581,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.0056179775280898875,0.0,0.00819672131147541,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11320754716981132,0.0,0.05555555555555555,0.23148148148148145,0.0,0.0,0.375,0.0,0.01010886469673406,0.007194244604316547,0.011088709677419355,0.0,0.012016021361815754,0.0,0.004464285714285714,0.013157894736842105,0.03015075376884422,0.004366812227074236,0.012048192771084338,0.014285714285714285,0.010526315789473684,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.031746031746031744,0.039735099337748346,0.024896265560165977,0.04878048780487805,0.05822243707472027,0.01985228301584816,0.02926071685032745,0.1468772890564715,0.30007059159852745,0.16032799865105773,0.8873543144968595,0.22221548284203096,0.0826627881260403,0.06947924709958152,0.15697453278725879,0.06947924223536846,0.0692183206803952,0.02809625101522401,0.02809625007453719,0.0,0.32627817722205427,0.32385336606010146,0.0039025096144337888,0.0,0.5602300027934604,0,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2582,0.34375,0.55,0.2894736842105263,0.8571428571428571,0.6235955056179775,0.45098039215686275,0.7213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.10186625194401244,0.08633093525179857,0.09173387096774194,0.1561181434599156,0.09345794392523364,0.08376963350785341,0.078125,0.08552631578947367,0.09547738693467336,0.07205240174672489,0.13253012048192772,0.15714285714285714,0.11578947368421053,0.2222222222222222,0.25,0.0,0.0,0.0,0.045,0.0582010582010582,0.0728476821192053,0.04564315352697095,0.04878048780487805,0.004315246985807625,0.02149667451319768,0.12468543482935074,0.12935463121564766,0.301788681318609,0.16508566494519838,0.9419444352844474,0.09649575668366323,0.04815949428144789,0.06947923578273364,0.15677971454241285,0.06947922737338742,0.07876284817271245,0.02809627453199771,0.028096274305084726,0.0,0.35707152964469796,0.32319632141053883,0.009019110970203702,0.0,0.6391752154370002,0,6978b57cfaedc0f5bf10b165f5c0f85164621282,17.0
2583,0.4375,0.35000000000000003,0.3684210526315789,0.14285714285714285,0.6741573033707865,0.45098039215686275,0.7868852459016393,0.03125,0.0,0.5217391304347826,0.5217391304347826,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0625,0.0,0.019801980198019802,0.31959564541213065,0.2697841726618705,0.32056451612903225,0.27848101265822783,0.308411214953271,0.09947643979057592,0.296875,0.2894736842105263,0.22110552763819097,0.28820960698689957,0.2530120481927711,0.15714285714285714,0.22105263157894736,0.1111111111111111,0.0,0.125,0.0,0.0,0.015,0.2275132275132275,0.152317880794702,0.1825726141078838,0.04065040650406505,0.027993779160186624,0.017899761336515514,0.3353338334583646,0.08910591806766772,0.4666666666666667,0.06666666666666668,0.8335798816568045,0.13333333333333333,0.007555315704263357,0.002376425855513308,0.0576923076923077,0.002376425855513308,0.10357583230579531,0.010050251256281409,0.010050251256281409,0.0,0.6990450204638472,0.6602242660158315,0.10378992710167549,0.0,0.7226217067439132,1,5e41c72da5f91df88918669f108ff8453e1f0791,17.0
2584,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.07303370786516854,0.0392156862745098,0.0819672131147541,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.018518518518518517,0.0,0.20754716981132074,0.15000000000000002,0.12037037037037036,0.25,0.0,0.0,0.0,0.12871287128712872,0.19517884914463451,0.2194244604316547,0.1754032258064516,0.23206751054852318,0.11748998664886515,0.08900523560209425,0.15625,0.18585526315789472,0.18592964824120603,0.16593886462882096,0.1927710843373494,0.22857142857142856,0.18947368421052632,0.2222222222222222,0.5,0.375,0.52,0.3,0.025,0.19047619047619047,0.23841059602649006,0.17012448132780084,0.14634146341463417,0.006220839813374806,0.0,0.1935483870967742,0.1399755820522231,0.43333333333333335,0.10476190476190478,0.9599358974358976,0.2,0.008094981111710739,0.0016634980988593155,0.09615384615384617,0.0016634980988593155,0.11097410604192355,0.007035175879396985,0.007035175879396985,0.0,0.6993178717598909,0.6605857295626232,0.0009393891318356572,0.0,0.3462529607101763,1,5e41c72da5f91df88918669f108ff8453e1f0791,17.0
2585,0.09375,0.15000000000000002,0.07894736842105263,0.14285714285714285,0.10674157303370786,0.0784313725490196,0.12295081967213116,0.0,0.2222222222222222,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.20754716981132074,0.1,0.10185185185185185,0.10185185185185185,0.0,0.125,0.0,0.0891089108910891,0.187402799377916,0.21223021582733814,0.18245967741935484,0.19831223628691982,0.1562082777036048,0.010471204188481676,0.13169642857142858,0.15460526315789472,0.1407035175879397,0.14410480349344978,0.20481927710843376,0.24285714285714285,0.25263157894736843,0.1111111111111111,0.0,0.25,0.65,0.61,0.0025,0.17989417989417988,0.2251655629139073,0.17012448132780084,0.10569105691056911,0.07743123836395853,-0.0012007241222032616,0.13566809404875352,0.1230102852198178,0.21435455790629346,0.16333350377442343,0.9260806828519167,0.06661781086538851,0.07397436240245375,0.06947926065376492,0.15721916730086988,0.06947926126121971,0.05056520097397957,0.02809627606419516,0.028096276046400005,0.0,0.35711721523946294,0.3193613805844108,0.0063534804050803875,0.0,0.6135856095734583,0,5e41c72da5f91df88918669f108ff8453e1f0791,17.0
2586,0.0625,0.05,0.05263157894736842,0.14285714285714285,0.06741573033707865,0.0392156862745098,0.0819672131147541,0.0,0.2222222222222222,0.043478260869565216,0.043478260869565216,0.0,0.0,0.05,0.1509433962264151,0.5750000000000001,0.07407407407407407,0.07407407407407407,0.0,0.0625,0.0,0.06930693069306931,0.12130637636080871,0.12949640287769784,0.10383064516129031,0.10548523206751054,0.08811748998664887,0.08900523560209425,0.15848214285714285,0.14144736842105263,0.12060301507537688,0.1353711790393013,0.07228915662650603,0.08571428571428572,0.06315789473684211,0.037037037037037035,0.0,0.125,0.74,0.74,0.0425,0.08994708994708994,0.09933774834437085,0.07053941908713693,0.06504065040650407,-0.011069841305042988,0.020045479317710432,0.18225288721289062,0.15266901082548118,0.13339013006445272,0.16331293633218347,0.9572243773905292,0.03555936160091009,0.05509776202730852,0.06947923364260498,0.15610957378182735,0.06947922621293993,0.0253033924612521,0.028096264485680006,0.02809626333883513,0.0,0.36082551020717035,0.3136388214044045,0.0072510031054772404,0.0,0.6279729083895078,0,5e41c72da5f91df88918669f108ff8453e1f0791,17.0
2587,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.12359550561797752,0.09803921568627451,0.13114754098360656,0.0,0.1111111111111111,0.2391304347826087,0.2391304347826087,0.0,0.0,0.1,0.11320754716981132,0.225,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0594059405940594,0.15707620528771385,0.18705035971223022,0.13407258064516128,0.16877637130801687,0.12016021361815754,0.09947643979057592,0.17410714285714285,0.15460526315789472,0.17587939698492464,0.12882096069868995,0.060240963855421686,0.07142857142857142,0.06315789473684211,0.037037037037037035,0.25,0.25,0.64,0.64,0.035,0.05291005291005291,0.06622516556291391,0.04564315352697095,0.04878048780487805,0.03576982892690513,0.002386634844868735,0.15303825956489123,0.14006829666553944,0.43333333333333335,0.2380952380952381,0.7763653483992465,0.13333333333333333,0.007555315704263357,0.0004752851711026616,0.23076923076923078,0.0004752851711026616,0.10357583230579531,0.0020100502512562816,0.0020100502512562816,0.0,0.7069577080491133,0.6703452453259983,0.0009310083533932459,0.0,0.3466947676934006,1,da944d698931978454e9ddc9db20637f482def5d,17.0
2588,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.20786516853932585,0.1568627450980392,0.22950819672131148,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.07547169811320754,0.05,0.037037037037037035,0.17592592592592593,0.0,0.0625,0.0625,0.019801980198019802,0.1368584758942457,0.13309352517985612,0.12298387096774194,0.0970464135021097,0.12149532710280374,0.08900523560209425,0.13616071428571427,0.13980263157894737,0.12060301507537688,0.1331877729257642,0.060240963855421686,0.07142857142857142,0.06315789473684211,0.1111111111111111,0.5,0.125,0.87,0.87,0.035,0.0582010582010582,0.0728476821192053,0.049792531120331954,0.04878048780487805,0.03945037987900323,0.014599274081175437,0.1577283900020313,0.13654983540806948,0.374421379147212,0.16439562680676387,0.8826768317556234,0.15808046018843938,0.09112536529402726,0.0694792562958953,0.15686689229284492,0.06947925356701146,0.0910654031191627,0.028096266743770464,0.02809626628705023,0.0,0.34223283887339034,0.3198232607854179,0.007076470841821529,0.0,0.5274282759075812,0,da944d698931978454e9ddc9db20637f482def5d,17.0
2589,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.056179775280898875,0.0,0.07377049180327869,0.0,0.1111111111111111,0.15217391304347827,0.15217391304347827,0.576923076923077,0.009259259259259259,0.1,0.2641509433962264,0.125,0.1388888888888889,0.1388888888888889,0.0,0.1875,0.25,0.07920792079207921,0.16640746500777606,0.12949640287769784,0.1622983870967742,0.18143459915611812,0.1281708945260347,0.08900523560209425,0.15401785714285712,0.17598684210526314,0.17587939698492464,0.15720524017467247,0.04819277108433735,0.05714285714285714,0.042105263157894736,0.037037037037037035,0.25,0.25,0.84,0.78,0.0275,0.17989417989417988,0.2251655629139073,0.14107883817427386,0.12195121951219513,0.025354945738060145,0.01562977920693015,0.17132177951002037,0.1381494004415789,0.3661576153217678,0.1631874388440909,0.6529799319754426,0.07624921757831196,0.07549917050674557,0.06947926044100038,0.15592472618392209,0.06947925709490045,0.09274352832691563,0.02809627783063855,0.028096277423561782,0.0,0.3432716061043764,0.3185080395628914,0.004205511629816841,0.0,0.44622076897145013,0,da944d698931978454e9ddc9db20637f482def5d,17.0
2590,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.10112359550561797,0.0784313725490196,0.11475409836065574,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.05555555555555555,0.05,0.018867924528301886,0.0,0.06481481481481481,0.2037037037037037,0.0,0.0625,0.0625,0.04950495049504951,0.12052877138413685,0.12949640287769784,0.10383064516129031,0.09282700421940927,0.102803738317757,0.08900523560209425,0.13616071428571427,0.13651315789473684,0.1306532663316583,0.12445414847161572,0.04819277108433735,0.05714285714285714,0.05263157894736842,0.037037037037037035,0.5,0.25,0.0,0.0,0.0425,0.0582010582010582,0.0728476821192053,0.049792531120331954,0.05691056910569106,0.024656773119603986,0.0058025985111686725,0.13115994462822134,0.14858105868966537,0.29242327302435006,0.16295115494069132,0.8775488737286101,0.16709988808542264,0.06740478085039162,0.06947925146801634,0.15694624948837743,0.06947924577146915,0.08298320985716867,0.028096260199426442,0.028096259121225757,0.0,0.3371897353705428,0.31865936584353854,0.007399193354054609,0.0,0.5660208013220344,0,da944d698931978454e9ddc9db20637f482def5d,17.0
