,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1506,0.875,0.875,0.6363636363636364,0.14285714285714285,0.6595744680851063,0.4444444444444444,0.6216216216216217,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.0,0.0,0.01818181818181818,0.0,0.017699115044247787,0.016666666666666666,0.0,0.0,0.058823529411764705,0.010101010101010102,0.017400204708290685,0.01953125,0.023923444976076555,0.01718213058419244,0.030694668820678516,0.007633587786259542,0.021881838074398245,0.025714285714285714,0.011673151750972763,0.036036036036036036,0.2692307692307693,0.2692307692307693,0.24137931034482757,0.05263157894736842,0.0,0.6000000000000001,0.0,0.0,0.042222222222222223,0.030042918454935622,0.030042918454935622,0.02491103202846975,0.007246376811594203,-0.006854994845480904,-0.009624705112269358,0.0031449055846304586,0.2397081436941017,0.22783811887764022,0.16234818970174464,0.8749341459467674,0.09877075579986952,0.05478360536904824,0.07856150588300821,0.1462528329329882,0.07856150523427972,-0.03889732345004443,0.03154475988975679,0.03154475753416718,0.0,0.2593293024914489,0.28203581146702195,0.015971826970911856,0.0,0.7527303080220833,0,20211971726172c25c54c9ae5511c9099e4f23ac,4.0
1507,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3404255319148936,0.1111111111111111,0.35135135135135137,0.13333333333333333,0.0,0.8214285714285714,0.8214285714285714,0.4444444444444444,0.025,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.18584070796460178,0.175,0.034482758620689655,0.15789473684210525,0.8235294117647058,0.030303030303030304,0.3029682702149437,0.296875,0.4258373205741627,0.5257731958762887,0.43134087237479807,0.1083969465648855,0.4310722100656455,0.39142857142857146,0.4085603112840467,0.38288288288288286,0.2692307692307693,0.2692307692307693,0.27586206896551724,0.3157894736842105,0.0,0.4,0.7578947368421053,0.7052631578947368,0.035555555555555556,0.24892703862660945,0.23605150214592274,0.2099644128113879,0.21739130434782608,0.0036991368680641184,0.0010035122930255895,0.31861515303562465,0.2184046709103783,0.9999999999999999,0.5079365079365079,0.9148550724637685,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9581433899709905,0.972171868618921,0.015477533612093307,0.0,0.514730014001716,1,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1508,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.16216216216216217,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5555555555555556,0.0,0.0,0.09090909090909091,0.08571428571428572,0.08849557522123894,0.08333333333333333,0.0,0.0,0.11764705882352941,0.08080808080808081,0.04605936540429887,0.03515625,0.06698564593301436,0.061855670103092786,0.07108239095315025,0.016793893129770993,0.06564551422319476,0.06714285714285714,0.08171206225680934,0.06081081081081081,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.05263157894736842,0.0,0.2,0.7368421052631579,0.7368421052631579,0.03333333333333333,0.06866952789699571,0.06866952789699571,0.05693950177935943,0.07246376811594203,-0.028252033350542258,0.01927923007529546,0.0674601958643316,0.21648217177936652,0.3249697924633591,0.15543284564365145,0.7316135244776183,0.18597329966726947,0.1359564050676537,0.0785614957525868,0.1438394103029419,0.07856149433971756,0.0334489727963246,0.031544746065954504,0.0315447428454275,0.0,0.23523986855956336,0.28298462677812736,0.026019372749339534,0.0,0.5455409391423388,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1509,0.125,0.125,0.09090909090909091,0.14285714285714285,0.7872340425531915,0.2222222222222222,0.945945945945946,0.13333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.025,0.0,0.00909090909090909,0.0,0.017699115044247787,0.016666666666666666,0.0,0.0,0.0,0.020202020202020204,0.0496417604912999,0.03515625,0.08421052631578949,0.08934707903780069,0.09854604200323103,0.007633587786259542,0.0525164113785558,0.047142857142857146,0.07392996108949416,0.033783783783783786,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.013333333333333332,0.008583690987124463,0.008583690987124463,0.0071174377224199285,0.014492753623188406,-0.021645086645335793,0.007320074119153079,0.07349017012630008,0.2505430084422223,0.09991494541191279,0.1556862600694406,0.9565103869246497,0.03366961595286209,0.08133825322281998,0.07856153036631314,0.1437219737456805,0.07856153101605828,0.05824560665224916,0.031544785065111096,0.0315447840075587,0.0,0.2836542179904514,0.24728090406103434,0.01732512379064851,0.0,0.5925287748127293,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1510,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.03571428571428571,0.03571428571428571,0.2222222222222222,0.0,0.0,0.02727272727272727,0.02857142857142857,0.02654867256637168,0.025,0.06896551724137931,0.0,0.0,0.010101010101010102,0.007676560900716479,0.00390625,0.013397129186602871,0.037800687285223365,0.0032310177705977385,0.0,0.006564551422319475,0.0071428571428571435,0.01556420233463035,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0071174377224199285,0.014492753623188406,-0.03640594302650009,0.011394473314557417,0.03623813612559959,0.23168120713802337,0.16042140540291733,0.15282428818879173,0.8426493342664423,0.09357035636960873,0.09281907691278726,0.07856151040333928,0.14464261693502475,0.07856150988833088,0.019270455538352424,0.03154477334422679,0.031544771710642634,0.0,0.3426490727723649,0.301241307173291,0.017239195012306485,0.0,0.6644124564238422,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1511,0.125,0.125,0.09090909090909091,0.14285714285714285,0.36170212765957444,0.0,0.4594594594594595,0.13333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.008700102354145344,0.0,0.016267942583732056,0.0,0.029079159935379646,0.0030534351145038168,0.0,0.0,0.0,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.024444444444444442,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.027974623685276603,0.005656060600077818,0.03195597657644213,0.22556270635889303,0.08005933186678471,0.15314713959873666,0.9256975183286473,0.020947523438326638,0.08581480509228945,0.07856152456314441,0.14473739197975288,0.07856152499904827,0.059158690505675196,0.031544807856722874,0.03154480807653956,0.0,0.2894219615010868,0.20493049043393366,0.021197659015543237,0.0,0.6842392714529897,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1512,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.0010235414534288639,0.0,0.0019138755980861245,0.003436426116838488,0.004846526655896608,0.0015267175572519084,0.0,0.0,0.0,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.03607185431694832,0.016334508230178124,0.0497302087613158,0.22010047897465929,0.0012997191261590046,0.15402992473863525,0.9566381439045354,0.00029373228250698796,0.07264574263062791,0.07856149659649794,0.14466950705679524,0.07856149530473341,0.02319962963346564,0.0315448220451289,0.031544823052495695,0.0,0.22818818715855738,0.19234843379711988,0.022842251022399354,0.0,0.6191144514928466,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1513,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.0,0.3333333333333333,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.0010235414534288639,0.0,0.0019138755980861245,0.003436426116838488,0.004846526655896608,0.0,0.0,0.0,0.0,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.033092380431728866,0.016976541073740872,0.04784010329861588,0.226614311235958,0.0027580137026871343,0.15460988508943851,0.9512537946019033,0.002078095603253574,0.075966335036042,0.07856149953277754,0.1448606244973179,0.07856149854018346,0.02623797137853831,0.0315448062426736,0.03154480642653956,0.0,0.23515558250737595,0.19883321421692018,0.022582222662483952,0.0,0.6253943555248843,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1514,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3404255319148936,0.1111111111111111,0.3783783783783784,0.0,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.025,0.3333333333333333,0.09999999999999999,0.11428571428571428,0.10619469026548672,0.1,0.0,0.2631578947368421,0.11764705882352941,0.05050505050505051,0.12077789150460594,0.125,0.1799043062200957,0.1718213058419244,0.20032310177705978,0.024427480916030534,0.1772428884026258,0.17857142857142858,0.19066147859922178,0.17342342342342343,0.23076923076923078,0.23076923076923078,0.24137931034482757,0.15789473684210525,0.0,0.6000000000000001,0.8736842105263157,0.6947368421052631,0.017777777777777778,0.11587982832618025,0.11587982832618025,0.099644128113879,0.10144927536231885,0.024256357328185395,0.009851191368393596,0.11846209959745076,0.21113481121720462,-0.008355684098568128,0.16020394742214744,0.9703765753955504,-0.02726567878720309,0.085294469588616,0.07856151469659654,0.14752703995717908,0.07856151473949995,0.07683160952765754,0.031544791377792196,0.03154479043450744,0.0,0.24269328668993523,0.21809750269900444,0.03238023637826179,0.0,0.45384865023260124,0,30315d8d8f4b4ed0f7cee634643db3bab70cfa3f,3.0
1515,0.125,0.125,0.09090909090909091,0.14285714285714285,0.19148936170212766,0.1111111111111111,0.21621621621621623,0.0,0.0,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.0,0.08333333333333333,0.12727272727272726,0.17142857142857143,0.12389380530973451,0.11666666666666667,0.034482758620689655,0.47368421052631576,0.0,0.04040404040404041,0.08137154554759468,0.12890625,0.1167464114832536,0.15120274914089346,0.12277867528271406,0.010687022900763359,0.15098468271334792,0.1357142857142857,0.1556420233463035,0.12612612612612611,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.15789473684210525,0.0,0.4,0.7894736842105263,0.7473684210526316,0.013333333333333332,0.09871244635193133,0.09871244635193133,0.08185053380782918,0.10869565217391304,0.010260752499340326,-0.0001582703211610026,0.07973434668676452,0.23005543624955424,0.15171544355998828,0.15719143659344006,0.8449651602183036,0.050208210029345314,0.11953317008803768,0.07856153366727152,0.14668226779809737,0.07856153543362415,0.036914770567124874,0.031544772390777215,0.03154477058713842,0.0,0.3070620113435685,0.23657012155615129,0.026854072854018644,0.0,0.6073725014066993,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1516,0.125,0.125,0.09090909090909091,0.14285714285714285,0.3404255319148936,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.875,0.0,0.0,0.0,0.010101010101010102,0.018935516888433982,0.0078125,0.015311004784688994,0.013745704467353952,0.019386106623586433,0.02900763358778626,0.01312910284463895,0.012857142857142859,0.019455252918287938,0.01126126126126126,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,1.0,0.0,0.0,0.0,0.23555555555555555,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.04723109653407165,0.007906865963235483,0.04793071191360269,0.2296711505510093,0.11315517197701211,0.1512987908795836,0.9048311554676568,0.0529861135927852,0.07080354275706546,0.07856153037998288,0.14540376738616692,0.07856153082899354,0.04528857086306608,0.03154477223658221,0.031544770423921197,0.0,0.3944735693194683,0.20394488418977216,0.02159888311112642,0.0,0.9561840133416785,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1517,0.125,0.125,0.09090909090909091,0.14285714285714285,0.10638297872340426,0.0,0.13513513513513514,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.01818181818181818,0.0,0.017699115044247787,0.8,0.0,0.0,0.11764705882352941,0.0,0.005629477993858751,0.0,0.010526315789473684,0.006872852233676976,0.017770597738287562,0.0,0.010940919037199124,0.008571428571428572,0.011673151750972763,0.009009009009009009,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0071174377224199285,0.014492753623188406,-0.045634516290532945,0.0037656472760588325,0.03126082418485847,0.23274018680808417,0.09286565371484756,0.1526792692731144,0.896010846866422,0.02867617279289144,0.06562343792054157,0.07856151518692923,0.14647694899211922,0.07856151525596984,0.03211006114490404,0.03154480533781093,0.03154480532690463,0.0,0.4578812308164358,0.2513413263855064,0.02094393820895175,0.0,0.972978686893861,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1518,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.16216216216216217,0.06666666666666667,0.0,0.46428571428571425,0.46428571428571425,0.1111111111111111,0.0,0.0,0.07272727272727272,0.05714285714285714,0.07079646017699115,0.7833333333333333,0.0,0.0,0.29411764705882354,0.030303030303030304,0.06499488229273286,0.0703125,0.07559808612440193,0.10309278350515463,0.06785137318255251,0.04580152671755725,0.0700218818380744,0.06999999999999999,0.08560311284046693,0.06306306306306306,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.5,0.4,0.8526315789473684,0.8526315789473684,0.08222222222222221,0.05150214592274678,0.05150214592274678,0.042704626334519574,0.057971014492753624,0.0033845425723962944,0.01456514373481186,0.08762978421177736,0.2771165228894864,0.18629018126105987,0.15570900022396703,0.912667601846556,0.07872409482770623,0.07971277940488405,0.07856152704466242,0.14541151165206773,0.07856152901756965,0.0450501787908527,0.03154476430951876,0.031544762176294996,0.0,0.49251701198984105,0.392615406032623,0.02551340435770693,0.0,0.8272997736364169,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1519,0.25,0.25,0.2727272727272727,0.14285714285714285,0.3404255319148936,0.1111111111111111,0.35135135135135137,0.13333333333333333,0.0,0.8214285714285714,0.8214285714285714,0.4444444444444444,0.025,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.18584070796460178,0.175,0.034482758620689655,0.15789473684210525,0.8235294117647058,0.030303030303030304,0.3029682702149437,0.296875,0.4258373205741627,0.5257731958762887,0.43134087237479807,0.1083969465648855,0.4310722100656455,0.39142857142857146,0.4085603112840467,0.38288288288288286,0.2692307692307693,0.2692307692307693,0.27586206896551724,0.3157894736842105,0.0,0.4,0.7578947368421053,0.6947368421052631,0.035555555555555556,0.24892703862660945,0.23605150214592274,0.21352313167259784,0.21739130434782608,0.07941167630319465,-0.003938430968969744,0.2626629849833428,0.2180062665315948,0.13965874795887245,0.1606116643442471,0.9550429526137776,0.061043042622247,0.07386397865424735,0.07856154753136932,0.14870067291652825,0.07856155111877063,0.024692391377821546,0.03154487241585597,0.03154487541093297,0.0,0.5067040232027377,0.5268559424121452,0.018671961148815315,0.0,0.5464472453082486,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1520,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.08108108108108109,0.26666666666666666,1.0,0.25,0.25,0.3333333333333333,0.0,0.16666666666666666,0.9454545454545454,0.22857142857142856,0.9203539823008849,0.8666666666666667,0.034482758620689655,0.15789473684210525,0.058823529411764705,1.0,0.5435005117707267,0.51953125,0.4555023923444976,0.6082474226804123,0.3037156704361874,0.6916030534351145,0.34792122538293213,0.4085714285714286,0.4785992217898833,0.36936936936936937,0.23076923076923078,0.23076923076923078,0.20689655172413793,0.15789473684210525,0.5,0.6000000000000001,0.9368421052631579,0.9263157894736842,0.21111111111111108,0.5450643776824035,0.5450643776824035,0.4697508896797153,0.7681159420289855,0.11963028891392717,0.01003585596720482,0.43120209713265545,0.15381426282712168,0.3798131096025253,0.15754783297379904,0.8192588465358707,0.19809389101248706,0.17063636499148674,0.07856149175304156,0.14745810885547667,0.07856149092004153,0.16331946001301711,0.03154479841028138,0.0315447974152318,0.0,0.5450392089567627,0.043996372111398147,0.030245412792156784,0.0,0.4870100975528739,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1521,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.08108108108108109,0.26666666666666666,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.08333333333333333,0.8272727272727273,0.11428571428571428,0.8053097345132744,0.7583333333333333,0.034482758620689655,0.10526315789473684,0.0,0.888888888888889,0.44421699078812693,0.39453125,0.3550239234449761,0.4948453608247423,0.21970920840064623,0.6045801526717557,0.2669584245076586,0.3185714285714286,0.4085603112840467,0.268018018018018,0.11538461538461539,0.11538461538461539,0.1724137931034483,0.05263157894736842,0.5,0.4,0.8315789473684211,0.8315789473684211,0.23555555555555555,0.4206008583690987,0.4206008583690987,0.36298932384341637,0.6594202898550725,0.08306725620275775,0.014403555959551936,0.41259727925033973,0.1808203626741625,0.3873746642479474,0.15804288933075827,0.8748949311166034,0.21597363902755373,0.1515591963764702,0.07856151064879668,0.14637997451454346,0.07856151084057737,0.19156899378097242,0.031544813969196873,0.031544813957243456,0.0,0.6347449550084745,0.13620777162003006,0.02671614763457056,0.0,0.5204388962938592,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1522,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.08108108108108109,0.26666666666666666,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.16666666666666666,0.8454545454545455,0.11428571428571428,0.8230088495575221,0.775,0.034482758620689655,0.10526315789473684,0.0,0.9090909090909092,0.4554759467758444,0.40625,0.36650717703349284,0.5223367697594502,0.22617124394184168,0.6152671755725191,0.2757111597374179,0.3271428571428572,0.4241245136186771,0.2725225225225225,0.11538461538461539,0.11538461538461539,0.1724137931034483,0.05263157894736842,0.5,0.4,0.8421052631578947,0.8315789473684211,0.23333333333333334,0.4291845493562232,0.4291845493562232,0.3701067615658363,0.6739130434782609,0.08757859098319437,0.013010068342993106,0.4180857129824155,0.18264266634234289,0.40127320530909677,0.15778761075023684,0.8642584220565273,0.22290206474461155,0.1511955472002108,0.07856151143945712,0.14639351799232314,0.07856151166286164,0.19209289519576472,0.031544815873153005,0.03154481594110969,0.0,0.669165663065878,0.15384084524871222,0.026455753526166893,0.0,0.5236316773375704,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1523,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3191489361702128,0.0,0.24324324324324326,0.3333333333333333,0.0,0.9642857142857142,0.9642857142857142,0.3333333333333333,0.0,0.3333333333333333,0.7818181818181817,1.0,0.7610619469026548,0.7166666666666667,0.3448275862068966,0.8421052631578947,0.6470588235294118,0.494949494949495,0.9078812691914022,0.83203125,0.8679425837320575,0.8384879725085911,0.8788368336025849,1.0,0.899343544857768,0.8828571428571428,0.8793774319066148,0.8851351351351351,0.46153846153846156,0.46153846153846156,0.5862068965517241,0.42105263157894735,0.0,0.8,0.968421052631579,0.8736842105263157,0.15999999999999998,0.8583690987124464,0.8583690987124464,0.8612099644128114,0.8623188405797102,0.1310123529422721,-0.018514693381629102,0.7684993857264253,0.10893819166136337,0.2674721380634467,0.15900785048836552,0.8613282293053068,0.34984291483530733,0.17523663258932098,0.07856148773806024,0.1521714624864653,0.07856148773135863,0.1332936289541885,0.03154477978217025,0.03154477673129059,0.0,0.5631114856693823,0.46072464402827473,0.018307651805900927,0.0,0.3568000324653533,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1524,0.375,0.375,0.36363636363636365,0.14285714285714285,0.3404255319148936,0.1111111111111111,0.35135135135135137,0.13333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.05,0.5833333333333333,0.10909090909090909,0.19999999999999998,0.12389380530973451,0.11666666666666667,0.06896551724137931,0.21052631578947367,0.29411764705882354,0.030303030303030304,0.13715455475946775,0.14453125,0.1827751196172249,0.18556701030927836,0.19709208400646205,0.061068702290076333,0.19037199124726475,0.19,0.1945525291828794,0.1891891891891892,0.38461538461538464,0.38461538461538464,0.41379310344827586,0.21052631578947367,0.5,0.6000000000000001,0.8210526315789474,0.7578947368421053,0.04666666666666666,0.19313304721030042,0.19313304721030042,0.18505338078291814,0.11594202898550725,0.02483559006381247,0.0010802560569929398,0.11224861479537293,0.1614678298011774,0.14590709156437795,0.15828860306104847,0.8153458084196282,0.05457962465740986,0.1069920168996226,0.07856148911879436,0.1473207253748433,0.07856148740397174,0.0741279436387874,0.03154480876793572,0.03154480858181426,0.0,0.26267044196835265,0.3280059720587031,0.031151080438219528,0.0,0.4840608237885524,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1525,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2553191489361702,0.1111111111111111,0.24324324324324326,0.06666666666666667,0.0,0.17857142857142855,0.17857142857142855,0.0,0.025,0.0,0.09090909090909091,0.02857142857142857,0.09734513274336283,0.2916666666666667,0.0,0.05263157894736842,0.11764705882352941,0.08080808080808081,0.0834186284544524,0.11328125,0.11578947368421054,0.15807560137457044,0.1308562197092084,0.024427480916030534,0.15973741794310722,0.12714285714285714,0.12451361867704279,0.13063063063063063,0.2692307692307693,0.2692307692307693,0.24137931034482757,0.05263157894736842,0.5,0.2,0.5684210526315789,0.37894736842105264,0.028888888888888888,0.0815450643776824,0.0815450643776824,0.06761565836298931,0.07971014492753624,0.010418853916711511,0.018040807618392322,0.10777632259538289,0.20721006110687876,0.09907398436516182,0.15626098392085447,0.9537807754701135,0.04457036579288416,0.0906489741953018,0.07856149725059988,0.14544008095324398,0.07856149641048857,0.09046828825133744,0.031544840453858976,0.03154484209658332,0.0,0.3973441670437028,0.2594312868381361,0.02424240202697607,0.0,0.6091837788630176,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1526,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.1111111111111111,0.24324324324324326,0.06666666666666667,0.0,0.17857142857142855,0.17857142857142855,0.0,0.025,0.0,0.08181818181818182,0.02857142857142857,0.08849557522123894,0.2833333333333333,0.0,0.05263157894736842,0.058823529411764705,0.08080808080808081,0.07420675537359263,0.1015625,0.09952153110047848,0.13402061855670103,0.10662358642972537,0.02748091603053435,0.12910284463894967,0.1057142857142857,0.10116731517509728,0.11036036036036036,0.2692307692307693,0.2692307692307693,0.24137931034482757,0.05263157894736842,0.5,0.2,0.5263157894736842,0.3157894736842105,0.03777777777777778,0.07725321888412018,0.07725321888412018,0.06405693950177936,0.07246376811594203,0.010271794691710346,0.017586231373910372,0.09210201826211623,0.21461030279989168,0.10656942167185793,0.15506622982383267,0.9488361609302705,0.046622370746073595,0.09321991862524553,0.07856150845684175,0.1452441361409146,0.07856150826320973,0.08843504958399238,0.031544844171178386,0.03154484605239581,0.0,0.4070346322623859,0.25059348878757315,0.02359028511106627,0.0,0.6369731622480536,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1527,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.1111111111111111,0.24324324324324326,0.06666666666666667,0.0,0.17857142857142855,0.17857142857142855,0.0,0.025,0.0,0.08181818181818182,0.02857142857142857,0.08849557522123894,0.2833333333333333,0.0,0.05263157894736842,0.058823529411764705,0.08080808080808081,0.07881269191402251,0.10546875,0.10239234449760766,0.13402061855670103,0.10985460420032311,0.035114503816793895,0.13347921225382933,0.10857142857142857,0.10116731517509728,0.11486486486486486,0.2692307692307693,0.2692307692307693,0.24137931034482757,0.05263157894736842,0.5,0.2,0.5263157894736842,0.3157894736842105,0.04666666666666666,0.07725321888412018,0.07725321888412018,0.06405693950177936,0.07246376811594203,0.010300890440027823,0.01807878381548993,0.09745987523882493,0.21370982104557526,0.1079741224259429,0.1549742059576917,0.9504295013621191,0.04918492310940908,0.09346814370645301,0.07856150924632276,0.1452147776001298,0.07856150908929328,0.08939809451644017,0.03154484387718751,0.031544845732406145,0.0,0.4073461905517089,0.25280267752884156,0.023567508547398766,0.0,0.6342510112467079,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
1528,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0851063829787234,0.0,0.10810810810810811,0.0,0.0,0.17857142857142855,0.17857142857142855,0.4444444444444444,0.0,0.75,0.21818181818181817,0.42857142857142855,0.21238938053097345,0.2,0.0,0.0,0.11764705882352941,0.22222222222222224,0.07062436028659161,0.1171875,0.09569377990430623,0.18213058419243985,0.08562197092084008,0.012213740458015267,0.14442013129102846,0.11714285714285713,0.19844357976653698,0.07207207207207207,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.9789473684210526,0.9789473684210526,0.017777777777777778,0.06866952789699571,0.06866952789699571,0.05693950177935943,0.11594202898550725,-0.007507907685181777,-0.0030969543865088517,0.08516226887694965,0.2056318836186135,0.3041214165540049,0.15618345789904634,0.6433964725732841,0.08756501165427677,0.12034911068554827,0.07856150609529818,0.14492615502428347,0.07856150581273998,0.05874942273735684,0.03154474118872036,0.03154473769702266,0.0,0.424519835268328,0.4295530004351725,0.03129533363653506,0.0,0.5852284079469838,0,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,2.0
