,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
724,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.125,0.20634920634920634,0.0,0.20689655172413793,0.0,0.0,0.8,0.8,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.11032028469750889,0.1951219512195122,0.12623762376237624,0.2096774193548387,0.13380281690140847,0.025423728813559324,0.15348837209302324,0.1515151515151515,0.26229508196721313,0.1228813559322034,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.06666666666666667,0.0,0.5,0.0,0.0,0.019999999999999997,0.12790697674418605,0.12790697674418605,0.10909090909090909,0.10810810810810811,0.21604938271604937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120584652862363,0.11402946828955797,0.0,0.0,0.7425237243670539,1,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
725,0.2,0.2,0.1764705882352941,0.375,0.2857142857142857,0.16666666666666666,0.27586206896551724,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.14056939501779359,0.21951219512195122,0.16584158415841585,0.25806451612903225,0.1619718309859155,0.025423728813559324,0.15813953488372093,0.18518518518518517,0.32786885245901637,0.1483050847457627,0.21212121212121213,0.38888888888888884,0.21212121212121213,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.013333333333333332,0.1744186046511628,0.1744186046511628,0.13636363636363635,0.32432432432432434,0.2839506172839506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327649208282581,0.11531069827033952,0.0,0.0,0.6869252191390296,1,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
726,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.19047619047619047,0.0,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.07295373665480426,0.0975609756097561,0.09158415841584158,0.14516129032258063,0.08802816901408451,0.0,0.09302325581395349,0.10101010101010101,0.1639344262295082,0.0847457627118644,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.07272727272727272,0.1891891891891892,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388550548112057,0.1159513132607303,0.0,0.0,0.7991445737278031,1,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
727,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.125,0.25396825396825395,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.060498220640569395,0.07317073170731708,0.07673267326732673,0.12903225806451613,0.06690140845070423,0.0,0.11627906976744186,0.11784511784511784,0.24590163934426232,0.0847457627118644,0.21212121212121213,0.38888888888888884,0.2727272727272727,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.10909090909090909,0.05405405405405406,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449451887941534,0.11659192825112107,0.0,0.0,0.8368467732914324,1,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
728,0.2,0.2,0.1764705882352941,0.125,0.3492063492063492,0.16666666666666666,0.3275862068965517,0.1,0.0,0.4,0.4,0.0,0.25,0.0,0.18181818181818182,0.0,0.19230769230769232,0.19230769230769232,0.0,0.09523809523809523,0.0,0.30000000000000004,0.20818505338078291,0.3170731707317073,0.24504950495049505,0.5483870967741935,0.26760563380281693,0.0423728813559322,0.3069767441860465,0.2962962962962963,0.6557377049180328,0.2033898305084746,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.016666666666666666,0.20930232558139533,0.20930232558139533,0.17272727272727273,0.13513513513513514,0.015432098765432098,0.0423728813559322,0.3450134770889488,0.00014437849426674956,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1151035322777101,0.11723254324151185,0.01668662129404844,0.0,0.9436195563185897,1,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
729,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4090909090909091,0.5,0.34615384615384615,0.34615384615384615,1.0,0.0,0.0,0.30000000000000004,0.13167259786476868,0.29268292682926833,0.15346534653465346,0.3064516129032258,0.13380281690140847,0.0,0.14418604651162792,0.16498316498316495,0.26229508196721313,0.13983050847457626,0.30303030303030304,0.5555555555555556,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.44,0.44,0.0,0.23255813953488372,0.23255813953488372,0.18181818181818182,0.4864864864864865,0.25578966517712587,0.006336868386812668,0.047463281856013326,-0.03783015550471226,0.238710017010579,0.1428150704391979,0.82129230753918,0.196092828074125,0.0118873576188972,0.014500653835439562,0.1370002003245649,0.014500403112331958,0.0543888143867632,0.025570344359456026,0.025570789540754625,0.0,0.1479654458694858,0.14875677527290038,0.07829361691453979,0.0,0.6815779049170019,0,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
730,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.375,0.14285714285714285,0.0,0.15517241379310345,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.18181818181818182,0.25,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.07295373665480426,0.024390243902439025,0.099009900990099,0.1774193548387097,0.09859154929577466,0.0,0.09302325581395349,0.11447811447811447,0.1475409836065574,0.1059322033898305,0.33333333333333337,0.611111111111111,0.33333333333333337,0.7333333333333333,0.0,0.3333333333333333,0.25,0.25,0.0,0.18604651162790697,0.18604651162790697,0.14545454545454545,0.3783783783783784,0.20795511791531818,0.06129550406238774,0.05661751087131116,0.09850089704177598,0.042480825808818345,0.07617890493367746,0.7630059746800015,0.08643795454423425,0.011016680503846833,0.014504012839652351,0.05337923447318702,0.01450404438379944,0.04398538085440701,0.02556528945818528,0.025565500354910675,0.0,0.14908921548965334,0.15158077955129257,0.03563760214232435,0.0,0.6313157497864378,0,3df92cfd09ae6d5b3a670e6a139d20f7db1a49d1
731,0.2,0.2,0.1764705882352941,0.125,0.36507936507936506,0.3333333333333333,0.3448275862068966,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.17437722419928825,0.2682926829268293,0.20297029702970296,0.467741935483871,0.22535211267605634,0.0423728813559322,0.2558139534883721,0.24579124579124575,0.5573770491803279,0.1652542372881356,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.019999999999999997,0.16279069767441862,0.16279069767441862,0.13636363636363635,0.10810810810810811,0.0,0.16101694915254236,0.3450134770889488,3.7500907601753115e-06,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11571254567600486,0.11787315823190261,0.6172781963250634,0.0,1.0,0,47bc6622d0c0cac15173ebb9c7798810289c0952
732,0.2,0.2,0.1764705882352941,0.125,0.3492063492063492,0.16666666666666666,0.3448275862068966,0.1,0.0,0.4,0.4,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.13523131672597866,0.17073170731707318,0.15099009900990099,0.24193548387096775,0.17253521126760563,0.06779661016949153,0.19534883720930232,0.17171717171717168,0.24590163934426232,0.15254237288135594,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.043333333333333335,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.08108108108108109,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693057247259439,0.11915438821268418,0.0,0.0,0.5543774548215517,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
733,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.125,0.2698412698412698,0.16666666666666666,0.24137931034482757,0.1,0.0,0.4,0.4,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.07473309608540925,0.12195121951219512,0.07178217821782178,0.12903225806451613,0.08098591549295775,0.06779661016949153,0.09767441860465116,0.08417508417508417,0.13114754098360656,0.07203389830508475,0.09090909090909091,0.16666666666666666,0.15151515151515152,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.08666666666666667,0.046511627906976744,0.046511627906976744,0.05454545454545454,0.05405405405405406,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936662606577345,0.12171684817424727,0.0,0.0,0.6941642954231148,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
734,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.15873015873015872,0.0,0.1724137931034483,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.36363636363636365,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.9,0.18327402135231316,0.29268292682926833,0.22524752475247525,0.3548387096774194,0.22183098591549297,0.0,0.24651162790697673,0.2424242424242424,0.36065573770491804,0.211864406779661,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.22093023255813954,0.22093023255813954,0.17272727272727273,0.35135135135135137,0.39814814814814814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058465286236296,0.12299807815502882,0.0,0.0,0.40153369806115446,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
735,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.021352313167259787,0.024390243902439025,0.027227722772277228,0.0967741935483871,0.017605633802816902,0.0,0.04186046511627907,0.03367003367003367,0.09836065573770492,0.01694915254237288,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.006944792385857549,-0.01275427191572407,0.09721765382569197,0.0688959214778558,-0.017803519541964172,0.08350987860352083,0.8969395168218006,0.05829964351234798,0.009696291564825179,0.014507410714658314,0.0392873010862812,0.014507621827882218,0.035096204991562935,0.025560875034789477,0.025560878623886108,0.0,0.14340885645608076,0.15095391737432656,0.0392933489885388,0.0,0.6862404711803071,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
736,0.2,0.2,0.23529411764705882,0.25,0.42857142857142855,0.3333333333333333,0.43103448275862066,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.11209964412811387,0.17073170731707318,0.12376237623762376,0.1935483870967742,0.1443661971830986,0.05084745762711865,0.15813953488372093,0.13804713804713803,0.19672131147540986,0.1228813559322034,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.2,0.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.08139534883720931,0.08139534883720931,0.08181818181818182,0.10810810810810811,0.2067901234567901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180267965895249,0.12427930813581037,0.0,0.0,0.6036391924222377,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
737,0.2,0.2,0.23529411764705882,0.125,0.38095238095238093,0.0,0.39655172413793105,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.099644128113879,0.07317073170731708,0.11633663366336633,0.1774193548387097,0.13380281690140847,0.05084745762711865,0.14883720930232558,0.1313131313131313,0.18032786885245902,0.11864406779661017,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.08139534883720931,0.08139534883720931,0.08181818181818182,0.05405405405405406,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554201,0.12556053811659193,0.0,0.0,0.6321486415954902,0,7c2bc921151de1296cb9ac0464c88291dfbdfd09
738,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.03558718861209964,0.0975609756097561,0.039603960396039604,0.06451612903225806,0.028169014084507043,0.0,0.018604651162790697,0.030303030303030304,0.04918032786885246,0.025423728813559324,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.09124540722166458,0.028850907204798888,0.018874440267884735,0.04959964408011792,0.07671475050214491,0.1367703611638604,0.8354877128980253,0.07822597342949048,0.00940998363252416,0.014503025109554176,0.13498683745373555,0.014502896780848871,0.033476785303742894,0.02556254600642803,0.02556264240958239,0.0,0.14879342607670865,0.1492737328988686,0.04377908486631529,0.0,0.7278673626414935,1,54e6b734c187ffd1047fad911de8881200f88311
739,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.14285714285714285,0.0,0.15517241379310345,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.017793594306049824,0.024390243902439025,0.022277227722772276,0.0967741935483871,0.024647887323943664,0.0,0.03255813953488372,0.026936026936026935,0.09836065573770492,0.00847457627118644,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.26543209876543206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479902557856273,0.1518257527226137,0.0,0.0,0.025743427868769597,1,54e6b734c187ffd1047fad911de8881200f88311
740,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.15873015873015872,0.16666666666666666,0.15517241379310345,0.0,0.0,0.2,0.2,0.0,0.25,0.6666666666666666,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.04804270462633452,0.17073170731707318,0.04950495049504951,0.1774193548387097,0.0528169014084507,0.0,0.07441860465116279,0.06397306397306397,0.19672131147540986,0.029661016949152543,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.75,0.5,0.0,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859926918392205,0.15246636771300448,0.0,0.0,0.09349334757286776,1,54e6b734c187ffd1047fad911de8881200f88311
741,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.18181818181818182,0.75,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.5,0.20106761565836298,0.29268292682926833,0.2301980198019802,0.43548387096774194,0.19014084507042253,0.06779661016949153,0.21395348837209302,0.2323232323232323,0.4098360655737705,0.1864406779661017,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.76,0.46,0.026666666666666665,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.13513513513513514,0.45370370370370366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492082825822168,0.15310698270339526,0.0,0.0,0.051132223847920044,1,54e6b734c187ffd1047fad911de8881200f88311
742,0.2,0.2,0.23529411764705882,0.125,0.23809523809523808,0.16666666666666666,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.09074733096085409,0.1951219512195122,0.099009900990099,0.1774193548387097,0.09507042253521127,0.025423728813559324,0.11627906976744186,0.11784511784511784,0.19672131147540986,0.09745762711864407,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.2,0.0,0.3333333333333333,0.0,0.0,0.023333333333333334,0.11627906976744186,0.11627906976744186,0.11818181818181818,0.13513513513513514,0.11864650053058287,0.012315488677731086,0.04197873641671105,0.05112632927382693,0.04361502817311427,0.11760690176152848,0.905348753301824,0.04714337607280006,0.009357507217441084,0.014504376987446188,0.09654611162942497,0.01450436774869224,0.031026602588860402,0.025561030089886826,0.025561052858274955,0.0,0.1460905095980377,0.1505167193986178,0.029720910589763252,0.0,0.7089767756782337,0,54e6b734c187ffd1047fad911de8881200f88311
743,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.15873015873015872,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2272727272727273,0.0,0.23076923076923078,0.23076923076923078,0.0,0.14285714285714285,0.0,0.30000000000000004,0.12633451957295375,0.17073170731707318,0.14108910891089108,0.2096774193548387,0.1267605633802817,0.059322033898305086,0.17674418604651163,0.17171717171717168,0.29508196721311475,0.13983050847457626,0.12121212121212122,0.2222222222222222,0.15151515151515152,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.16279069767441862,0.16279069767441862,0.13636363636363635,0.16216216216216217,0.1524814445686687,0.03475583252395507,0.08645289640634757,0.04379727280328542,0.024535558283233144,0.125879926087003,0.8981611524360635,0.013907483321594555,0.008311931841209437,0.014505103816343696,0.09899467972846143,0.01450511673897955,0.02567348673618156,0.025559165482600253,0.02555910689625167,0.0,0.14663829829918953,0.1500367336186433,-0.00118036997963741,0.0,0.7363514170315254,0,54e6b734c187ffd1047fad911de8881200f88311
744,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.15873015873015872,0.0,0.1724137931034483,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.07117437722419928,0.14634146341463417,0.07425742574257425,0.16129032258064518,0.07394366197183098,0.03389830508474576,0.08837209302325581,0.08417508417508417,0.18032786885245902,0.059322033898305086,0.09090909090909091,0.16666666666666666,0.12121212121212122,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.039999999999999994,0.06976744186046512,0.06976744186046512,0.06363636363636363,0.08108108108108109,0.09775129679117352,0.008023800862315474,0.04386471473872782,0.04906053511545336,0.02543990395284762,0.12961138422253618,0.8785806519001496,0.022121011406924213,0.009157347403464567,0.014505000185521418,0.1106298871806713,0.014504999374627944,0.032099256884308563,0.025561012532399,0.02556103060877723,0.0,0.14510739660636396,0.15025976277058248,0.026259263904110586,0.0,0.725654027542027,0,54e6b734c187ffd1047fad911de8881200f88311
745,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.19047619047619047,0.0,0.15517241379310345,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.099644128113879,0.17073170731707318,0.09653465346534654,0.16129032258064518,0.09859154929577466,0.0847457627118644,0.12093023255813953,0.1111111111111111,0.18032786885245902,0.09322033898305085,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.07999999999999999,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.10810810810810811,0.11311091262568299,0.0423637448506368,0.0734202306827838,0.058978377590714906,0.029968445888626266,0.138471805985873,0.9123435548412864,0.009503615697843817,0.009026099723423392,0.014504484595173997,0.10493902282386555,0.014504459567028755,0.029699877245618216,0.025560812183505227,0.025560827794597,0.0,0.1449530234843157,0.1498662038385198,0.02521401288442333,0.0,0.7132241459588851,0,54e6b734c187ffd1047fad911de8881200f88311
746,0.2,0.2,0.23529411764705882,0.125,0.19047619047619047,0.16666666666666666,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.08185053380782918,0.24390243902439024,0.08168316831683169,0.11290322580645161,0.07394366197183098,0.025423728813559324,0.08837209302325581,0.09427609427609428,0.1475409836065574,0.08050847457627118,0.15151515151515152,0.2777777777777778,0.21212121212121213,0.2,0.0,0.16666666666666666,0.0,0.0,0.03,0.10465116279069767,0.10465116279069767,0.10909090909090909,0.13513513513513514,0.13886906533306484,0.0636582278260526,0.06370024069581898,0.11367993905441179,-0.009901937994334697,0.1300054971017337,0.8844928526425396,0.0049054640988265286,0.009427790896494008,0.014504181061994007,0.10727072348689437,0.014504140001724165,0.032396529358433165,0.025561755361481128,0.025561813315633813,0.0,0.14642210164544192,0.14985976390071942,0.03305283778087009,0.0,0.6573137292701703,0,54e6b734c187ffd1047fad911de8881200f88311
747,0.2,0.2,0.1764705882352941,0.125,0.19047619047619047,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.36363636363636365,0.25,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.09523809523809523,0.0,0.5,0.21708185053380782,0.3170731707317073,0.2698019801980198,0.3064516129032258,0.2535211267605634,0.0,0.33488372093023255,0.3367003367003367,0.4754098360655738,0.3008474576271186,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.26666666666666666,0.0,0.5,0.55,0.38,0.0,0.32558139534883723,0.32558139534883723,0.3,0.32432432432432434,0.28857144021418646,-0.005921269078503787,0.10896773675037584,-0.002004067543375121,0.13387443596104023,0.1317433830816625,0.9875748069414423,0.11220746458668071,0.010901861166783275,0.014506636767541731,0.10045049092285616,0.014506738295034873,0.039946070586674945,0.025563221366745645,0.025563336688031804,0.0,0.1464998307128878,0.15098445548509695,-0.01345607276383922,0.0,0.6448948930834576,0,54e6b734c187ffd1047fad911de8881200f88311
748,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.25,0.2857142857142857,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.1387900355871886,0.17073170731707318,0.16584158415841585,0.25806451612903225,0.15140845070422534,0.03389830508474576,0.16744186046511628,0.17508417508417506,0.2786885245901639,0.1483050847457627,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.4,0.0,0.5,0.0,0.0,0.019999999999999997,0.1511627906976744,0.1511627906976744,0.13636363636363635,0.21621621621621623,0.11946191776991227,-0.016875637684622545,0.07302382679042653,0.07830430477504775,0.002172834661464229,0.12579169235920207,0.9739897420805106,0.06078343119377125,0.009541177760429969,0.01450634364022973,0.09859457995118387,0.014506428203398364,0.03123814783505073,0.02556040291921018,0.025560392614165147,0.0,0.1489710959343941,0.15042564884136847,0.01821509277918693,0.0,0.7462148261163041,0,54e6b734c187ffd1047fad911de8881200f88311
749,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.06349206349206349,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.375,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.023131672597864767,0.04878048780487805,0.027227722772277228,0.08064516129032258,0.014084507042253521,0.0,0.03255813953488372,0.030303030303030304,0.08196721311475409,0.01694915254237288,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.05405405405405406,0.06699719178349131,0.05229449546899204,0.07196866086525423,0.07118522644754353,-0.0031703070753065776,0.11180405370575107,0.8621870366436287,0.028522230025129408,0.009075910524502082,0.014504651601652008,0.09077876332023675,0.014504656603862003,0.03232836338262586,0.025561438784246143,0.025561481640551012,0.0,0.14746727034320034,0.1500464080849751,0.0323550724784982,0.0,0.6417871670418457,0,54e6b734c187ffd1047fad911de8881200f88311
750,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.125,0.23809523809523808,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.06227758007117437,0.04878048780487805,0.07425742574257425,0.16129032258064518,0.07042253521126761,0.025423728813559324,0.07906976744186046,0.07744107744107744,0.1639344262295082,0.05508474576271186,0.24242424242424243,0.4444444444444444,0.2727272727272727,0.06666666666666667,0.0,0.5,0.0,0.0,0.03,0.10465116279069767,0.10465116279069767,0.09090909090909091,0.05405405405405406,0.12627084811761083,0.01953701430518357,0.004600186657284289,0.06535008217019958,0.044715703610107155,0.1074943095152594,0.8718998962919298,0.05032699577511279,0.008639612603315226,0.014505182705575702,0.09517856683597897,0.01450522677173742,0.02722855488316558,0.025559399048078187,0.025559345830002748,0.0,0.148252060813424,0.14988551686722948,0.015088379279991144,0.0,0.758182609671987,0,54e6b734c187ffd1047fad911de8881200f88311
