,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
76,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.17391304347826086,0.0,0.2,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.9,0.5,0.0,0.0,0.13333333333333333,0.0851063829787234,0.08928571428571427,0.10270270270270271,0.12727272727272726,0.05,0.07729468599033816,0.10126582278481013,0.11206896551724137,0.125,0.09230769230769231,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.5,0.0,0.6024096385542169,0.6024096385542169,0.16000000000000003,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.29411764705882354,0.3076498280812913,-0.0198200852880967,0.05781524482218657,0.09223332534647648,0.32236653046328867,0.37865573832818844,0.20591439558413116,0.04533470722843698,0.08668293753581525,0.15557155779064644,0.3740002339072178,0.15517980166968165,0.0909095706287681,0.15711992585573945,0.1568169019259381,0.0,-0.09825847094064682,-0.06139680776143408,0.03714016109116494,0.0,0.12333366677194896,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
77,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6086956521739131,0.0,0.26666666666666666,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4,0.5333333333333333,0.1875,0.8,0.55,0.16666666666666666,0.0,0.0,0.7333333333333333,0.9999999999999999,1.0,0.9081081081081082,0.9999999999999999,0.6916666666666667,1.0,0.8987341772151899,0.9655172413793104,0.8392857142857142,1.0,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.75,0.0,0.25,0.8313253012048193,0.49397590361445787,0.244,0.7142857142857142,0.7142857142857142,0.8095238095238095,0.8235294117647058,0.3092117125741055,0.22264994649007053,1.1146697630604565,0.05643033126039569,-0.03067106876753939,0.31267562083772843,0.8953538970427073,0.08099747506064627,0.19564400792980385,0.2583532164731326,0.26078204107538133,0.25724737109094664,0.1265003863446238,0.20944552548253656,0.20813166031212366,0.0,1.3503548974361386,1.3601469622331432,0.08971694826217355,0.0,1.3180185526704815,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
78,1.0,1.0,0.6000000000000001,0.3333333333333333,0.8695652173913043,0.6666666666666666,0.8666666666666667,0.7000000000000001,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0625,0.13333333333333333,0.05,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.15675675675675677,0.10909090909090907,0.14166666666666666,0.08212560386473429,0.13924050632911392,0.14655172413793105,0.08928571428571427,0.18461538461538463,0.6666666666666666,1.0,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.11399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.3112504319638314,0.2531460212819959,0.046470515914719096,0.07433080730780309,0.09641898107019584,0.22454182019552318,0.8434911491723185,-0.09895474217697707,0.03190320853276758,-0.053040990996326795,0.21654492892994062,-0.057070081732571026,0.09480115341683176,-0.0032036825691301035,-0.007146738331895608,0.0,0.31801454847472255,0.42761021668717336,0.041095365632358695,0.0,-0.20642045250944444,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
79,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.3913043478260869,0.3333333333333333,0.4666666666666667,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5333333333333333,0.375,0.5333333333333333,0.35000000000000003,0.3333333333333333,0.0,0.0,0.4,0.2647754137115839,0.4107142857142857,0.43783783783783786,0.509090909090909,0.3416666666666667,0.05797101449275362,0.4430379746835443,0.4568965517241379,0.375,0.49230769230769234,0.5555555555555556,0.8333333333333333,0.6666666666666666,0.25,0.0,1.0,0.7951807228915663,0.7951807228915663,0.03,0.7619047619047619,0.7619047619047619,0.9047619047619047,0.47058823529411764,0.3107808672083504,0.1194483337478408,0.30450673119532046,0.06678202508838152,0.0987022628839172,0.3142919653805186,1.06441354490137,-0.0035823657755740534,-0.606927836764215,-0.33289803801878753,0.2539471972140011,-0.34598290391434006,-0.5422877336377696,-0.2738869749982076,-0.2868576833683541,0.0,0.9753024349266775,1.3193451861074954,0.05305315072845533,0.0,0.3967792983770042,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
80,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.8,0.2,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.26666666666666666,0.125,0.26666666666666666,0.15000000000000002,0.0,1.0,0.0,0.2,0.19148936170212766,0.25,0.3081081081081081,0.2909090909090909,0.3416666666666667,0.09178743961352656,0.5316455696202531,0.4051724137931034,0.23214285714285715,0.5230769230769231,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.0,0.25,0.6024096385542169,0.30120481927710846,0.066,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23529411764705882,0.3080819160862406,0.13774729798229424,0.24850674960838087,0.07862481239818948,0.2978443605334958,0.33006793423978276,0.6076306410184499,-0.03252269428558995,0.2763191616414163,0.2936072030226891,0.3162727111526255,0.29632088509558874,0.291740069327447,0.3128494317228881,0.31547539872544555,0.0,0.310856718169665,0.38505073606952583,0.05008943670179864,0.0,0.2660779156773066,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
81,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.34782608695652173,0.0,0.26666666666666666,0.30000000000000004,0.0,0.1111111111111111,0.1111111111111111,0.0,0.75,0.0,0.06666666666666667,0.0,0.26666666666666666,0.15000000000000002,0.5,1.0,0.0,0.0,0.09456264775413711,0.10714285714285714,0.10270270270270271,0.10909090909090907,0.075,0.09178743961352656,0.08860759493670886,0.11206896551724137,0.10714285714285715,0.1076923076923077,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.19,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.11650485436893204,0.0,0.14655172413793102,1.0,0.5,0.18181818181818182,0.5771004098360657,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07142857142857142,0.0017814419704876739,0.0,0.3340440681395459,1,869992116961c458583ee0bb9b83c43217945365
82,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2608695652173913,0.0,0.2,0.30000000000000004,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.26666666666666666,0.1875,0.26666666666666666,0.15000000000000002,0.16666666666666666,0.0,0.0,0.2,0.08983451536643025,0.10714285714285714,0.0972972972972973,0.12727272727272726,0.05,0.08695652173913043,0.11392405063291139,0.11206896551724137,0.125,0.09230769230769231,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.6024096385542169,0.6024096385542169,0.19,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23529411764705882,0.5825242718446602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376344086021505,0.08571428571428572,0.0017814419704876739,0.0,0.06524460350094885,1,869992116961c458583ee0bb9b83c43217945365
83,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.5217391304347826,0.0,0.4666666666666667,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,1.0,0.4,0.25000000000000006,0.5,0.0,0.0,0.2,0.8321513002364066,0.8214285714285714,1.0,0.9999999999999999,1.0,0.608695652173913,1.0,1.0,0.9999999999999999,0.9230769230769231,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.25,0.5,0.5,0.8795180722891567,0.8674698795180723,0.136,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.3529411764705882,0.3106796116504854,0.0,0.985632183908046,1.2053555150890926e-06,1.0,1.0,0.1588011260142408,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.09999999999999999,0.0017814419678287988,0.0,0.023454518100179955,1,869992116961c458583ee0bb9b83c43217945365
84,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.17391304347826086,0.0,0.2,0.1,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.4666666666666667,0.1875,0.4666666666666667,1.0,0.6666666666666666,0.0,0.0,0.2,0.10874704491725767,0.14285714285714285,0.14054054054054055,0.1818181818181818,0.06666666666666667,0.07729468599033816,0.13924050632911392,0.15517241379310345,0.17857142857142858,0.12307692307692308,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.5,0.0,0.7951807228915663,0.7951807228915663,0.118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.08737864077669902,0.02857142857142857,0.1724137931034483,0.7608865952312722,0.5,0.5,0.0,0.0,0.0,0.0,0.4761904761904761,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.11428571428571428,0.0017804887966141449,0.0,0.3938213695835505,1,869992116961c458583ee0bb9b83c43217945365
85,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.30434782608695654,0.0,0.26666666666666666,0.30000000000000004,0.0,0.1111111111111111,0.1111111111111111,0.0,0.25,0.0,0.06666666666666667,0.0,0.13333333333333333,0.05,0.16666666666666666,1.0,0.0,0.0,0.04964539007092199,0.05357142857142857,0.05405405405405406,0.03636363636363636,0.03333333333333333,0.05797101449275362,0.02531645569620253,0.04310344827586207,0.03571428571428571,0.046153846153846156,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.21800000000000003,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.31007402110661214,0.10018923973880267,-0.00026306509923539056,0.08787225978967755,-0.002901623662891928,-0.02054068401294104,0.9981286737125027,-0.00020580708417331645,0.1477514756554306,0.18370108903782215,-0.034316417006810776,0.18364884967426057,0.11574892011232088,0.15415360041258605,0.1541546044007746,0.0,0.14821858914011013,0.20471040310908542,0.0007473536946103268,0.0,0.28032404309921966,0,869992116961c458583ee0bb9b83c43217945365
86,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.13043478260869565,0.0,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4666666666666667,0.1875,0.4666666666666667,1.0,0.6666666666666666,0.0,0.0,0.2,0.09219858156028368,0.1607142857142857,0.14054054054054055,0.1818181818181818,0.06666666666666667,0.043478260869565216,0.13924050632911392,0.15517241379310345,0.17857142857142858,0.12307692307692308,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.5,0.0,0.7951807228915663,0.7951807228915663,0.066,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.3071007701309863,-0.03466183159488123,0.07416468214226556,0.09351976361862555,0.43735331770840846,0.4619231034824762,0.10043565974115798,0.058846533770807244,0.01196454545279313,0.06580056929835039,0.4689009222878097,0.06359134437689748,0.02293227771804237,0.0716262118452635,0.069573368139456,0.0,-0.18203624724284362,-0.1776503672578419,0.04731946478457145,0.0,0.05384291345543686,0,869992116961c458583ee0bb9b83c43217945365
87,1.0,1.0,1.0,1.0,0.8695652173913043,1.0,1.0,0.2,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6000000000000001,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.052009456264775406,0.08928571428571427,0.10270270270270271,0.10909090909090907,0.14166666666666666,0.00966183574879227,0.12658227848101267,0.10344827586206896,0.125,0.07692307692307693,0.3333333333333333,0.5,0.5555555555555556,0.75,0.0,0.25,0.0,0.0,0.020000000000000004,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.1764705882352941,0.31144825323978265,0.3321489273786692,-0.01554461564020726,0.07306044328739465,-0.062376712820089,-0.08982136108284916,1.2770470826254716,-0.07042533069284945,-0.050489020424295095,-0.08991818902118734,-0.09920963922831633,-0.09356674853110034,0.07451683329174295,-0.004123593930994374,-0.007631156847185655,0.0,0.06268358115963332,0.27143934681059245,0.01654267492446083,0.0,-0.11440890838835793,0,869992116961c458583ee0bb9b83c43217945365
88,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.34782608695652173,0.0,0.4666666666666667,0.1,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.01182033096926714,0.0,0.043243243243243246,0.01818181818181818,0.058333333333333334,0.004830917874396135,0.02531645569620253,0.02586206896551724,0.017857142857142856,0.03076923076923077,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.022000000000000002,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.058823529411764705,0.3110464416176693,0.10178945050303018,-0.08475703996223359,0.07730193325501668,-0.2039435735001851,-0.09691093678121776,1.2619568932862357,0.0034574723546648284,0.13622968647428846,0.2100233889018693,-0.13473805108410025,0.21122681674509905,0.195679321196983,0.25167404433757096,0.2528047866524737,0.0,0.4766142151248724,0.6448455266192663,-0.0022848925734692827,0.0,0.24429398444832837,0,869992116961c458583ee0bb9b83c43217945365
89,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.8260869565217391,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2,0.0625,0.2,0.10000000000000002,0.0,1.0,0.0,0.13333333333333333,0.15602836879432624,0.19642857142857142,0.1891891891891892,0.19999999999999998,0.19166666666666665,0.12560386473429952,0.22784810126582278,0.20689655172413793,0.1607142857142857,0.23076923076923078,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.0,0.0,0.25,0.39759036144578314,0.0,0.144,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3529411764705882,0.31003941652133704,0.3552631187021189,0.18866315095985475,0.07457873599963194,-0.03326607017876987,0.002616648170252256,1.0024943984807437,-0.010958518918044738,0.2599693432251189,0.3121764668238126,-0.01267849835434337,0.314309329211234,0.21989649798047944,0.26631261656013083,0.26837771984089026,0.0,0.34301410350492434,0.47065066125255234,0.02247997834129098,0.0,0.2287004060131629,0,869992116961c458583ee0bb9b83c43217945365
90,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.5217391304347826,0.0,0.4666666666666667,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,0.9375,0.4,0.25000000000000006,0.5,0.0,0.0,0.2,0.7541371158392435,0.7142857142857142,0.8810810810810812,0.8545454545454545,0.85,0.5845410628019323,0.8481012658227848,0.8706896551724138,0.8392857142857142,0.8307692307692308,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.25,0.5,0.5,0.8795180722891567,0.8674698795180723,0.148,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.3529411764705882,0.14563106796116504,0.0,0.939655172413793,1.1049092221650014e-06,0.5,0.9545454545454546,0.2474274359520261,0.0,0.15789473684210525,0.10810810810810811,0.9523809523809523,0.10810810810810811,0.4736842105263158,0.3243243243243243,0.3243243243243243,0.0,0.03225806451612903,0.05714285714285714,1.0,0.0,0.07123518303081622,0,95167af69a34d35fbdbe3fe0f7d3e94eb30e1962
