,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1002,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.14782608695652175,0.11363636363636365,0.16470588235294117,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.045454545454545456,0.13043478260869565,0.09090909090909091,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.1132623426911907,0.11,0.14814814814814814,0.04402515723270441,0.1605995717344754,0.00949367088607595,0.0821529745042493,0.10633484162895929,0.20535714285714285,0.07185628742514971,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,1.0,1.0,0.0002631578947368421,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.06976744186046512,0.022707964999545645,0.04225291017157781,0.15489773058555215,0.20354229046300867,0.650345422013102,0.21526018233462618,0.7627936116624341,0.054040095052679274,0.13331452401675392,0.11371341749934237,0.1932745505327494,0.11371342132688433,0.14122299437190358,0.06271778986931278,0.06271779264980128,0.0,0.44125351999078516,0.39566283152763204,0.024163671384150168,0.0,0.7033995651495458,0,ea43653fdee51c362b1a65882460705d708f29ac
1003,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.030434782608695653,0.0,0.03529411764705882,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.43478260869565216,0.0,0.43478260869565216,0.7142857142857142,0.0,0.11764705882352941,1.0,0.2857142857142857,0.08906098741529525,0.075,0.12238325281803543,0.04402515723270441,0.13276231263383298,0.0031645569620253164,0.06515580736543909,0.08597285067873305,0.15178571428571427,0.062874251497006,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.6666666666666667,0.2,0.0,0.0,8.771929824561403e-05,0.1891891891891892,0.1917808219178082,0.1839080459770115,0.23255813953488372,-0.07504723348144536,0.010011871249627931,0.20573998907821614,0.08536266360052788,0.580002456391366,0.2140925600327185,0.7774470448600754,0.14032923772032102,0.05258164940259222,0.11371323486583877,0.19541966222140822,0.11371322882632139,0.05954934143216491,0.06271784578203975,0.06271785144261095,0.0,0.6698663494530734,0.14553982417889055,0.007379652549338742,0.0,0.6850293840718301,0,ea43653fdee51c362b1a65882460705d708f29ac
1004,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0038722168441432726,0.0,0.0064412238325281795,0.006289308176100629,0.008565310492505354,0.0,0.0028328611898017,0.004524886877828055,0.008928571428571428,0.0029940119760479044,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.0633588625873895,0.016483464623583657,0.06958732330193364,0.06287480243330784,0.6286181632695665,0.20942167037617634,0.8833170826939881,0.02819711897923874,0.1306409655658779,0.11371337172447676,0.19221082947518858,0.11371337375091291,0.1263010019491978,0.06271778653403694,0.06271778963530616,0.0,0.5121177873986733,0.46959844388479244,0.023152687220725617,0.0,0.7406341446447156,0,ea43653fdee51c362b1a65882460705d708f29ac
1005,0.1111111111111111,0.1111111111111111,0.125,0.1,0.030434782608695653,0.0,0.041176470588235294,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.21739130434782608,0.0,0.21739130434782608,0.5476190476190476,0.0,0.1764705882352941,0.0,0.09523809523809523,0.04453049370764763,0.035,0.06280193236714976,0.0,0.062098501070663815,0.0,0.0254957507082153,0.04524886877828055,0.04464285714285714,0.04491017964071856,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.6666666666666667,0.30000000000000004,0.0,0.0,0.0,0.14864864864864866,0.1506849315068493,0.1724137931034483,0.11627906976744186,-0.03089804314611086,0.035058701743403614,0.12720514955591264,0.1959732325287425,0.3370162293718683,0.21561791412497025,0.6288789947879263,0.17009671371482094,0.06360921842037018,0.11371326879206656,0.19677682379670874,0.1137132639320234,0.04613026596465884,0.06271783680387223,0.06271784125687004,0.0,0.23749920258073226,0.141395245459363,0.029584276389988028,0.0,0.7261847472672366,0,ea43653fdee51c362b1a65882460705d708f29ac
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.004840271055179091,0.0,0.001610305958132045,0.006289308176100629,0.0,0.012658227848101266,0.0,0.0022624434389140274,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072179077204203,0.23153846153846153,0.0,0.0,0.5491094244993675,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1007,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.043478260869565216,0.0,0.023529411764705882,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.045454545454545456,0.13043478260869565,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.041626331074540175,0.03,0.02576489533011272,0.031446540880503145,0.014989293361884369,0.06645569620253164,0.019830028328611898,0.027149321266968326,0.04464285714285714,0.02095808383233533,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.6666666666666667,0.1,0.0,0.0,0.01087719298245614,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.06976744186046512,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076747373229786,0.2323076923076923,0.0,0.0,0.003911162302929538,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1008,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.1,0.06521739130434782,0.045454545454545456,0.058823529411764705,0.06382978723404255,0.5,0.3076923076923077,0.3076923076923077,0.5833333333333333,0.0,0.0,0.6086956521739131,0.09090909090909091,0.6086956521739131,0.3333333333333333,0.0,0.29411764705882354,0.0,0.42857142857142855,0.255566311713456,0.25,0.26570048309178745,0.30817610062893086,0.21413276231263384,0.1550632911392405,0.1926345609065156,0.21266968325791857,0.33928571428571425,0.16766467065868265,0.2727272727272727,0.07407407407407407,0.2054794520547945,0.05555555555555555,0.0,0.2,0.78,0.78,0.002631578947368421,0.44594594594594594,0.3013698630136986,0.3793103448275862,0.32558139534883723,0.13363672202565463,0.03008093012749267,0.22699226568311345,0.1600511605245727,0.7031114286772274,0.2188973957178947,0.7840066948497668,0.06418644136441484,0.1202273446772606,0.11371342974515025,0.19399194722712282,0.11371343378836825,0.10665301806527133,0.06271755880805148,0.06271754930366358,0.0,0.4325800584778416,0.28974789622160657,0.018584125438339087,0.0,0.5856153750503891,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1009,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.021739130434782608,0.0,0.029411764705882353,0.0,0.5,0.11538461538461539,0.11538461538461539,0.08333333333333333,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047,0.03291384317521782,0.035,0.037037037037037035,0.1069182389937107,0.017130620985010708,0.012658227848101266,0.0226628895184136,0.029411764705882356,0.09821428571428571,0.005988023952095809,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0014912280701754386,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,-0.029801784740050484,0.031443286377250704,0.08898923446587584,0.14868938564860568,0.5366622758858505,0.21164533435736413,0.8482114519869142,0.05942502662972993,0.08568510509760699,0.1137133656729824,0.1925985280397969,0.11371336700739042,0.09340641238521112,0.06271769990296419,0.06271769813647719,0.0,0.5157073456825079,0.3655792327568569,0.01908499441799375,0.0,0.6655331707930736,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1010,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.21739130434782608,0.0,0.21739130434782608,0.45238095238095233,0.0,0.0,0.0,0.23809523809523808,0.024201355275895453,0.025,0.0322061191626409,0.0,0.034261241970021415,0.0,0.014164305949008499,0.022624434389140274,0.04464285714285714,0.014970059880239521,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.06756756756756757,0.0684931506849315,0.05747126436781609,0.11627906976744186,-0.041262523456445016,0.027730561376569516,0.09590222316421868,0.1916507002332578,0.5091133182290393,0.21614653925502222,0.7043910568935484,0.1113557062509011,0.09173449849329784,0.11371334466705492,0.19495808683452634,0.11371334434468044,0.08876921935322192,0.06271769122380472,0.06271768851714904,0.0,0.31833934919892287,0.28068872776371334,0.02192902844366537,0.0,0.7086778853746379,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1011,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.08260869565217391,0.045454545454545456,0.09411764705882353,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.30434782608695654,0.13636363636363635,0.30434782608695654,0.5,0.0,0.11764705882352941,0.0,0.23809523809523808,0.15779283639883834,0.135,0.19484702093397746,0.06918238993710692,0.2119914346895075,0.04746835443037974,0.12181303116147309,0.14932126696832582,0.19642857142857142,0.1317365269461078,0.16363636363636364,0.16666666666666666,0.1232876712328767,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.71,0.52,0.0010526315789473684,0.22972972972972974,0.2328767123287671,0.1954022988505747,0.27906976744186046,0.04827292548233092,0.05314768384791976,0.19184174651097194,0.20504041736406492,0.6770646734156722,0.21489005172368245,0.6775212908532071,0.14321377944069988,0.10555162615024116,0.11371337702119508,0.19409713400139844,0.11371337818924734,0.09637287470123516,0.06271773791758495,0.06271773772912764,0.0,0.3847517900699213,0.3218724095991137,0.00912708723711688,0.0,0.6182395923853011,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1012,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.052173913043478265,0.022727272727272728,0.052941176470588235,0.0,0.0,0.6538461538461539,0.6538461538461539,0.0,0.0,0.0,0.3913043478260869,0.2272727272727273,0.3913043478260869,0.5476190476190476,0.0,0.23529411764705882,0.0,0.23809523809523808,0.1616650532429816,0.16,0.19162640901771336,0.03773584905660378,0.20556745182012848,0.05063291139240506,0.1246458923512748,0.15384615384615385,0.19642857142857142,0.1377245508982036,0.12727272727272726,0.12962962962962962,0.0958904109589041,0.2222222222222222,0.3333333333333333,0.2,0.68,0.55,0.0011403508771929824,0.28378378378378377,0.2876712328767123,0.29885057471264365,0.27906976744186046,0.051572413778116624,0.028346985226627732,0.2188455249647945,0.18892296470901404,0.618961131735576,0.2205397982087124,0.6306786560932472,0.17354511083644042,0.11128266271877957,0.1137132234880371,0.19704993468133766,0.11371321625994683,0.09930188207124852,0.06271772542576438,0.06271772436080972,0.0,0.3085445508365471,0.24062585448889512,0.01377712039753757,0.0,0.644916401663492,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1013,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.017391304347826087,0.0,0.023529411764705882,0.0,0.0,0.42307692307692313,0.42307692307692313,0.0,0.0,0.0,0.2608695652173913,0.045454545454545456,0.2608695652173913,0.47619047619047616,0.0,0.1764705882352941,0.0,0.14285714285714285,0.036786060019361085,0.035,0.0499194847020934,0.006289308176100629,0.05139186295503212,0.0,0.0254957507082153,0.038461538461538464,0.07142857142857142,0.02694610778443114,0.03636363636363636,0.037037037037037035,0.0410958904109589,0.05555555555555555,0.3333333333333333,0.1,0.66,0.33,0.0,0.10810810810810811,0.1095890410958904,0.11494252873563218,0.13953488372093023,-0.010679946677057569,0.03421384685409344,0.11432579039801868,0.23784203067812074,0.5748001245010397,0.22200018993035028,0.598361915135532,0.1720601208798251,0.0847515379973599,0.11371332749932662,0.19717938372093335,0.1137133258546394,0.08091539216000057,0.06271771018883995,0.06271770839154402,0.0,0.2752042090038422,0.22914026687473593,0.01510190909719119,0.0,0.6356319270973676,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1014,0.1111111111111111,0.1111111111111111,0.125,0.1,0.05652173913043478,0.022727272727272728,0.07058823529411765,0.0,0.0,0.576923076923077,0.576923076923077,0.0,0.0,0.0,0.13043478260869565,0.045454545454545456,0.13043478260869565,0.40476190476190477,0.0,0.11764705882352941,0.0,0.047619047619047616,0.04743465634075508,0.04,0.061191626409017714,0.031446540880503145,0.06638115631691649,0.015822784810126583,0.0311614730878187,0.04072398190045249,0.0625,0.03293413173652695,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.3333333333333333,0.1,0.66,0.66,0.0011403508771929824,0.0945945945945946,0.0958904109589041,0.10344827586206896,0.06976744186046512,0.030580979071494097,0.027332112154866913,0.11417487635472598,0.28178968741027677,0.4587700479804143,0.2216241036891511,0.5429583869369681,0.17356122762712511,0.05943253406853946,0.11371340079310838,0.1978292542920497,0.11371340267789774,0.058737263922575556,0.0627177278830935,0.06271772649502814,0.0,0.18088358917600805,0.09848187123166952,0.024090747787529128,0.0,0.7071781757050788,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1015,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.1,0.045454545454545456,0.11764705882352941,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.045454545454545456,0.17391304347826086,0.09090909090909091,0.17391304347826086,0.09523809523809523,0.0,0.058823529411764705,0.0,0.14285714285714285,0.10551790900290416,0.09,0.14170692431561996,0.04402515723270441,0.15417558886509636,0.00949367088607595,0.0821529745042493,0.10407239819004525,0.20535714285714285,0.0688622754491018,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,1.0,1.0,0.0002631578947368421,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,0.03013506122490986,0.03924331997221103,0.15184284923291283,0.2089277799541644,0.6009301226126469,0.21672484684582247,0.711319642199298,0.07681744630883619,0.12161833776483419,0.11371342696863597,0.19408299835271722,0.11371343111153855,0.13092168538268217,0.06271776552499599,0.06271776688599393,0.0,0.3924160649600135,0.3558197721229529,0.02589596777579995,0.0,0.6940158517175716,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1016,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.030434782608695653,0.0,0.041176470588235294,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.34782608695652173,0.0,0.34782608695652173,0.6190476190476191,0.0,0.11764705882352941,0.0,0.2857142857142857,0.07066795740561471,0.05,0.09983896940418681,0.03773584905660378,0.10920770877944326,0.0031645569620253164,0.053824362606232294,0.07013574660633484,0.125,0.05089820359281438,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.6666666666666667,0.2,0.0,0.0,0.00017543859649122806,0.16216216216216217,0.1643835616438356,0.16091954022988506,0.18604651162790697,-0.01876793877873116,0.027705590542366047,0.14984859373944961,0.17150136511762554,0.371901018355205,0.2175454715835797,0.6030806940986916,0.1866133908613844,0.07321682406938704,0.11371328579119849,0.19684972894916156,0.11371328181225257,0.06438731352469049,0.06271772026987577,0.06271771870109322,0.0,0.2898107403362514,0.11648927508991647,0.02299202746002906,0.0,0.6808747096291206,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1017,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.021739130434782608,0.0,0.029411764705882353,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.005808325266214907,0.0,0.00966183574879227,0.006289308176100629,0.01284796573875803,0.0,0.0084985835694051,0.00904977375565611,0.017857142857142856,0.005988023952095809,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.055111160857488836,0.014420853973845727,0.0711119623474226,0.060363308033529905,0.6113850698713372,0.2102388896660942,0.8616330144784348,0.0402916048345697,0.12614527161929437,0.11371337155575342,0.1926864325135705,0.11371337348917514,0.1220550359421774,0.06271777513539477,0.06271777759160524,0.0,0.5095184494472729,0.4360168939926967,0.022454126576353393,0.0,0.7336510542603352,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1018,0.1111111111111111,0.1111111111111111,0.125,0.1,0.030434782608695653,0.0,0.041176470588235294,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.21739130434782608,0.0,0.21739130434782608,0.45238095238095233,0.0,0.1764705882352941,0.0,0.09523809523809523,0.04453049370764763,0.035,0.06280193236714976,0.0,0.062098501070663815,0.0,0.0254957507082153,0.04524886877828055,0.04464285714285714,0.04491017964071856,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0,0.14864864864864866,0.1506849315068493,0.1724137931034483,0.11627906976744186,-0.015345150820577927,0.029775974458926612,0.11166586689707891,0.1582920842521074,0.4295351378343134,0.21580260774334256,0.6683302579315173,0.1549361967152235,0.07721459059463773,0.11371325755848315,0.19705057687467906,0.11371325238736515,0.060265445951893246,0.06271782374978348,0.06271782785729886,0.0,0.30816221251793124,0.1885627645712315,0.024979505009616394,0.0,0.7174855758189116,0,7004d7f9677516dc7b9839915b367e81ca0eea98
1019,0.2777777777777778,0.2777777777777778,0.25,0.30000000000000004,0.11739130434782609,0.09090909090909091,0.11176470588235293,0.06382978723404255,0.0,0.34615384615384615,0.34615384615384615,0.0,0.09523809523809523,0.045454545454545456,0.13043478260869565,0.045454545454545456,0.21739130434782608,0.11904761904761904,0.0,0.11764705882352941,0.0,0.14285714285714285,0.1442400774443369,0.155,0.16425120772946858,0.13836477987421383,0.14132762312633834,0.05379746835443038,0.1019830028328612,0.15610859728506787,0.23214285714285712,0.1287425149700599,0.32727272727272727,0.3333333333333333,0.2602739726027397,0.5555555555555556,0.0,0.9,0.4,0.4,0.0014912280701754386,0.3783783783783784,0.3835616438356164,0.3448275862068966,0.37209302325581395,0.0022624434389140274,0.003601440576230492,0.19230769230769232,1.225678167730205e-05,1.0,0.08571428571428572,1.0,0.0,0.003663003663003663,0.00400266844563042,0.0588235294117647,0.00400266844563042,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.841936957514847,0.28615384615384615,0.1574052119107535,0.0,0.0004152641469461482,1,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1020,0.1111111111111111,0.1111111111111111,0.20833333333333331,0.1,0.39565217391304347,0.4318181818181818,0.4117647058823529,0.0425531914893617,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.043478260869565216,0.5454545454545454,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.16747337850919652,0.165,0.2222222222222222,0.44654088050314467,0.12419700214132763,0.006329113924050633,0.08498583569405099,0.1085972850678733,0.23214285714285712,0.0658682634730539,0.03636363636363636,0.037037037037037035,0.0684931506849315,0.05555555555555555,0.0,0.0,0.41000000000000003,0.41000000000000003,8.771929824561403e-05,0.02702702702702703,0.0273972602739726,0.05747126436781609,0.023255813953488372,0.010180995475113122,0.0,0.22511312217194573,0.004130056212734085,1.0,0.37142857142857144,1.0,0.0,0.003663003663003663,0.001000667111407605,0.3529411764705882,0.001000667111407605,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.0,0.8423937871174052,0.28692307692307695,0.0016644489278056778,0.0,0.22790044389707143,1,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1021,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.10434782608695653,0.0,0.10588235294117647,0.1276595744680851,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.13636363636363635,0.043478260869565216,0.5,0.17391304347826086,0.09523809523809523,0.0,0.058823529411764705,0.0,0.14285714285714285,0.12100677637947725,0.05,0.143317230273752,0.27672955974842767,0.09421841541755889,0.09493670886075949,0.07932011331444759,0.07466063348416291,0.16964285714285712,0.04191616766467066,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.75,0.0,0.0028947368421052633,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,0.041129974990496566,0.027505513467180828,0.14589935492197345,0.04283670143039317,0.7886619817874247,0.2153828177195411,0.8466258823441336,0.07600481785130804,0.11748200372453443,0.11371333145922019,0.19442862389507398,0.11371333055698675,0.13197198834938792,0.06271762849239101,0.06271762357734773,0.0,0.534898359915885,0.4196174219215748,0.009551384710304651,0.0,0.4266977294784833,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1022,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.043478260869565216,0.0,0.029411764705882353,0.10638297872340426,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08695652173913043,0.13636363636363635,0.08695652173913043,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.036786060019361085,0.035,0.02254428341384863,0.03773584905660378,0.014989293361884369,0.05379746835443038,0.019830028328611898,0.0248868778280543,0.05357142857142857,0.014970059880239521,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.0,0.1,0.33,0.33,0.009912280701754385,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.046511627906976744,-0.01812125616350574,0.02549407318845962,0.08996444212476137,0.16887910641421106,0.5574451995664477,0.21487693381455664,0.7352479290915147,0.0644124740780599,0.10151289842462455,0.11371338458586619,0.19478488398890806,0.11371338637744988,0.10389206349809418,0.0627177332938956,0.06271773289771512,0.0,0.2903069897058139,0.3195371439759817,0.030878839606341545,0.0,0.7204448424111913,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1023,0.1111111111111111,0.1111111111111111,0.125,0.1,0.12608695652173912,0.09090909090909091,0.11176470588235293,0.1276595744680851,0.5,0.34615384615384615,0.34615384615384615,0.0,0.42857142857142855,0.09090909090909091,0.17391304347826086,0.2272727272727273,0.5652173913043478,0.30952380952380953,0.0,0.5882352941176471,0.0,0.14285714285714285,0.41819941916747344,0.375,0.41223832528180354,0.4025157232704403,0.36402569593147754,0.3227848101265823,0.28328611898017,0.33484162895927605,0.4464285714285714,0.29341317365269465,0.12727272727272726,0.12962962962962962,0.0958904109589041,0.16666666666666666,0.0,0.5,0.84,0.76,0.0035087719298245615,0.4864864864864865,0.4931506849315068,0.5287356321839081,0.4418604651162791,0.2196970435517378,0.039607972948874276,0.3258657212621613,0.035276762931483074,0.7343360962588047,0.20911947071257772,1.0267305486775287,0.03606924665544689,0.14915329227028665,0.11371322725527892,0.19375848777067908,0.11371322111834624,0.12834973193571697,0.0627180712321858,0.06271808928028766,0.0,0.6062988567898859,0.5186011512112982,0.03555956559882683,0.0,0.5779302299008726,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.004840271055179091,0.0,0.001610305958132045,0.006289308176100629,0.0,0.012658227848101266,0.0,0.0022624434389140274,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,-0.05775958907452429,0.030312093112925247,0.08252255548071331,0.18847378073449744,0.3559167798859754,0.21278372764999445,0.724837742221404,0.06521557234632587,0.08235409162281024,0.11371338392935468,0.19447532102431472,0.11371338556163475,0.07620361238300535,0.0627178649249516,0.06271787106675124,0.0,0.25108087316181216,0.24322693116757366,0.03852960059492228,0.0,0.7905362412649427,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006776379477250726,0.01,0.001610305958132045,0.006289308176100629,0.0,0.012658227848101266,0.0,0.0022624434389140274,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,-0.059587187146229986,0.026653044743131928,0.08239903310581553,0.1697823676257495,0.3789346597756136,0.21196595209418087,0.7356359330164214,0.06458169319142583,0.08945861967512128,0.11371339043570083,0.19422747563750514,0.1137133924849026,0.0823652319934543,0.06271787417824111,0.06271788089757145,0.0,0.2635705191991512,0.26556840682103283,0.03786307555805172,0.0,0.78759754766011,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
1026,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.1,0.06521739130434782,0.045454545454545456,0.058823529411764705,0.0425531914893617,0.5,0.2692307692307693,0.2692307692307693,0.3333333333333333,0.0,0.0,0.6956521739130435,0.045454545454545456,0.6956521739130435,0.38095238095238093,0.0,0.29411764705882354,1.0,0.42857142857142855,0.28944820909970964,0.28500000000000003,0.28502415458937197,0.389937106918239,0.2119914346895075,0.20569620253164556,0.2096317280453258,0.23303167420814483,0.4375,0.16167664670658682,0.2727272727272727,0.07407407407407407,0.2054794520547945,0.05555555555555555,0.0,0.2,0.78,0.78,0.003245614035087719,0.41891891891891897,0.273972602739726,0.3563218390804598,0.32558139534883723,0.09291956618823582,0.01015572397398996,0.28540890545141473,0.04835755347217113,0.8988907665096845,0.2139547443873018,0.9579859008699348,0.016921960827333937,0.09236826651718055,0.11371339119423857,0.19175581978932701,0.11371339370156645,0.1080956715379376,0.06271772335456315,0.0627177231512895,0.0,0.7678049618820257,0.3359263184722738,0.007180023196231115,0.0,0.5375502694263655,0,bdb070fc61c2026ab9e743f096bd4805583cf4b7
