,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
230,0.125,0.125,0.125,0.25,0.15,0.0,0.08888888888888889,0.4,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.1951219512195122,0.125,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.21052631578947367,0.12809315866084425,0.08490566037735849,0.0954653937947494,0.07692307692307693,0.07482993197278912,0.09558823529411764,0.06934306569343066,0.0914826498422713,0.08045977011494254,0.10273972602739725,0.2,0.2,0.2727272727272727,0.2,0.0,0.25,0.37,0.33,0.388646288209607,0.21739130434782608,0.21739130434782608,0.22916666666666666,0.1951219512195122,0.02702702702702703,0.125,0.34828496042216356,0.8930217430802027,1.0,0.21739130434782608,0.9271665187814253,1.0,0.21311475409836067,0.18213058419243988,0.18181818181818182,0.18213058419243988,0.11818181818181822,0.08452950558213716,0.08452950558213716,0.0,0.8565573770491803,0.8153846153846154,0.0006539987840381317,0.0,0.3680123311681903,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
231,0.125,0.125,0.125,0.25,0.25,0.0,0.13333333333333333,0.8,0.0,0.4375,0.4375,0.0,0.0,0.16666666666666666,0.29268292682926833,0.29166666666666663,0.29268292682926833,0.29268292682926833,0.0,0.125,0.0,0.2894736842105263,0.3304221251819505,0.1981132075471698,0.20525059665871123,0.12217194570135748,0.19387755102040816,0.29411764705882354,0.15693430656934307,0.19242902208201892,0.14942528735632185,0.23972602739726026,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.2,0.0,0.5,0.78,0.67,0.5807860262008734,0.3913043478260869,0.3913043478260869,0.3958333333333333,0.29268292682926833,0.05405405405405406,0.03125,0.7994722955145118,0.8397888520424793,1.0,0.6956521739130435,0.35751346543459994,0.0,0.7377049180327869,0.6197021764032073,0.6818181818181819,0.6197021764032073,0.4090909090909091,0.2876129718234981,0.2876129718234981,0.0,0.8606557377049181,0.823076923076923,0.0006341988342816403,0.0,0.4313356741047173,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
232,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,1.0,0.125,0.125,0.75,0.0,0.0,0.12195121951219512,0.041666666666666664,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.029112081513828235,0.05660377358490566,0.03341288782816229,0.031674208144796386,0.017006802721088433,0.0,0.021897810218978103,0.03785488958990536,0.040229885057471264,0.03424657534246575,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.5,0.5,0.0,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.0975609756097561,0.0,0.0625,0.17678100263852242,0.01813287175923807,1.0,0.08695652173913043,1.0,0.0,0.04918032786885246,0.033218785796105384,0.045454545454545456,0.033218785796105384,0.02727272727272727,0.015417331206804887,0.015417331206804887,0.0,0.8647540983606558,0.8307692307692308,0.0006339803115489375,0.0,0.6880868079862987,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
233,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.125,0.125,0.5,0.0,0.16666666666666666,0.0975609756097561,0.20833333333333331,0.0975609756097561,0.0975609756097561,0.0,0.125,0.2857142857142857,0.02631578947368421,0.08005822416302767,0.07547169811320754,0.11217183770883055,0.06334841628959277,0.10884353741496598,0.0,0.10583941605839416,0.11987381703470032,0.07471264367816091,0.17123287671232876,0.4,0.4,0.36363636363636365,0.6000000000000001,0.0,0.75,0.5,0.35000000000000003,0.0,0.19565217391304346,0.19565217391304346,0.20833333333333331,0.14634146341463417,0.013513513513513514,0.0625,0.35092348284960423,0.7952458422964422,1.0,0.6956521739130435,0.7964350297080858,0.0,0.6885245901639344,0.5567010309278351,0.6818181818181819,0.5567010309278351,0.3818181818181819,0.25837320574162675,0.25837320574162675,0.0,0.8688524590163935,0.8384615384615385,0.0006274533628071504,0.0,0.5881831076028852,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
234,0.25,0.25,0.25,0.25,0.2,0.0,0.26666666666666666,0.0,0.0,0.0625,0.0625,0.0,0.0,0.16666666666666666,0.07317073170731708,0.16666666666666666,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.06695778748180496,0.05660377358490566,0.0954653937947494,0.06334841628959277,0.09863945578231292,0.0,0.08394160583941605,0.09779179810725552,0.07471264367816091,0.1232876712328767,0.5,0.5,0.4545454545454546,0.6000000000000001,0.0,0.75,0.41000000000000003,0.16,0.0,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.12195121951219512,0.006756756756756757,0.0625,0.2532981530343008,0.7952458422964422,1.0,0.34782608695652173,0.252403440715129,0.0,0.3770491803278689,0.3104238258877434,0.3181818181818182,0.3104238258877434,0.2090909090909091,0.14407230196703882,0.14407230196703882,0.0,0.8729508196721312,0.8461538461538461,0.0006240294804565126,0.0,0.6358152887346837,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
235,0.125,0.125,0.125,0.25,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0975609756097561,0.041666666666666664,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.10526315789473684,0.02183406113537118,0.03773584905660377,0.026252983293556086,0.031674208144796386,0.01020408163265306,0.0,0.014598540145985401,0.025236593059936908,0.028735632183908046,0.02054794520547945,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.5,0.5,0.0,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.006756756756756757,0.0625,0.22691292875989444,0.01813287175923807,1.0,0.4782608695652174,0.8846604215456675,0.0,0.7213114754098361,0.6323024054982818,0.45454545454545453,0.6323024054982818,0.4,0.29346092503987237,0.29346092503987237,0.0,0.8770491803278689,0.8538461538461539,0.00062397028947214,0.0,0.6358152887346837,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
236,0.125,0.125,0.125,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.14634146341463417,0.16666666666666666,0.14634146341463417,0.2682926829268293,0.0,0.125,0.0,0.13157894736842105,0.06259097525473072,0.05660377358490566,0.0883054892601432,0.07692307692307693,0.07142857142857142,0.0,0.09124087591240876,0.09779179810725552,0.08045977011494254,0.11643835616438356,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.58,0.45,0.0,0.13043478260869565,0.13043478260869565,0.125,0.14634146341463417,0.013513513513513514,0.109375,0.17414248021108178,0.01813287175923807,1.0,0.43478260869565216,0.7181956894907495,0.0,0.45901639344262296,0.3768613974799542,0.4090909090909091,0.3768613974799542,0.2545454545454546,0.1749069643806486,0.1749069643806486,0.0,0.8811475409836066,0.8615384615384616,0.000623911733261595,0.0,0.4663540048394833,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
237,0.125,0.125,0.125,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.12195121951219512,0.20833333333333331,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.13157894736842105,0.07569141193595343,0.07547169811320754,0.10501193317422435,0.06334841628959277,0.09183673469387754,0.0,0.08759124087591241,0.10725552050473186,0.06896551724137931,0.1506849315068493,0.2,0.2,0.18181818181818182,0.2,0.5,0.25,0.43,0.43,0.0,0.15217391304347827,0.15217391304347827,0.14583333333333331,0.12195121951219512,0.013513513513513514,0.046875,0.33509234828496043,0.01813287175923807,1.0,0.4782608695652174,0.837010479867623,0.0,0.639344262295082,0.5429553264604812,0.45454545454545453,0.5429553264604812,0.35454545454545455,0.25199362041467305,0.25199362041467305,0.0,0.8852459016393444,0.8692307692307693,0.0006238538016682105,0.0,0.6358152887346837,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
238,0.25,0.25,0.25,0.25,0.16666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.8125,1.0,0.0,0.0,0.3170731707317073,0.3170731707317073,0.0,0.0,0.0,0.3421052631578947,0.24745269286754007,0.330188679245283,0.3150357995226731,0.2398190045248869,0.32312925170068024,0.012254901960784314,0.2846715328467153,0.3312302839116719,0.3045977011494253,0.3561643835616438,0.4,0.4,0.36363636363636365,0.8,0.0,0.5,0.84,0.84,0.017467248908296946,0.5869565217391304,0.5869565217391304,0.5625,0.3902439024390244,0.32432432432432434,0.0,0.5567282321899736,0.014729317583226884,1.0,0.6521739130434783,0.5403665598470795,0.0,0.6557377049180328,0.602520045819015,0.6363636363636365,0.602520045819015,0.3636363636363636,0.27963849016480596,0.27963849016480596,0.0,0.889344262295082,0.8769230769230769,0.0006238071967723616,0.0,0.005218252372121812,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
239,0.125,0.125,0.25,0.25,0.13333333333333333,0.0,0.15555555555555556,0.0,0.0,0.1875,0.1875,0.0,0.0625,0.0,0.12195121951219512,0.5,0.14634146341463417,0.14634146341463417,0.0,0.0,0.0,0.15789473684210525,0.2037845705967977,0.25471698113207547,0.24821002386634847,0.14932126696832582,0.23809523809523808,0.022058823529411763,0.22627737226277372,0.26182965299684546,0.16666666666666669,0.3698630136986301,0.4,0.4,0.36363636363636365,0.2,0.0,0.5,0.8,0.6900000000000001,0.03493449781659389,0.2391304347826087,0.2391304347826087,0.25,0.14634146341463417,0.0,0.03125,0.41160949868073876,0.7952458422964422,1.0,0.2608695652173913,0.9764888411504955,1.0,0.09836065573770492,0.0859106529209622,0.22727272727272724,0.0859106529209622,0.05454545454545454,0.03987240829346092,0.03987240829346092,0.0,0.8975409836065574,0.8923076923076924,0.0006197887331350652,0.0,0.8121023846660794,1,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
240,0.375,0.375,0.375,0.25,0.4666666666666667,0.2857142857142857,0.4444444444444445,0.4,1.0,0.0625,0.0625,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.039301310043668124,0.04716981132075471,0.042959427207637235,0.022624434389140274,0.05442176870748299,0.00980392156862745,0.043795620437956206,0.0473186119873817,0.022988505747126436,0.07534246575342465,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.25,0.0,0.0,0.07860262008733625,0.06521739130434782,0.06521739130434782,0.0625,0.024390243902439025,0.10482321349509574,0.05052844021824567,0.2924616402921401,0.2927397879647069,0.7023988441980494,0.31513877172330595,0.8132860577063947,0.08175525644854925,0.10386252659101589,0.1271220141078682,0.28957798041659627,0.1271206814090032,0.052438066875679964,0.12594939201912703,0.1259494078639224,0.0,0.4143756831381046,0.6344781900496608,0.02387997387833942,0.0,0.6823089826800958,0,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
241,0.625,0.625,0.625,0.25,0.5666666666666667,0.3571428571428571,0.5555555555555556,0.4,1.0,0.0625,0.0625,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.048034934497816595,0.05660377358490566,0.05489260143198091,0.027149321266968326,0.07142857142857142,0.00980392156862745,0.06204379562043796,0.0694006309148265,0.028735632183908046,0.11643835616438356,0.5,0.5,0.4545454545454546,0.2,0.0,0.5,0.0,0.0,0.06550218340611354,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.024390243902439025,0.10358918009827267,0.051382109638503454,0.2862334339895186,0.33788021485441555,0.7760487134316715,0.3254581560635463,0.785080542827352,0.09291873033006592,0.09218586181603063,0.1271086304626111,0.2962569546746575,0.12710662990127924,0.006975912026469175,0.12595030439196095,0.12595036901509957,0.0,0.4843956008480586,0.7629132501794583,0.024646198683536936,0.0,0.6937886210634161,0,5b09ab29b8ce4badec2baf3f45969468535863fe,15.0
242,0.25,0.25,0.25,0.25,0.16666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.34146341463414637,0.34146341463414637,0.0,0.125,0.0,0.3421052631578947,0.2634643377001456,0.33962264150943394,0.3389021479713604,0.24434389140271495,0.35034013605442177,0.012254901960784314,0.2992700729927007,0.35646687697160884,0.3103448275862069,0.40410958904109584,0.4,0.4,0.6363636363636364,0.8,0.0,0.5,0.85,0.85,0.013100436681222707,0.6739130434782609,0.6739130434782609,0.7083333333333333,0.4878048780487805,0.08108108108108109,0.015625,0.683377308707124,0.01350256792198732,1.0,0.6956521739130435,0.4907482993197281,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.40163934426229514,0.6615384615384615,0.003333377961240901,0.0,1.0,1,7eced64d2e502de6aa7ad9238a3a7258b6b4a4e9,15.0
243,0.125,0.125,0.125,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,1.0,0.1875,0.1875,0.75,0.0,0.0,0.12195121951219512,0.041666666666666664,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.03202328966521106,0.05660377358490566,0.03818615751789976,0.04072398190045249,0.023809523809523808,0.0,0.029197080291970802,0.044164037854889586,0.05172413793103448,0.03424657534246575,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.5,0.5,0.0,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.0975609756097561,0.03705978424305284,0.06344384063249427,0.2251406290924289,0.31111081583416555,0.8596548154729012,0.3132478856204068,0.8132789123514359,0.06917985648193054,0.12568475530240283,0.12714588064974044,0.28616652696225653,0.12714589821427366,0.1300949294906899,0.12594939664740823,0.12594936672320348,0.0,0.7654603174787228,0.9061948362064409,0.021023618528578293,0.0,0.43403102255734993,0,7eced64d2e502de6aa7ad9238a3a7258b6b4a4e9,15.0
244,0.125,0.125,0.125,0.25,0.25,0.0,0.13333333333333333,0.9,0.0,0.5625,0.5625,0.0,0.0,0.16666666666666666,0.34146341463414637,0.375,0.34146341463414637,0.34146341463414637,0.0,0.125,0.0,0.3421052631578947,0.3871906841339156,0.22641509433962265,0.2362768496420048,0.14027149321266968,0.22108843537414966,0.35049019607843135,0.18248175182481752,0.22397476340694006,0.1724137931034483,0.2808219178082192,0.4,0.4,0.36363636363636365,0.2,0.0,0.5,0.8200000000000001,0.75,0.6069868995633187,0.45652173913043476,0.45652173913043476,0.4583333333333333,0.34146341463414637,0.16891891891891891,0.03125,0.8443271767810026,0.00274822436828287,1.0,0.7826086956521738,0.22854010025062665,0.0,0.3442622950819672,0.32875143184421535,0.7727272727272728,0.32875143184421535,0.35000000000000003,0.2797270955165692,0.2797270955165692,0.0,0.4139344262295082,0.6846153846153846,0.013978557903887653,0.0,0.20120342435364258,1,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
245,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.2,0.0,1.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.14634146341463417,0.25,0.14634146341463417,0.14634146341463417,0.0,0.125,0.0,0.13157894736842105,0.1091703056768559,0.09433962264150943,0.15513126491646778,0.07692307692307693,0.14625850340136054,0.0,0.13503649635036497,0.1608832807570978,0.09195402298850575,0.23972602739726026,0.4,0.4,0.4545454545454546,0.6000000000000001,0.0,0.75,0.55,0.33,0.0,0.30434782608695654,0.30434782608695654,0.3125,0.1951219512195122,0.0945945945945946,0.09375,0.37730870712401055,0.00274822436828287,1.0,0.7826086956521738,0.5411490683229814,0.0,0.3278688524590164,0.3402061855670103,0.7727272727272728,0.3402061855670103,0.3333333333333334,0.2894736842105263,0.2894736842105263,0.0,0.4180327868852459,0.6923076923076923,0.007295803884566178,0.0,0.31116541345658233,1,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
246,0.125,0.125,0.125,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,1.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.0975609756097561,0.20833333333333331,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.10526315789473684,0.06841339155749637,0.07547169811320754,0.09307875894988067,0.05882352941176471,0.0782312925170068,0.0,0.07664233576642336,0.09463722397476342,0.08045977011494254,0.1095890410958904,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.25,0.5,0.4,0.0,0.13043478260869565,0.13043478260869565,0.125,0.0975609756097561,0.4256756756756757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42213114754098363,0.7,0.007295803884566178,0.0,0.0,1,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
247,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0975609756097561,0.041666666666666664,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.10526315789473684,0.023289665211062592,0.03773584905660377,0.028639618138424822,0.031674208144796386,0.013605442176870748,0.0,0.01824817518248175,0.02839116719242902,0.028735632183908046,0.0273972602739726,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.25,0.25,0.0,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.02027027027027027,0.03125,0.21899736147757254,0.10697825691979732,1.0,0.5217391304347826,0.8391836734693878,0.0,0.29508196721311475,0.3711340206185567,0.49999999999999994,0.3711340206185567,0.30000000000000004,0.3157894736842105,0.3157894736842105,0.0,0.42622950819672134,0.7076923076923077,0.0009396247575453946,0.0,0.7156175354893165,1,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
248,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.12195121951219512,0.041666666666666664,0.12195121951219512,0.12195121951219512,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12227074235807861,0.18867924528301885,0.15274463007159905,0.15384615384615385,0.12585034013605442,0.0,0.145985401459854,0.1608832807570978,0.16091954022988506,0.15753424657534246,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.19,0.19,0.0,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.12195121951219512,0.06756756756756757,0.0625,0.25065963060686014,1.0,1.0,0.34782608695652173,0.8202256512361039,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.43852459016393447,0.7307692307692308,0.0006308872142269906,0.0,0.43700549709841807,1,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
249,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0036496350364963502,0.0031545741324921135,0.0,0.00684931506849315,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.020833333333333332,0.024390243902439025,0.12133529487443567,0.051057814860686335,0.10934355327228135,0.1709813861244159,0.6360516430852328,0.27422483001601683,0.897535709990186,0.06467504682505448,0.1296228784728983,0.12713815736033676,0.2613146372648643,0.12713767707671145,0.14877773318605036,0.12595033101362177,0.12595036782520014,0.0,0.5183612009413288,0.7265975844031254,0.02333088931123939,0.0,0.5023682838797954,0,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
250,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.12195121951219512,0.125,0.12195121951219512,0.12195121951219512,0.0,0.0,0.14285714285714285,0.10526315789473684,0.034934497816593885,0.0660377358490566,0.04057279236276849,0.04524886877828055,0.023809523809523808,0.0,0.0364963503649635,0.0473186119873817,0.05172413793103448,0.0410958904109589,0.2,0.2,0.2727272727272727,0.2,0.0,0.25,0.6,0.6,0.0,0.13043478260869565,0.13043478260869565,0.14583333333333331,0.12195121951219512,0.06443855639126594,0.06432675542555039,0.3027170060670054,0.24760211797278986,0.5757769311393789,0.3148711199381253,0.8494248299395124,0.08106874406815595,0.1338560283489095,0.1271478928557327,0.2869880204234148,0.12714789964179013,0.17068656634150858,0.12594629714325845,0.12594613245162015,0.0,0.3942721838411084,0.5716669452721357,0.022748150977985642,0.0,0.48402917191486755,0,6b27411296a5597c6ce91fdf43cc0c547b1dbedd,15.0
251,0.125,0.125,0.125,0.25,0.25,0.0,0.13333333333333333,0.8,0.0,0.4375,0.4375,0.0,0.0,0.16666666666666666,0.3170731707317073,0.3333333333333333,0.3170731707317073,0.3170731707317073,0.0,0.125,0.0,0.3157894736842105,0.35371179039301315,0.20754716981132074,0.2171837708830549,0.13122171945701358,0.20408163265306123,0.31862745098039214,0.1678832116788321,0.20504731861198736,0.16091954022988506,0.2534246575342466,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.2,0.0,0.5,0.8,0.72,0.5982532751091704,0.41304347826086957,0.41304347826086957,0.41666666666666663,0.3170731707317073,0.12162162162162163,0.109375,0.8153034300791556,0.10423003255151447,1.0,0.7391304347826086,0.30039301103271954,0.0,0.1639344262295082,0.18327605956471937,0.7272727272727273,0.18327605956471937,1.0,0.935672514619883,0.935672514619883,0.0,0.40573770491803285,0.6692307692307693,0.0009654570744444575,0.0,0.27981130459968573,0,454ee2446b7f35a3e84c8df44afdb229097e4d7e,15.0
252,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.125,0.125,0.5,0.0,0.16666666666666666,0.12195121951219512,0.25,0.12195121951219512,0.12195121951219512,0.0,0.125,0.2857142857142857,0.05263157894736842,0.0960698689956332,0.09433962264150943,0.13365155131264916,0.07239819004524888,0.12585034013605442,0.0,0.12408759124087591,0.1419558359621451,0.08620689655172414,0.2054794520547945,0.4,0.4,0.4545454545454546,0.6000000000000001,0.0,0.75,0.6,0.33,0.0,0.2391304347826087,0.2391304347826087,0.25,0.17073170731707318,0.08108108108108109,0.0,0.34564643799472294,0.10423003255151447,1.0,0.7391304347826086,0.6689075630252102,0.0,0.1639344262295082,0.19473081328751432,0.7272727272727273,0.19473081328751432,1.0,0.9941520467836257,0.9941520467836257,0.0,0.4098360655737705,0.676923076923077,0.0007892534698445785,0.0,0.007118134276505539,0,454ee2446b7f35a3e84c8df44afdb229097e4d7e,15.0
253,0.125,0.125,0.125,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07317073170731708,0.125,0.07317073170731708,0.1951219512195122,0.0,0.0,0.2857142857142857,0.02631578947368421,0.027656477438136824,0.04716981132075471,0.03341288782816229,0.03619909502262444,0.023809523809523808,0.0,0.0364963503649635,0.04100946372239747,0.040229885057471264,0.0410958904109589,0.2,0.2,0.2727272727272727,0.2,0.5,0.25,0.33,0.33,0.0,0.08695652173913043,0.08695652173913043,0.10416666666666666,0.07317073170731708,0.11671967166170727,0.061451358693829713,0.19834339807577459,0.17793732841231888,0.6278586423021502,0.31800042009738094,0.9012898522875137,0.06696294842008171,0.13517240687126347,0.12714356474322464,0.29844201778063884,0.12714337158811953,0.1684698909723647,0.12595055241670605,0.12595060742582204,0.0,0.4483700026601142,0.6216026569262282,0.023828093257603863,0.0,0.4802394854974169,0,454ee2446b7f35a3e84c8df44afdb229097e4d7e,15.0
254,0.125,0.125,0.125,0.25,0.18333333333333332,0.0,0.08888888888888889,0.7000000000000001,0.0,0.0625,0.0625,0.0,0.0625,0.08333333333333333,0.4878048780487805,0.125,0.5121951219512195,0.5121951219512195,0.5,0.125,0.0,0.5,0.40465793304221254,0.2358490566037736,0.24105011933174222,0.14932126696832582,0.17687074829931973,0.37254901960784315,0.17153284671532845,0.23028391167192427,0.16666666666666669,0.3013698630136986,0.4,0.4,0.4545454545454546,0.2,0.0,0.5,0.68,0.33,0.6331877729257642,0.5652173913043478,0.5652173913043478,0.5625,0.5121951219512195,0.3648648648648649,0.0625,0.7994722955145118,0.14498114453177552,1.0,1.0,0.32118108437404813,0.0,0.06557377049180328,0.04581901489117984,1.0,0.04581901489117984,0.2,0.11695906432748537,0.11695906432748537,0.0,0.4877049180327869,0.8153846153846154,0.000738202582268921,0.0,0.18999203125156272,1,09776de8bc994685a38be21f89f810f9d2c31752,15.0
255,0.125,0.125,0.125,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,1.0,0.1875,0.1875,0.75,0.0,0.0,0.17073170731707318,0.041666666666666664,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.18421052631578946,0.046579330422125184,0.07547169811320754,0.05727923627684964,0.0497737556561086,0.03401360544217687,0.0,0.0364963503649635,0.06309148264984228,0.06896551724137931,0.0547945205479452,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.66,0.66,0.0,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.14634146341463417,0.06756756756756757,0.0,0.17150395778364116,0.11732206582146457,1.0,0.17391304347826086,0.6733418367346939,0.0,0.01639344262295082,0.01145475372279496,0.13636363636363635,0.01145475372279496,0.05,0.029239766081871343,0.029239766081871343,0.0,0.4918032786885246,0.823076923076923,0.000702460990688049,0.0,0.3519133720298473,1,09776de8bc994685a38be21f89f810f9d2c31752,15.0
256,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0975609756097561,0.041666666666666664,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.10526315789473684,0.023289665211062592,0.03773584905660377,0.028639618138424822,0.031674208144796386,0.013605442176870748,0.0,0.01824817518248175,0.02839116719242902,0.028735632183908046,0.0273972602739726,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.25,0.25,0.0,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.10384887232429138,0.06207036291523791,0.15598486848733337,0.15378215061839737,0.6175052411022395,0.31275547620846117,0.8764330509404042,0.03468727325753215,0.11897036520785861,0.12715823417754532,0.28973462593324284,0.12715880855915923,0.14800367945405313,0.12594823435506908,0.12594817017190682,0.0,0.4515728095580264,0.6217565502793869,0.022969737483101854,0.0,0.48358788584487455,0,09776de8bc994685a38be21f89f810f9d2c31752,15.0
