,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
406,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.36363636363636365,0.125,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.21481481481481485,0.53125,0.1826923076923077,0.31666666666666665,0.07936507936507936,0.044444444444444446,0.07692307692307693,0.1386861313868613,0.22916666666666666,0.0898876404494382,0.1,0.16666666666666666,0.1,0.16666666666666666,0.0,0.3333333333333333,0.77,0.77,0.021413276231263385,0.2222222222222222,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.11283408115815542,0.05946162738023389,0.20407098600302623,0.10079495925313521,0.8161562569038463,0.18754247197522428,0.6573393226353333,-0.051893332722653784,0.1835769425450752,0.14909027274965597,0.16806969170676853,0.14909029011882485,0.15571922251548678,0.12787626049720424,0.12787625965686658,0.0,0.45316405417355615,0.4046784616731451,0.014005376615315736,0.0,0.5679318272845265,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
407,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.07692307692307693,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.045454545454545456,0.25,0.045454545454545456,0.037037037037037035,0.0,0.0,0.25,0.0,0.06296296296296296,0.0625,0.04807692307692308,0.11666666666666667,0.031746031746031744,0.06666666666666667,0.06593406593406594,0.051094890510948905,0.0625,0.0449438202247191,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.10706638115631692,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.015330018783783095,-0.006668573141320966,0.1433950034474234,0.05335339155182453,0.5458387107927399,0.18882486957398056,0.7464704906094499,0.08924159468024723,0.15741004729451916,0.14909029176271898,0.17405923837835857,0.1490903098009664,0.14723903074947942,0.12787598533948882,0.12787596982494515,0.0,0.3556793885388742,0.2993533877598612,0.01866609239608814,0.0,0.6613379685849793,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
408,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02962962962962963,0.0,0.028846153846153848,0.06666666666666667,0.023809523809523808,0.03333333333333333,0.03296703296703297,0.029197080291970802,0.04166666666666667,0.02247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.08137044967880086,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.007793115666788142,-0.005034077438828499,0.09180604071275011,0.04941246234310589,0.43069450758343697,0.1836665025964987,0.6960345434734709,0.16177387936786733,0.16830922870153656,0.14909031008929075,0.17460271011783554,0.1490903282638208,0.167448592102555,0.1278762523491577,0.1278762502484621,0.0,0.2577965139166585,0.26405017282959153,0.017693781826504402,0.0,0.6750215573958065,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
409,0.25,0.5,0.25,0.3333333333333333,0.24489795918367346,0.0,0.28205128205128205,0.15384615384615385,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18518518518518517,0.0,0.2,0.0,0.047619047619047616,0.11111111111111112,0.0625,0.11057692307692307,0.16666666666666666,0.12698412698412698,0.07777777777777778,0.14285714285714288,0.13138686131386862,0.16666666666666666,0.11235955056179775,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.05995717344753748,0.09259259259259259,0.11363636363636365,0.08928571428571427,0.07407407407407407,0.04127482654536993,0.005469940493252695,0.17197781504723642,0.09289556256037396,0.758683984904907,0.18266335103773387,0.7681500798882233,0.10153883473876835,0.15307986604925267,0.14909113998108867,0.1696094891523883,0.14909120221464248,0.15682127419431016,0.12787605882676606,0.12787604805312236,0.0,0.3606752494404406,0.37934715046007805,0.018492571818894212,0.0,0.571189452646926,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
410,0.25,0.5,0.25,0.3333333333333333,0.2040816326530612,0.0,0.20512820512820512,0.07692307692307693,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.3333333333333333,0.0,0.2,0.0,0.14285714285714285,0.1888888888888889,0.1875,0.1778846153846154,0.16666666666666666,0.16666666666666666,0.1,0.17582417582417584,0.17518248175182483,0.12499999999999999,0.20224719101123595,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.049250535331905786,0.14814814814814814,0.18181818181818182,0.1607142857142857,0.14814814814814814,0.07827631942940852,0.04933887170848636,0.22260759867571828,0.08242382791785866,0.7501815893414674,0.18738235257489028,0.8749241004648546,0.14709685189316815,0.17262418100165924,0.1490901446578433,0.17371363919443156,0.1490901542515734,0.17891792745900442,0.12787634098647693,0.12787634476456594,0.0,0.39896791297724554,0.4079636710974182,0.0169495218090407,0.0,0.5099756407645875,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
411,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.1282051282051282,0.0,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.2272727272727273,0.0,0.2272727272727273,0.18518518518518517,0.14285714285714285,0.2,0.0,0.14285714285714285,0.1703703703703704,0.21875,0.14903846153846156,0.2,0.12698412698412698,0.1,0.15384615384615385,0.15328467153284672,0.16666666666666666,0.14606741573033707,0.15000000000000002,0.25,0.15000000000000002,0.5,0.0,0.3333333333333333,0.0,0.0,0.05781584582441114,0.12962962962962962,0.1590909090909091,0.125,0.25925925925925924,0.047342825544216434,0.034979874735311,0.23109938275604308,0.06244921464771414,0.5292053238255405,0.19830515616314467,0.5706136520628018,0.2875983825934621,0.18731571711127074,0.14908931740203968,0.18592850507622571,0.14908928343465963,0.18365378832612647,0.12787644024900088,0.1278764486055834,0.0,0.1885831889668335,0.16495163227879708,0.01686772031689863,0.0,0.5422637198944046,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
412,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.125,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.05555555555555555,0.09375,0.04807692307692308,0.1,0.031746031746031744,0.03333333333333333,0.05494505494505495,0.051094890510948905,0.08333333333333333,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.05353319057815846,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,-0.0037852582991245998,-0.00408459771077882,0.11322107247960675,0.049080561356387054,0.4289945635388398,0.18378084012124113,0.7172032345671996,0.12457840476776655,0.15585765116075379,0.14909018430920462,0.17421484969747686,0.14909019622392913,0.16004370549231547,0.1278763063535372,0.12787630728637817,0.0,0.29624896241062754,0.277724510724548,0.017313999939288935,0.0,0.6682713233176518,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
413,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.10256410256410256,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.1111111111111111,0.07142857142857142,0.045454545454545456,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.04814814814814815,0.09375,0.04807692307692308,0.06666666666666667,0.047619047619047616,0.011111111111111112,0.06593406593406594,0.05839416058394161,0.0625,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.5,0.5,0.017130620985010708,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.03868907258772653,0.0330358883019308,0.0933552868740872,0.061954607568432726,0.5004975941729561,0.19029201904615325,0.7514730663781144,0.12251716213112647,0.16040332833297186,0.1490893916837378,0.17793055395325882,0.14908936242902646,0.12689278393363163,0.12787636413921863,0.127876369859308,0.0,0.3494861797961941,0.3958936140112895,0.01422777662432963,0.0,0.7157601361992901,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
414,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.07692307692307693,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02962962962962963,0.03125,0.03365384615384615,0.05,0.031746031746031744,0.011111111111111112,0.04395604395604396,0.03649635036496351,0.020833333333333332,0.0449438202247191,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.023554603854389723,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.002248315162976043,0.011447307479633323,0.1047810610509986,0.050881602359807335,0.4495605498463473,0.1846821847679741,0.7963116120412221,0.14547932697184238,0.1382095431764072,0.14909002087304823,0.17404199246941807,0.14909002477519928,0.12419410628300628,0.1278762403789667,0.12787623938162124,0.0,0.3505040915859807,0.3289892459993467,0.01680745007310252,0.0,0.6808905349806692,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
415,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.07407407407407407,0.0,0.0,0.0,0.047619047619047616,0.02222222222222222,0.0,0.019230769230769232,0.05,0.007936507936507936,0.03333333333333333,0.01098901098901099,0.014598540145985403,0.020833333333333332,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.10706638115631692,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.009745204249588052,0.006208464929470886,0.08753326588512092,0.05777488921962798,0.5044952776828636,0.18311583583296395,0.7750929455240411,0.12261173211684487,0.15269922978777553,0.14908996619703085,0.17259093230589537,0.14908996686408663,0.14344073268115864,0.12787638057221976,0.12787638584023286,0.0,0.3810963313504411,0.33016872979071715,0.015289536833169609,0.0,0.6855759016923522,0,58e9cd267bb537cb55c13c1caf88f9e7cc91607b,17.0
416,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.14285714285714285,0.0,0.25,0.0,0.04814814814814815,0.125,0.04807692307692308,0.08333333333333333,0.031746031746031744,0.0,0.04395604395604396,0.043795620437956206,0.04166666666666667,0.0449438202247191,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,-0.002804640980942935,0.006238910327616476,0.11911125750376206,0.056332806635256104,0.48099548528533953,0.18800015745129212,0.7050695895333321,0.0626779246744808,0.17431218239022764,0.14908966855800762,0.17309833105293151,0.14908965378264,0.1507344235141654,0.12787621741945243,0.12787621330034066,0.0,0.35941239664986085,0.2552983548865025,0.016852298560939102,0.0,0.679076691827964,0,f1dcf37ec25d71451c2e469bcef4b8fc394b76f7,17.0
417,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.09090909090909091,0.07407407407407407,0.14285714285714285,0.0,0.25,0.0,0.08888888888888889,0.125,0.10096153846153846,0.21666666666666667,0.05555555555555555,0.0,0.1208791208791209,0.0948905109489051,0.12499999999999999,0.07865168539325842,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.5,0.5,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,-0.006332609690034963,0.0033857782100531197,0.1416948934365086,0.060501340974153106,0.6101015741929164,0.19227102529867252,0.6194689380533187,-0.11017228676675678,0.16428750324209285,0.14908992735704538,0.174818573153759,0.14908992674172158,0.14199422368318493,0.1278761017646697,0.12787609167839062,0.0,0.3525650109573312,0.2611606688459982,0.017720892293951507,0.0,0.7195882403293007,0,f1dcf37ec25d71451c2e469bcef4b8fc394b76f7,17.0
418,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1282051282051282,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.25,0.047619047619047616,0.07037037037037037,0.1875,0.0576923076923077,0.08333333333333333,0.047619047619047616,0.022222222222222223,0.06593406593406594,0.05839416058394161,0.04166666666666667,0.06741573033707865,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.02997858672376874,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.07602339181286549,0.0,0.10101010101010101,0.006164886389768998,0.0,0.06818181818181818,1.0,0.0,0.015503875968992248,0.002317497103128621,0.046511627906976744,0.002317497103128621,0.031007751937984496,0.0038901045465596887,0.0038901045465596887,0.0,0.618271954674221,0.38105263157894737,0.0109281812459957,0.0,0.5303312971542737,1,d6897c83ddc6bf145645391fb021ca2043300991,17.0
419,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.1794871794871795,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.0,0.2,0.0,0.09523809523809523,0.11111111111111112,0.15625,0.11057692307692307,0.13333333333333333,0.1111111111111111,0.05555555555555556,0.08791208791208792,0.0875912408759124,0.14583333333333331,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,1.0,1.0,0.04282655246252677,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,0.27485380116959063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189801699716714,0.3831578947368421,0.0109281812459957,0.0,0.08770938331936418,1,d6897c83ddc6bf145645391fb021ca2043300991,17.0
420,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.14285714285714285,0.05128205128205128,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.4545454545454546,0.37037037037037035,0.0,0.0,0.0,0.47619047619047616,0.1888888888888889,0.59375,0.14423076923076925,0.35,0.0,0.03333333333333333,0.0,0.072992700729927,0.20833333333333331,0.0,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.019271948608137045,0.18518518518518517,0.2272727272727273,0.17857142857142855,0.37037037037037035,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196883852691218,0.38526315789473686,0.0109281812459957,0.0,0.017247409608354358,1,d6897c83ddc6bf145645391fb021ca2043300991,17.0
421,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.125,0.5454545454545454,0.4444444444444444,0.0,0.2,0.0,0.5238095238095237,0.22962962962962966,0.40625,0.2259615384615385,0.4,0.09523809523809523,0.03333333333333333,0.14285714285714288,0.18248175182481752,0.2708333333333333,0.1348314606741573,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.8300000000000001,0.0,0.01284796573875803,0.2222222222222222,0.2727272727272727,0.21428571428571427,0.4444444444444444,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203966005665723,0.3873684210526316,0.0109281812459957,0.0,0.00015625918304884578,1,d6897c83ddc6bf145645391fb021ca2043300991,17.0
422,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.007407407407407406,0.0,0.014423076923076924,0.0,0.031746031746031744,0.0,0.01098901098901099,0.0072992700729927005,0.0,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.01663618593895347,0.011304237452752913,0.08092259007265447,0.05447383008539468,0.44265266500560696,0.18095513195816462,0.821415568193516,0.11535431601162693,0.14130788320209853,0.14908981583308767,0.17203884501470326,0.14908980891270762,0.1325589886670904,0.1278763961945342,0.12787640233254102,0.0,0.4140756213836896,0.3355673495918829,0.014928362777135547,0.0,0.7106929763375008,0,d6897c83ddc6bf145645391fb021ca2043300991,17.0
423,0.125,0.25,0.125,0.3333333333333333,0.16326530612244897,0.0,0.15384615384615385,0.15384615384615385,0.0,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.0,0.18181818181818182,0.375,0.2272727272727273,0.18518518518518517,0.14285714285714285,0.2,0.0,0.14285714285714285,0.19259259259259262,0.1875,0.16346153846153846,0.21666666666666667,0.14285714285714285,0.15555555555555556,0.18681318681318682,0.1897810218978102,0.2708333333333333,0.14606741573033707,0.15000000000000002,0.25,0.15000000000000002,0.5,0.0,0.6666666666666666,0.6,0.46,0.0835117773019272,0.14814814814814814,0.18181818181818182,0.14285714285714285,0.25925925925925924,0.029239766081871343,0.013157894736842105,0.2626262626262626,0.08935943202322041,1.0,0.2727272727272727,0.013864692218350738,0.0,0.011627906976744186,0.03534183082271147,0.2558139534883721,0.03534183082271147,0.13953488372093023,0.3559445660102115,0.3559445660102115,0.0,0.7216713881019831,0.871578947368421,0.008797833178214146,0.0,0.0330588293316314,1,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
424,0.125,0.25,0.125,0.3333333333333333,0.4897959183673469,0.7142857142857142,0.20512820512820512,0.8461538461538463,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.35555555555555557,0.59375,0.3173076923076923,0.45,0.24603174603174602,0.15555555555555556,0.26373626373626374,0.27007299270072993,0.3541666666666667,0.2247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.044967880085653104,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.3036147441278517,0.12649808191551212,0.30244306263237714,0.07793386900988387,0.618477846547731,0.21226799062885762,0.84320536057979,-0.13718135239544937,0.14882035578948669,0.14908885830737678,0.20072119508175815,0.14908880080340495,0.1017314602031755,0.12787629143598217,0.12787629638888534,0.0,0.30489803692174733,0.12733336693120617,0.032702225147990496,0.0,0.34901903342240925,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
425,0.5,1.0,0.5,1.0,0.3061224489795918,0.0,0.3846153846153846,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.07777777777777778,0.03125,0.07692307692307693,0.1,0.07936507936507936,0.05555555555555556,0.07692307692307693,0.0875912408759124,0.10416666666666667,0.07865168539325842,0.2,0.3333333333333333,0.2,0.5,0.0,0.6666666666666666,0.0,0.0,0.05995717344753748,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.06688415367188486,-0.017446016079928295,0.1395453757119841,0.12264856762546553,0.6915761319343763,0.18259610429574943,0.682147796055306,-0.023168102971874993,0.17464230815590095,0.14909126641313483,0.17000330785821208,0.14909133408511288,0.17422770804119664,0.12787547019861392,0.12787542856737752,0.0,0.440237229565849,0.4453257340247102,0.020617557322709503,0.0,0.4277164558112843,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
426,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.13636363636363635,0.125,0.18181818181818182,0.14814814814814814,0.0,0.4,0.0,0.09523809523809523,0.3074074074074074,0.40625,0.3173076923076923,0.16666666666666666,0.3412698412698413,0.06666666666666667,0.2417582417582418,0.291970802919708,0.375,0.24719101123595505,0.15000000000000002,0.25,0.15000000000000002,0.5,0.5,0.6666666666666666,0.75,0.75,0.019271948608137045,0.12962962962962962,0.1590909090909091,0.125,0.2222222222222222,0.14586999535123224,0.10487882930693551,0.31073867943453093,0.11326376870701377,0.8926542801049472,0.18850483545206387,0.8093764250446056,0.012459563465622214,0.1609902320331251,0.1490898902997249,0.17804241015282943,0.14908988751466795,0.16519546914676483,0.1278763490669436,0.12787635314152185,0.0,0.5710382193991925,0.4149944922395421,0.014810379745764954,0.0,0.4711476385654714,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
427,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.3181818181818182,0.375,0.3181818181818182,0.25925925925925924,0.0,0.0,0.0,0.3333333333333333,0.1740740740740741,0.21875,0.19230769230769232,0.016666666666666666,0.25396825396825395,0.011111111111111112,0.14285714285714288,0.16058394160583941,0.18749999999999997,0.14606741573033707,0.15000000000000002,0.25,0.2,0.5,0.5,0.6666666666666666,0.71,0.71,0.004282655246252677,0.18518518518518517,0.2272727272727273,0.19642857142857142,0.3333333333333333,0.12100862402892096,0.09364861092841925,0.19533098940858357,0.08432526685657735,0.8075288253843241,0.18435787135857562,0.8595114302447562,0.08448157857057251,0.128970231474474,0.1490889459902465,0.17343340157520265,0.1490888935162925,0.12267281869250335,0.12787669718695224,0.1278767216612413,0.0,0.5738427089066671,0.5010446694767026,0.01245341535413682,0.0,0.5050090385822978,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
428,0.125,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.1794871794871795,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.2272727272727273,0.0,0.2272727272727273,0.37037037037037035,0.0,0.0,0.25,0.19047619047619047,0.1851851851851852,0.1875,0.20192307692307696,0.26666666666666666,0.1984126984126984,0.03333333333333333,0.23076923076923078,0.2116788321167883,0.22916666666666666,0.20224719101123595,0.15000000000000002,0.25,0.25,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.01498929336188437,0.14814814814814814,0.18181818181818182,0.17857142857142855,0.18518518518518517,0.10301182690838026,0.08726473919997958,0.23644990239549984,0.07701539476601148,0.6940527490317473,0.1975318494098573,0.7539224107335081,0.20581657244304544,0.1878534777663868,0.1490886483226131,0.18085101249728147,0.14908857946154308,0.16627893811921543,0.1278768964072481,0.12787692981432314,0.0,0.39643605874227383,0.3586335337014899,0.01681883285614444,0.0,0.5032335805468943,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.040740740740740744,0.03125,0.004807692307692308,0.03333333333333333,0.0,0.11111111111111112,0.01098901098901099,0.0072992700729927005,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130620985010707,0.0,0.0,0.0,0.0,-0.04613904420389038,-0.031291089011542844,0.09653622314170757,0.006137590560700221,0.8287205283116392,0.1810797616743866,1.0403910380518708,0.034981527017333314,0.18772824581089395,0.1490911422607562,0.17202209633947166,0.14909120414698399,0.16879880907093156,0.12787511181506042,0.12787505157326093,0.0,0.2160652241240114,0.5196996521108843,0.015538020160838275,0.0,0.7497585293072871,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
430,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.14285714285714285,0.1282051282051282,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02592592592592592,0.0625,0.028846153846153848,0.06666666666666667,0.031746031746031744,0.0,0.04395604395604396,0.03649635036496351,0.04166666666666667,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.0013474345097417434,0.010808258150438094,0.0926625167259546,0.05894562679833408,0.47832788724417513,0.18796760679400593,0.8258878823122003,0.09471406975246013,0.15906403994747245,0.1490898497574308,0.1768531230508291,0.14908984441190648,0.14534572720351469,0.12787617068665147,0.1278761644046573,0.0,0.38998944693196197,0.2905288597193491,0.01758617676670729,0.0,0.7134347433583992,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
431,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02222222222222222,0.03125,0.028846153846153848,0.05,0.023809523809523808,0.0,0.03296703296703297,0.029197080291970802,0.020833333333333332,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.015237255282494228,0.006898584908413663,0.09554622174321648,0.05504224172990566,0.44079123351423366,0.18363471549822585,0.7759143109700791,0.12131066303802646,0.14275514291842042,0.1490899400910039,0.1730004866595656,0.14908993981997795,0.13009537438779098,0.12787631130634397,0.1278763131970789,0.0,0.3767389556065701,0.3140863141132375,0.016039084796848027,0.0,0.7088865372058555,0,7b9488e65b22233a032e9979766ddc1106c49b24,13.0
