,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
620,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.1,0.11041009463722397,0.05084745762711865,0.13852813852813853,0.037037037037037035,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.005681818181818182,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.012156110044785668,0.0038948393378773127,0.00932884166882612,0.005231388329979879,0.008009153318077803,0.02085747392815759,0.009565217391304347,0.010074626865671642,0.008146639511201629,0.012427506213753107,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.1,0.5,0.3333333333333333,0.0,0.0,0.1592356687898089,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.004310344827586207,0.032823587047254944,-0.02364023754622302,-0.004921578908921115,0.09850666563097919,-0.016589570414116017,0.09745453880332233,0.9642195680387384,0.11484630388657102,0.039850666118566525,0.041569871407031986,0.07365004767310335,0.041536362519756606,0.03184513319245129,0.03636287122278024,0.036353460670065396,0.0,0.19110384951327258,0.061127518125051544,-0.021491593778608986,0.0,0.8758695316703816,0,3762df324b3b4603c51d993a6a395888853bfd44
621,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.01892744479495268,0.0,0.025974025974025976,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.005971422478140328,0.0019474196689386564,0.00233221041720653,0.002414486921529175,0.0011441647597254005,0.019698725376593278,0.0017391304347826088,0.002238805970149254,0.0033944331296673455,0.0008285004142502071,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.5,0.0,0.0,0.0,0.6019108280254777,0.004149377593360996,0.004149377593360996,0.003816793893129771,0.004310344827586207,0.033855867884296,-0.022047620928558498,-0.036056731943012704,0.14116444013478635,-0.02050307026812248,0.10134801364925905,0.962793736815987,0.25896258270827566,0.025045068914869933,0.04177712048802691,0.06864658941568375,0.04176380597705306,0.04985805724902584,0.03656751193027402,0.03656984289504732,0.0,0.13034983132398467,0.055661846570767975,-0.03175294147849628,0.0,0.7069036845058718,0,3762df324b3b4603c51d993a6a395888853bfd44
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037747920665386,0.0019474196689386564,0.003627882871210158,0.00482897384305835,0.002860411899313501,0.02085747392815759,0.004347826086956522,0.004477611940298508,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082802547770697,0.0,0.0,0.0,0.0,-0.023232643877803702,-0.006900285710379261,0.06373600955470296,0.06459888537505953,0.012434450598740043,0.09563406704566513,0.9729935633408788,0.05176054329858437,0.03799093698715034,0.04282943000236408,0.07066894491180364,0.0428667590203889,0.03216177694925436,0.03656223538411895,0.036563132583176255,0.0,0.10884283897341585,0.03185431130824973,0.020020863864073868,0.0,0.7287846488764684,0,3762df324b3b4603c51d993a6a395888853bfd44
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0009737098344693282,0.0020730759264058047,0.002816901408450704,0.0017162471395881008,0.0,0.0026086956521739132,0.0026119402985074628,0.0047522063815342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025246691027085905,0.020728891222766554,0.06682033432359233,0.06758819386618567,0.019801347700217353,0.09701961211280596,0.9722013918466323,-0.04982939997985536,0.047252177183156,0.042694265321166366,0.07409221694400414,0.042718118994167456,0.027818663703320506,0.036526718134002836,0.03652530206956181,0.0,0.14860028904270628,0.08347721213278678,0.02162670427919855,0.0,0.8867881221057852,0,3762df324b3b4603c51d993a6a395888853bfd44
624,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.03463203463203463,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.3333333333333333,0.017045454545454544,0.0,0.0,0.02803738317757009,0.02448979591836735,0.0,0.0,0.058823529411764705,0.02336448598130841,0.01727447216890595,0.008763388510223954,0.014252396994039906,0.008853118712273641,0.011441647597254004,0.02085747392815759,0.017391304347826087,0.01753731343283582,0.015614392396469789,0.019884009942004968,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.0,0.1111111111111111,0.91,0.8300000000000001,0.10509554140127389,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.02586206896551724,0.05212198255061048,0.00571089548364645,-0.03308651277606778,0.1369045511507734,-0.042675482582695934,0.10340133982356814,0.9639625101480186,-0.07410052509202725,0.06752851019361966,0.04209234409250011,0.0851024750449621,0.04206323038161339,0.02007998506011263,0.036304924902256355,0.03629140066437789,0.0,0.14738090881145366,0.2570799761697542,-0.02595306025358657,0.0,0.8451470953075391,0,3762df324b3b4603c51d993a6a395888853bfd44
625,0.057692307692307696,0.057692307692307696,0.07547169811320754,0.1,0.0725552050473186,0.05084745762711865,0.08658008658008658,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.02840909090909091,0.018691588785046728,0.0,0.018691588785046728,0.0163265306122449,0.0,0.25,0.0,0.004672897196261682,0.02601834079761143,0.01557935735150925,0.02306296968126458,0.014889336016096578,0.018020594965675058,0.0220162224797219,0.02434782608695652,0.026865671641791045,0.024439918533604887,0.029826014913007456,0.17307692307692307,0.17307692307692307,0.18867924528301885,0.1,0.5,0.7777777777777777,1.0,1.0,0.06687898089171974,0.06224066390041494,0.06224066390041494,0.07251908396946564,0.017241379310344827,-0.07708694087853624,-0.047196078975659805,0.14210008673909208,0.08952834621290136,0.018717803102991315,0.09015553984119462,0.9736480429411853,0.04094559258954611,0.03681638898731901,0.043075167461209374,0.06941515246714919,0.04312894532228782,0.034986859005198795,0.03657135929057519,0.03657209220174753,0.0,0.14617411379356193,-0.20162985961242147,0.09937603651529658,0.0,1.0498687700645626,0,3762df324b3b4603c51d993a6a395888853bfd44
626,0.15384615384615385,0.15384615384615385,0.1509433962264151,0.1,0.14826498422712933,0.1016949152542373,0.1774891774891775,0.1111111111111111,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.017045454545454544,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.015355086372360844,0.007789678675754625,0.012179321067634103,0.007645875251509054,0.010583524027459955,0.023174971031286212,0.013043478260869566,0.014552238805970149,0.012898845892735912,0.016570008285004142,0.15384615384615385,0.15384615384615385,0.1509433962264151,0.1,0.5,0.3333333333333333,0.0,0.0,0.13694267515923567,0.03319502074688797,0.03319502074688797,0.030534351145038167,0.004310344827586207,0.028432524753724,-0.022692121539915622,-0.005464249586648984,0.10357656942854186,-0.015230171241294665,0.0946030843845419,0.9660127529470004,0.09521255831169051,0.040819574648637,0.04185382687894067,0.07258736168046304,0.04183743454578438,0.03057449580652758,0.03628553490087553,0.03627203428380342,0.0,0.1886156238344141,0.0850325403271994,-0.019797830368816216,0.0,0.8266649615674366,0,3762df324b3b4603c51d993a6a395888853bfd44
627,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.12618296529968454,0.01694915254237288,0.16017316017316016,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.014018691588785045,0.0,0.018691588785046728,0.0163265306122449,0.0,0.0,0.0,0.018691588785046728,0.038174450842397095,0.009737098344693282,0.041720653018916816,0.03501006036217304,0.03747139588100686,0.009269988412514484,0.036521739130434785,0.03917910447761194,0.04344874405974202,0.03396851698425849,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.1,0.0,0.4444444444444444,0.0,0.0,0.01592356687898089,0.08298755186721991,0.08298755186721991,0.08015267175572519,0.017241379310344827,-0.005147168922165102,-0.01436198657106269,0.1252670531038014,0.07046364264956673,-0.01595833911695055,0.1053699362676469,0.973133325938693,0.012317440534058588,0.03622034606432903,0.04322307478007842,0.07077111784680251,0.04328228048480895,0.01785200527910523,0.03645727649226347,0.036452234461150174,0.0,0.19652047594932576,0.022758072428011228,0.04828243905316387,0.0,0.8337792800832052,0,3762df324b3b4603c51d993a6a395888853bfd44
628,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.08832807570977917,0.05084745762711865,0.06060606060606061,0.37037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.8297872340425532,0.0,0.011363636363636364,0.14485981308411214,0.5,0.14485981308411214,0.12653061224489798,0.0,1.0,1.0,0.009345794392523364,0.3075282576242269,0.29503407984420643,0.19979269240735942,0.10422535211267606,0.14874141876430205,0.4287369640787949,0.19043478260869565,0.21380597014925373,0.1513917175831636,0.2899751449875725,0.13461538461538464,0.13461538461538464,0.16981132075471697,0.30000000000000004,0.5,0.3333333333333333,0.9400000000000001,0.85,0.15286624203821655,0.3029045643153527,0.3029045643153527,0.29389312977099236,0.15086206896551724,0.4223651293996559,0.015631432649017007,0.26359154346942143,0.00044053436442145766,0.01009813051788322,0.10224966590350504,0.955350659610992,0.10326681793113568,0.037511967544564234,0.040627742253206534,0.07750038104073048,0.04053576163847644,0.04007469478354615,0.03650461918603644,0.03650104793843471,0.0,0.09125901285997554,-0.12966912794375093,0.48091008199341234,0.0,0.626245514251988,0,3762df324b3b4603c51d993a6a395888853bfd44
629,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.17665615141955834,0.22033898305084745,0.1645021645021645,0.25925925925925924,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.08411214953271028,0.35000000000000003,0.08411214953271028,0.07346938775510205,0.0,0.0,0.0,0.08411214953271028,0.24034975474514822,0.2775073028237585,0.1894273127753304,0.08128772635814889,0.16733409610983982,0.16917728852838934,0.16652173913043478,0.16343283582089552,0.1011541072640869,0.23943661971830985,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.4,0.4,0.06369426751592357,0.07883817427385892,0.07883817427385892,0.07251908396946564,0.07758620689655173,0.06972189580885232,0.07242582897033159,0.6409007912355448,0.2294309455408843,0.0,0.4,1.0,0.0,0.005291005291005291,0.004576659038901602,0.25,0.004576659038901602,0.07407407407407408,0.06407322654462241,0.06407322654462241,0.0,0.033570300157977885,0.4438775510204081,0.06935292023564547,0.0,0.12570506377286916,1,c85de5be664dcde5068a35921ef942883c4c37d2
630,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.07886435331230283,0.06779661016949153,0.06926406926406926,0.18518518518518517,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.02803738317757009,0.35000000000000003,0.02803738317757009,0.02448979591836735,0.0,0.0,0.058823529411764705,0.02336448598130841,0.04499893367455747,0.044790652385589096,0.030837004405286344,0.02012072434607646,0.02402745995423341,0.057937427578215524,0.025652173913043478,0.026492537313432835,0.025797691785471824,0.027340513670256833,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.52,0.52,0.1337579617834395,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.02586206896551724,0.012925969447708578,0.013961605584642234,0.13085818624467438,0.2294309455408843,0.0,0.4,1.0,0.0,0.005291005291005291,0.006864988558352403,0.25,0.006864988558352403,0.07407407407407408,0.09610983981693362,0.09610983981693362,0.0,0.0339652448657188,0.44897959183673464,0.06908867403531874,0.0,0.3457236467112823,1,c85de5be664dcde5068a35921ef942883c4c37d2
631,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.08201892744479496,0.06779661016949153,0.0735930735930736,0.18518518518518517,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.02803738317757009,0.4,0.02803738317757009,0.02448979591836735,0.0,0.0,0.058823529411764705,0.02336448598130841,0.046065259117082535,0.045764362220058426,0.031873542368489244,0.020523138832997986,0.02545766590389016,0.057937427578215524,0.02826086956521739,0.02873134328358209,0.026476578411405296,0.03148301574150787,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.56,0.56,0.1305732484076433,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.02586206896551724,0.013317665491578534,0.013961605584642234,0.13390139987827146,0.2294309455408843,0.0,0.4,1.0,0.0,0.005291005291005291,0.009153318077803204,0.25,0.009153318077803204,0.07407407407407408,0.12814645308924483,0.12814645308924483,0.0,0.034360189573459717,0.4540816326530612,0.06891250162448337,0.0,0.3384117035026597,1,c85de5be664dcde5068a35921ef942883c4c37d2
632,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.09779179810725552,0.06779661016949153,0.10822510822510822,0.037037037037037035,0.0,0.0,0.0,0.0,0.5,0.011363636363636364,0.0,0.0,0.04205607476635514,0.036734693877551024,0.0,0.0,0.0,0.04205607476635514,0.06675197270206867,0.04673807205452775,0.06089660533817051,0.028169014084507043,0.048340961098398166,0.03592120509849363,0.05478260869565218,0.061567164179104475,0.039375424304141204,0.08864954432477216,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.041401273885350316,0.14107883817427386,0.14107883817427386,0.1297709923664122,0.04741379310344827,0.0027418723070896985,0.004363001745200698,0.2130249543517955,0.22944002436426053,0.0,0.4,1.0,0.0,0.0026455026455026454,0.002288329519450801,0.25,0.002288329519450801,0.03703703703703704,0.03203661327231121,0.03203661327231121,0.0,0.03475513428120063,0.4591836734693877,0.06878665586541718,0.0,0.7388084993507704,1,c85de5be664dcde5068a35921ef942883c4c37d2
633,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.1608832807570978,0.22033898305084745,0.14285714285714285,0.2222222222222222,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.08411214953271028,0.35000000000000003,0.08411214953271028,0.07346938775510205,0.0,0.0,0.0,0.08411214953271028,0.2200895713371721,0.2775073028237585,0.16843741902047163,0.08048289738430583,0.14473684210526316,0.15295480880648898,0.16652173913043478,0.16343283582089552,0.1011541072640869,0.23943661971830985,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.4,0.4,0.06369426751592357,0.07883817427385892,0.07883817427385892,0.07251908396946564,0.07758620689655173,0.4124559341950646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031200631911532384,0.41326530612244894,0.0,0.0,0.3312608542458273,0,1011f65a801b62b460b82f68f1a326c8e6509096
634,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.06779661016949153,0.06060606060606061,0.14814814814814814,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.02803738317757009,0.35000000000000003,0.02803738317757009,0.02448979591836735,0.0,0.0,0.058823529411764705,0.02336448598130841,0.04137342716997228,0.044790652385589096,0.027209121534076185,0.019718309859154928,0.02030892448512586,0.054461181923522596,0.025652173913043478,0.026492537313432835,0.025797691785471824,0.027340513670256833,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.52,0.52,0.14331210191082802,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.02586206896551724,0.08421464943204074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.4183673469387755,0.0,0.0,0.23610304510649793,0,1011f65a801b62b460b82f68f1a326c8e6509096
635,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0725552050473186,0.06779661016949153,0.06060606060606061,0.14814814814814814,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.02803738317757009,0.4,0.02803738317757009,0.02448979591836735,0.0,0.0,0.058823529411764705,0.02336448598130841,0.04222648752399232,0.045764362220058426,0.027986525006478365,0.0193158953722334,0.022025171624713957,0.054461181923522596,0.02826086956521739,0.02873134328358209,0.026476578411405296,0.03148301574150787,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.56,0.56,0.14012738853503184,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.02586206896551724,0.08617312965139051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.423469387755102,0.0,0.0,0.2276269976347266,0,1011f65a801b62b460b82f68f1a326c8e6509096
636,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0725552050473186,0.1016949152542373,0.06060606060606061,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16822429906542055,0.2,0.16822429906542055,0.27346938775510204,0.0,0.0,0.0,0.16822429906542055,0.19897632757517594,0.26777020447906524,0.14252396994039906,0.11911468812877263,0.11270022883295194,0.12514484356894554,0.15173913043478263,0.14402985074626865,0.14663951120162932,0.1408450704225352,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.06369426751592357,0.14937759336099585,0.14937759336099585,0.13740458015267176,0.15517241379310345,0.42900193242824874,0.01715463180164356,-0.06482248824463976,0.18183082887573906,-0.024421525128734523,0.11805418149140945,0.9658869965537212,0.3598684693498265,0.01645736361051922,0.04506936960053451,0.06468367025049143,0.045233393283651155,0.06307059704759162,0.03701438756091799,0.03704112489222009,0.0,0.17970537063276648,0.2004901478044149,-0.06281207326550531,0.0,0.5073054947257437,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
637,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.08832807570977917,0.0847457627118644,0.08225108225108226,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06542056074766354,0.15000000000000002,0.06542056074766354,0.1836734693877551,0.0,0.08333333333333333,0.0,0.06074766355140186,0.09191725314566006,0.09055501460564752,0.07437159885980825,0.04949698189134809,0.059782608695652176,0.05909617612977984,0.06565217391304348,0.06455223880597015,0.05838424983027834,0.07207953603976802,0.09615384615384616,0.09615384615384616,0.11320754716981132,0.4,1.0,0.3333333333333333,0.02,0.02,0.057324840764331204,0.08713692946058091,0.08713692946058091,0.08396946564885496,0.07327586206896551,0.20025607155534275,0.058371389633073756,0.052844679689586394,0.07278843402337412,0.03636041555500513,0.10609986920700987,0.9610080390271466,0.1508058229224234,0.026463666484781517,0.04315693663308409,0.07269295020430283,0.043205153195749815,0.057992899682781665,0.03700399931909478,0.037028987974412154,0.0,0.11309496642334085,0.08400741865065761,0.03586971768133895,0.0,0.7638596650087794,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
638,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.05993690851735015,0.06779661016949153,0.047619047619047616,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11682242990654204,0.1,0.11682242990654204,0.2285714285714286,0.0,0.0,0.0,0.11682242990654204,0.11729579867775644,0.1460564751703992,0.08370044052863436,0.07927565392354124,0.06121281464530892,0.08922363847045191,0.09391304347826088,0.09029850746268657,0.09640190088255261,0.08285004142502071,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.02,0.02,0.07643312101910828,0.1037344398340249,0.1037344398340249,0.09541984732824427,0.10775862068965517,0.24297296521634693,-0.011271747843399904,-0.017258136909498234,0.17072142695388867,-0.020852077418478387,0.11460507546599863,0.9614605004138184,0.2578149122045128,0.019887551282084248,0.043804081654060814,0.06877220935591111,0.04389533230587664,0.05119566016202716,0.03684599073101656,0.03686315188026983,0.0,0.17767623792480952,0.11649349898326797,-0.036264882385286024,0.0,0.6549796077554065,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
639,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.05084745762711865,0.06060606060606061,0.14814814814814814,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10747663551401869,0.15000000000000002,0.10747663551401869,0.22040816326530616,0.0,0.0,0.0,0.10747663551401869,0.1258264022179569,0.10418695228821812,0.09873024099507645,0.0744466800804829,0.08295194508009153,0.11819235225955968,0.08304347826086957,0.08022388059701492,0.06720977596741344,0.09610604805302402,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.08598726114649681,0.0954356846473029,0.0954356846473029,0.08778625954198473,0.09913793103448276,0.20577655829783167,0.027547930003291032,0.08394194741482015,0.10858521914026717,-0.019871533559870813,0.11616894497240371,0.9583357379776262,0.1764255922390684,0.019337376744959334,0.04290632120292931,0.0717023817695559,0.04294561087646386,0.0412157079706464,0.03684724487393655,0.03686395744998999,0.0,0.13808406799036776,0.10018498523182015,-0.0021835660821816205,0.0,0.6328108497036918,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
640,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.07570977917981073,0.05084745762711865,0.06493506493506493,0.2222222222222222,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07009345794392523,0.15000000000000002,0.07009345794392523,0.18775510204081636,0.0,0.0,0.0,0.07009345794392523,0.08786521646406482,0.06426484907497566,0.06426535371857994,0.04507042253521126,0.04948512585812357,0.11355735805330243,0.05478260869565218,0.05298507462686567,0.04752206381534284,0.05965202982601491,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.04,0.04,0.12738853503184713,0.06224066390041494,0.06224066390041494,0.05725190839694656,0.06465517241379311,0.1407441826730958,0.02228760452040235,0.06922305450414505,0.07917176383136273,-0.0030218005428991335,0.10556285489045247,0.9586030280880471,0.06277396797791013,0.03343118296817718,0.042600913398435185,0.07630191421814236,0.04261477280131116,0.03338255087960894,0.036785697458018886,0.03679856661113679,0.0,0.10396294573436093,0.15267714032948707,-0.004871198537129473,0.0,0.621964314389734,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
641,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0725552050473186,0.1016949152542373,0.06060606060606061,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14953271028037382,0.15000000000000002,0.14953271028037382,0.2571428571428572,0.0,0.0,0.0,0.14953271028037382,0.17701002345915973,0.2278481012658228,0.1287898419279606,0.09295774647887324,0.09811212814645309,0.11587485515643105,0.1282608695652174,0.12388059701492538,0.1031907671418873,0.14913007456503727,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.30000000000000004,1.0,0.2222222222222222,0.01,0.01,0.06369426751592357,0.14937759336099585,0.14937759336099585,0.13740458015267176,0.15517241379310345,0.40226103282414444,0.02624203424922511,-0.04591806495648518,0.16599926352399103,-0.006843900202289199,0.11820347379620766,0.9616830360349105,0.4064003843859808,0.013185900853747545,0.04385546090346164,0.06596425030064618,0.04395292769079226,0.0721559875677068,0.03718161512896197,0.037217176027660726,0.0,0.16278264818170168,0.1096903719056502,-0.0345024393880039,0.0,0.5900291558790677,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
642,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06309148264984227,0.0847457627118644,0.047619047619047616,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.11682242990654204,0.2,0.11682242990654204,0.2285714285714286,0.0,0.0,0.0,0.11682242990654204,0.12113457027084666,0.16163583252190847,0.08447784400103654,0.07042253521126761,0.06121281464530892,0.0880648899188876,0.08391304347826087,0.08171641791044776,0.08078750848608282,0.08285004142502071,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.19,0.19,0.0732484076433121,0.1037344398340249,0.1037344398340249,0.09541984732824427,0.10775862068965517,0.3028091029622937,0.023682435174124272,-0.07983312592424047,0.17157878919536015,-0.011095893249820965,0.1160075610484761,0.9563124659481776,0.3290384802805839,0.018553923115762178,0.04284409555902985,0.06980810051277442,0.042882161440522565,0.06340611386888632,0.03689211035056754,0.036912281696564894,0.0,0.15401939145020405,0.15215585150934072,-0.06536329723426204,0.0,0.6398868980064434,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
643,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.0847457627118644,0.06060606060606061,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11214953271028036,0.1,0.11214953271028036,0.22448979591836737,0.0,0.0,0.0,0.11214953271028036,0.1288121134570271,0.14703018500486856,0.0971754340502721,0.089738430583501,0.07008009153318077,0.09038238702201622,0.10173913043478261,0.09664179104477612,0.09843856076035301,0.0944490472245236,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.0,0.0,0.06687898089171974,0.09958506224066391,0.09958506224066391,0.0916030534351145,0.10344827586206896,0.22656194807835572,-0.03166900748153534,0.036858287552152535,0.17978769608095888,-0.03640082153730029,0.12185280400616916,0.9607669863984388,0.30751984649065234,0.0098866509353846,0.044032192640971635,0.06614245952194564,0.044141160032011725,0.047987771020659306,0.036947157415143456,0.03696970400068499,0.0,0.19079801368150298,0.10217469717030289,-0.023192598563962497,0.0,0.6513555603137595,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
644,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0694006309148265,0.06779661016949153,0.06060606060606061,0.07407407407407407,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09345794392523364,0.15000000000000002,0.09345794392523364,0.20816326530612247,0.0,0.0,0.0,0.09345794392523364,0.10791213478353594,0.10418695228821812,0.08395957501943509,0.06438631790744467,0.05863844393592677,0.08690614136732329,0.07,0.06791044776119404,0.0570264765784114,0.0811930405965203,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,1.0,0.0,0.01,0.01,0.0732484076433121,0.08298755186721991,0.08298755186721991,0.07633587786259542,0.08620689655172414,0.18898363483092817,0.014050731047111853,0.044874623306347616,0.14790954314336677,-0.02196949052383801,0.12402523407369415,0.9525148588504979,0.27361395585967807,0.012307759662352147,0.04228280188486697,0.07176199274508599,0.042288999489976754,0.051242690848055036,0.0370363331136628,0.03706345167966778,0.0,0.16239280350967805,0.06783242995108499,-0.015246074164995682,0.0,0.7101546344017062,0,1f1ecde882cfd558ef96cf428fde5aa79685ddc9
