,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1001,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8333333333333333,0.0,0.0,0.04597701149425287,0.06521739130434782,0.04597701149425287,0.04597701149425287,0.08333333333333333,0.0,0.75,0.0,0.05204081632653062,0.058823529411764705,0.05066344993968636,0.03952569169960474,0.05434782608695652,0.0035971223021582736,0.06017191977077364,0.05734767025089606,0.04743083003952569,0.05681818181818182,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.58,0.58,0.0022222222222222222,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.045781651047515554,0.02499192210007145,0.0916634388707569,0.12484369088388772,0.5874594595783383,0.1589444191401308,1.0018888847890948,0.07393053108307851,0.1804917964044839,0.08452705882214759,0.15409553317951832,0.08452706192511826,0.11322183237138414,0.05170676640027814,0.05170676306454783,0.0,0.7706205250649565,0.7095904028276662,0.010345742743107832,0.0,0.5079024864965297,0,78b8e332e15d048685261279ffd3627b801cf604
1002,0.2,0.2,0.26666666666666666,0.2222222222222222,0.16981132075471697,0.15384615384615385,0.15053763440860216,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.41304347826086957,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5173469387755103,0.5735294117647058,0.46320868516284674,0.4387351778656126,0.5847826086956521,0.16187050359712232,0.6504297994269341,0.5627240143369175,0.4110671936758893,0.5965909090909091,0.6444444444444445,0.627906976744186,0.62,0.631578947368421,0.25,1.0,0.85,0.8300000000000001,0.013333333333333332,0.5683453237410072,0.5539568345323741,0.6301369863013698,0.5670103092783505,0.07502683839353944,0.034846060321111094,0.4693299615352188,-0.0007951572586178957,0.310198004345263,0.16263157311102225,0.8996681491980818,0.258647272627862,0.10538372018075529,0.08452698672473896,0.15662978662004712,0.08452698507197698,0.10256206692040408,0.051706911475784836,0.05170691778237439,0.0,0.49953343284065466,0.4816528348079159,0.025753506310318672,0.0,0.511093297190768,0,78b8e332e15d048685261279ffd3627b801cf604
1003,0.2,0.2,0.2,0.1111111111111111,0.12264150943396226,0.0,0.13978494623655915,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.015306122448979593,0.0,0.0180940892641737,0.007905138339920948,0.026086956521739132,0.0,0.017191977077363897,0.016129032258064516,0.011857707509881422,0.017045454545454544,0.06666666666666667,0.06976744186046512,0.06,0.05263157894736842,0.25,0.4,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.010309278350515464,-0.02603789337881504,0.020703127841771585,0.10204336409971516,0.06886292521705045,0.3733478409175228,0.1594515246026066,0.9767939777380221,0.06501093019505466,0.14717155919905847,0.0845270013667691,0.15396821229867602,0.08452700118472078,0.11414540841396778,0.051706792075759046,0.05170679005906331,0.0,0.5543216188971616,0.49793260479868695,0.007477620843068014,0.0,0.5401213705383222,0,78b8e332e15d048685261279ffd3627b801cf604
1004,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8333333333333333,0.0,0.0,0.04597701149425287,0.06521739130434782,0.04597701149425287,0.04597701149425287,0.08333333333333333,0.0,0.75,0.0,0.05102040816326531,0.058823529411764705,0.04945717732207479,0.03952569169960474,0.052173913043478265,0.0035971223021582736,0.05730659025787965,0.05555555555555555,0.04743083003952569,0.05397727272727273,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.58,0.58,0.0022222222222222222,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.0014347202295552368,0.003401360544217687,0.07655038759689922,0.01211285976202488,0.5,0.07462686567164178,1.0,0.0,0.4117647058823529,0.08409685863874346,0.06766917293233082,0.08409685863874346,0.1909090909090909,0.026251276813074566,0.026251276813074566,0.0,0.5552131484334875,0.5222040756262967,0.0010289089628315899,0.0,0.5022620495544973,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1005,0.2,0.2,0.2,0.2222222222222222,0.1509433962264151,0.07692307692307693,0.13978494623655915,0.07692307692307693,0.0,0.42307692307692313,0.42307692307692313,0.0,0.06666666666666667,0.00398406374501992,0.04597701149425287,0.19565217391304346,0.05747126436781609,0.05747126436781609,0.3333333333333333,0.05555555555555555,0.0,0.0,0.10204081632653061,0.08088235294117647,0.09650180940892641,0.1067193675889328,0.10652173913043478,0.03237410071942446,0.11174785100286533,0.10752688172043011,0.12252964426877469,0.08238636363636363,0.11111111111111112,0.11627906976744186,0.12,0.2631578947368421,0.0,0.6000000000000001,0.6,0.51,0.012222222222222221,0.10791366906474821,0.10791366906474821,0.1232876712328767,0.1134020618556701,0.0014347202295552368,0.00510204081632653,0.12790697674418605,0.01211285976202488,0.5,0.04477611940298507,1.0,0.0,0.1568627450980392,0.02585078534031414,0.03759398496240601,0.02585078534031414,0.07272727272727274,0.008069458631256386,0.008069458631256386,0.0,0.5557267591165896,0.5229258217356225,0.0009249967441397138,0.0,0.4074403998199011,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1006,0.2,0.2,0.2,0.3333333333333333,0.29245283018867924,0.07692307692307693,0.32258064516129037,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.034482758620689655,0.08695652173913043,0.034482758620689655,0.09195402298850575,0.0,0.05555555555555555,0.0,0.02857142857142857,0.10714285714285715,0.058823529411764705,0.11700844390832327,0.07509881422924901,0.14782608695652175,0.0,0.1461318051575931,0.12903225806451613,0.07905138339920947,0.14772727272727273,0.11111111111111112,0.11627906976744186,0.12,0.2631578947368421,0.5,0.4,0.58,0.58,0.0,0.06474820143884892,0.06474820143884892,0.0684931506849315,0.09278350515463918,0.0014347202295552368,0.003401360544217687,0.1385658914728682,0.024182928152920564,0.5,0.15671641791044777,1.0,0.0,0.5294117647058824,0.0962041884816754,0.15037593984962405,0.0962041884816754,0.24545454545454548,0.030030643513789586,0.030030643513789586,0.0,0.5562403697996918,0.5236475678449484,0.000863279580999973,0.0,0.5022620495544973,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1007,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1792452830188679,0.07692307692307693,0.19354838709677422,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.014285714285714285,0.02448979591836735,0.007352941176470588,0.024125452352231604,0.015810276679841896,0.02826086956521739,0.01079136690647482,0.020057306590257878,0.021505376344086023,0.01976284584980237,0.019886363636363636,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.016666666666666666,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,0.0014347202295552368,0.003401360544217687,0.049418604651162795,0.005853639185729794,0.0,0.014925373134328358,1.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.5567539804827941,0.5243693139542742,0.0008632660831423645,0.0,0.5022620495544973,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1008,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.14150943396226415,0.07692307692307693,0.13978494623655915,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.02857142857142857,0.03775510204081633,0.022058823529411763,0.0361881785283474,0.02766798418972332,0.041304347826086954,0.014388489208633094,0.034383954154727794,0.034050179211469536,0.02766798418972332,0.03409090909090909,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.0,0.0,0.0,0.014444444444444444,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.0014347202295552368,0.003401360544217687,0.06589147286821706,0.017956618365064757,0.5,0.022388059701492536,1.0,0.0,0.13725490196078433,0.030104712041884817,0.015037593984962405,0.030104712041884817,0.06363636363636364,0.009397344228804904,0.009397344228804904,0.0,0.5572675911658963,0.5250910600636001,0.0008513838050131403,0.0,0.5022620495544973,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1009,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.38679245283018865,0.07692307692307693,0.39784946236559143,0.15384615384615385,0.2,0.11538461538461539,0.11538461538461539,0.0,0.06666666666666667,0.0,0.022988505747126436,0.043478260869565216,0.034482758620689655,0.08045977011494253,0.0,0.0,0.0,0.04285714285714286,0.1346938775510204,0.058823529411764705,0.14113389626055486,0.08300395256916995,0.18695652173913044,0.025179856115107917,0.16905444126074498,0.15412186379928317,0.09881422924901186,0.17329545454545456,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.0,0.66,0.66,0.006666666666666666,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.05154639175257732,0.0028694404591104736,0.006802721088435374,0.1637596899224806,0.024182928152920564,0.5,0.029850746268656716,1.0,0.0,0.13725490196078433,0.02617801047120419,0.022556390977443608,0.02617801047120419,0.06363636363636364,0.008171603677221655,0.008171603677221655,0.0,0.5582948125321007,0.5265345522822518,0.0008371573245985632,0.0,0.2614563059725806,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1010,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.04716981132075471,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.19565217391304346,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.02653061224489796,0.014705882352941176,0.02533172496984318,0.04743083003952569,0.015217391304347827,0.01079136690647482,0.040114613180515755,0.03225806451612903,0.04743083003952569,0.017045454545454544,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.0,0.2,0.77,0.77,0.015555555555555557,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.020618556701030927,0.004304160688665711,0.003401360544217687,0.049418604651162795,0.017956618365064757,0.5,0.08955223880597014,1.0,0.0,0.19607843137254902,0.03828534031413613,0.08270676691729323,0.03828534031413613,0.0909090909090909,0.011950970377936672,0.011950970377936672,0.0,0.558808423215203,0.5272562983915776,0.0008350678095758106,0.0,0.32822857966720964,1,f7863d8616b5982f6274a69f5c89927379c3a91d
1011,0.3333333333333333,0.3333333333333333,0.4,0.1111111111111111,0.20754716981132074,0.15384615384615385,0.20430107526881722,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.02448979591836735,0.014705882352941176,0.02533172496984318,0.007905138339920948,0.03695652173913044,0.0035971223021582736,0.028653295128939826,0.02867383512544803,0.015810276679841896,0.03409090909090909,0.11111111111111112,0.11627906976744186,0.12,0.05263157894736842,0.25,0.2,0.0,0.0,0.005555555555555556,0.03597122302158273,0.03597122302158273,0.0410958904109589,0.010309278350515464,-0.0010664024421689067,0.007932823345556339,0.08775702021797864,0.059766435173669086,0.41122937288265127,0.15895163361518558,0.9668516816074362,0.0261866617885278,0.15023746738539207,0.08452703223394392,0.1535804209987962,0.08452703387079381,0.08369793489087317,0.05170675522709856,0.05170675138293683,0.0,0.6337837424590976,0.5962869867053465,0.009702444878166145,0.0,0.5229109626531618,0,f7863d8616b5982f6274a69f5c89927379c3a91d
1012,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.1111111111111111,0.5754716981132075,0.23076923076923078,0.6236559139784946,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0642857142857143,0.022058823529411763,0.0723763570566948,0.035573122529644265,0.10217391304347827,0.0,0.09169054441260745,0.07706093189964158,0.043478260869565216,0.09090909090909091,0.24444444444444446,0.2558139534883721,0.22,0.05263157894736842,0.25,0.4,0.0,0.0,0.0,0.07913669064748202,0.07913669064748202,0.07534246575342465,0.010309278350515464,-0.06913053420232598,-0.03691885462018002,0.1494977004485487,0.02970784368013002,0.7482528828710994,0.16153463182948483,0.9419301650467409,-0.0011917398757059772,0.21677121732436513,0.08452703500258678,0.15230373706824402,0.08452703625853207,0.11719065333186075,0.05170683310613162,0.05170683303539613,0.0,0.8363288930273703,0.9969819487013887,0.012879334215457141,0.0,0.5298667316451271,0,f7863d8616b5982f6274a69f5c89927379c3a91d
1013,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.11320754716981132,0.0,0.12903225806451613,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.014285714285714287,0.0,0.016887816646562123,0.011857707509881422,0.026086956521739132,0.0,0.020057306590257878,0.016129032258064516,0.015810276679841896,0.014204545454545456,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.25,0.2,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,-0.02045148382956541,0.021035599565788377,0.09293493844925599,0.07092222438473283,0.33168177452905395,0.15967466162990945,0.9914528748734963,0.057632271012668074,0.14459934187923992,0.08452701037478882,0.1541754764933964,0.08452701064737124,0.11702716643519268,0.05170679904060007,0.05170679741242464,0.0,0.525965525223488,0.43874233636206394,0.007653016931160628,0.0,0.543659389302152,0,f7863d8616b5982f6274a69f5c89927379c3a91d
1014,0.4,0.4,0.4,0.1111111111111111,0.330188679245283,0.15384615384615385,0.34408602150537637,0.07692307692307693,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.03775510204081633,0.014705882352941176,0.04101326899879373,0.01976284584980237,0.058695652173913045,0.0035971223021582736,0.04297994269340974,0.03763440860215054,0.023715415019762844,0.04261363636363637,0.13333333333333333,0.13953488372093023,0.12,0.05263157894736842,0.25,0.6000000000000001,0.0,0.0,0.003333333333333333,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.010309278350515464,-0.04381602174491067,0.0030714106937888563,0.13071215885512139,0.055042629666942955,0.5176961793795712,0.16018394171869624,0.9553347055147298,0.06766197522966938,0.16802819553159795,0.08452699830647373,0.15337464775165696,0.08452699778423424,0.11423455442221425,0.05170679892365362,0.051706797210285885,0.0,0.6599015857427307,0.6677999955015907,0.0075181656994533445,0.0,0.5333243678208685,0,f7863d8616b5982f6274a69f5c89927379c3a91d
1015,1.0,1.0,1.0,0.8888888888888888,0.5754716981132075,0.07692307692307693,0.6021505376344086,0.3076923076923077,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0642857142857143,0.007352941176470588,0.06996381182147164,0.03162055335968379,0.1,0.014388489208633094,0.09169054441260745,0.08243727598566308,0.04743083003952569,0.09659090909090909,0.33333333333333337,0.3488372093023256,0.3,0.42105263157894735,0.25,0.8,0.0,0.0,0.007777777777777778,0.10791366906474821,0.10791366906474821,0.10273972602739725,0.08247422680412371,-0.051012407491438816,-0.06842405598588636,0.1003887816995333,-0.004769485139830554,0.5950379401506372,0.16118402778263713,0.9640765623960195,-0.012998081651940108,0.22373707022180694,0.08452701488790318,0.15302819665040665,0.0845270154813883,0.13711438542792284,0.05170681187760813,0.05170681059592897,0.0,0.7785962262973297,0.9616502406307439,0.02337934325902986,0.0,0.4614219104837481,0,f7863d8616b5982f6274a69f5c89927379c3a91d
1016,0.2,0.2,0.2,0.2222222222222222,0.1509433962264151,0.07692307692307693,0.13978494623655915,0.07692307692307693,0.0,0.42307692307692313,0.42307692307692313,0.0,0.06666666666666667,0.00398406374501992,0.04597701149425287,0.19565217391304346,0.05747126436781609,0.05747126436781609,0.3333333333333333,0.05555555555555555,0.0,0.0,0.10102040816326531,0.08088235294117647,0.09650180940892641,0.1067193675889328,0.10652173913043478,0.02877697841726619,0.11174785100286533,0.10752688172043011,0.12252964426877469,0.08238636363636363,0.11111111111111112,0.11627906976744186,0.12,0.2631578947368421,0.0,0.6000000000000001,0.6,0.51,0.011111111111111112,0.10791366906474821,0.10791366906474821,0.1232876712328767,0.1134020618556701,0.0,0.0017006802721088435,0.12596899224806202,0.0061091752964128904,0.5,0.05223880597014925,1.0,0.0,0.1764705882352941,0.11354712041884818,0.045112781954887216,0.11354712041884818,0.18000000000000002,0.07797752808988766,0.07797752808988766,0.0,0.561376476630714,0.5308650289382068,0.00572986552452708,0.0,0.8686174839276956,1,d3a77004c453ba75429dd038943b46e1a23c1419
1017,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.8,0.5384615384615385,0.5384615384615385,0.0,0.06666666666666667,0.00796812749003984,0.3333333333333333,0.3913043478260869,0.3448275862068966,0.3448275862068966,0.41666666666666663,0.16666666666666666,0.0,0.3142857142857143,0.4112244897959184,0.3897058823529412,0.39927623642943305,0.3992094861660079,0.4543478260869565,0.0683453237410072,0.5386819484240688,0.4444444444444444,0.3162055335968379,0.4772727272727273,0.13333333333333333,0.13953488372093023,0.18,0.2631578947368421,0.0,0.6000000000000001,0.84,0.78,0.006666666666666666,0.4244604316546763,0.4244604316546763,0.4657534246575342,0.44329896907216493,0.01291248206599713,0.011904761904761904,0.4321705426356589,0.01822203505843777,0.5,0.5373134328358209,0.9610036545146623,0.4,0.6078431372549019,0.3756544502617801,0.5338345864661653,0.3756544502617801,0.6200000000000001,0.25797752808988766,0.25797752808988766,0.0,0.5618900873138162,0.5315867750475326,0.0009241297675252715,0.0,0.18071856292798383,1,d3a77004c453ba75429dd038943b46e1a23c1419
1018,0.2,0.2,0.26666666666666666,0.2222222222222222,0.16981132075471697,0.15384615384615385,0.15053763440860216,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.41304347826086957,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5204081632653061,0.5735294117647058,0.46320868516284674,0.4387351778656126,0.5847826086956521,0.17266187050359713,0.6504297994269341,0.5627240143369175,0.4110671936758893,0.5965909090909091,0.6444444444444445,0.627906976744186,0.62,0.631578947368421,0.25,1.0,0.85,0.8300000000000001,0.013333333333333332,0.5683453237410072,0.5539568345323741,0.6301369863013698,0.5670103092783505,0.007173601147776184,0.003401360544217687,0.5329457364341086,0.01822203505843777,0.5,0.26119402985074625,0.8513251454427921,0.4,0.4117647058823529,0.3304973821989529,0.2556390977443609,0.3304973821989529,0.42000000000000004,0.2269662921348315,0.2269662921348315,0.0,0.5624036979969184,0.5323085211568584,0.0008731536647633466,0.0,0.47422374890640795,1,d3a77004c453ba75429dd038943b46e1a23c1419
1019,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.38679245283018865,0.15384615384615385,0.41935483870967744,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.09183673469387756,0.051470588235294115,0.10012062726176116,0.05928853754940711,0.1282608695652174,0.0,0.12607449856733524,0.10752688172043011,0.06324110671936758,0.125,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.0,0.5,0.5,0.0,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.0028694404591104736,0.028911564625850338,0.1375968992248062,0.0061091752964128904,0.5,0.16417910447761194,1.0,0.0,0.4117647058823529,0.33965968586387435,0.15789473684210525,0.33965968586387435,0.42000000000000004,0.23325842696629215,0.23325842696629215,0.0,0.5634309193631228,0.5337520133755101,0.0008432371931341651,0.0,0.121524695624454,1,d3a77004c453ba75429dd038943b46e1a23c1419
1020,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.3113207547169811,0.07692307692307693,0.33333333333333337,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.07448979591836735,0.029411764705882353,0.07840772014475271,0.05928853754940711,0.10869565217391304,0.014388489208633094,0.09742120343839542,0.08602150537634409,0.06324110671936758,0.09090909090909091,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.0,0.0,0.0,0.006666666666666666,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.06599713055954089,0.00510204081632653,0.06492248062015504,0.0061091752964128904,0.5,0.029850746268656716,1.0,0.0,0.13725490196078433,0.08671465968586388,0.022556390977443608,0.08671465968586388,0.13999999999999999,0.05955056179775282,0.05955056179775282,0.0,0.563944530046225,0.5344737594848359,0.0008431376702610571,0.0,0.07687577223263065,1,d3a77004c453ba75429dd038943b46e1a23c1419
1021,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.0,0.04597701149425287,0.06521739130434782,0.04597701149425287,0.04597701149425287,0.08333333333333333,0.0,0.75,0.0,0.05102040816326531,0.058823529411764705,0.04945717732207479,0.03952569169960474,0.052173913043478265,0.0035971223021582736,0.05730659025787965,0.05555555555555555,0.04743083003952569,0.05397727272727273,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.58,0.58,0.0022222222222222222,0.02877697841726619,0.02877697841726619,0.0273972602739726,0.041237113402061855,0.04019393715903018,0.022593947273143178,0.09277062075805814,0.11315703151697412,0.5215034557215661,0.15924701304510097,1.0030538618710456,0.06284746217865833,0.17251247605142286,0.08452706445600718,0.1541389571135864,0.0845270678388613,0.1135304761697766,0.05170676458418693,0.05170676123894193,0.0,0.7012356248335208,0.5988753256145257,0.011864749064045001,0.0,0.49902520338143935,0,d3a77004c453ba75429dd038943b46e1a23c1419
1022,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.1111111111111111,0.5754716981132075,0.23076923076923078,0.6236559139784946,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0642857142857143,0.022058823529411763,0.0723763570566948,0.035573122529644265,0.10217391304347827,0.0,0.09169054441260745,0.07706093189964158,0.043478260869565216,0.09090909090909091,0.24444444444444446,0.2558139534883721,0.22,0.05263157894736842,0.25,0.4,0.0,0.0,0.0,0.07913669064748202,0.07913669064748202,0.07534246575342465,0.010309278350515464,-0.05789073569668285,-0.03624552743617698,0.14247668136958128,0.036958490843917335,0.7379062558055864,0.16131992801070927,0.9311289184417182,0.005942611092512484,0.21720441180443742,0.08452702800436962,0.15242128701636282,0.08452702938853474,0.11182834461789713,0.05170683311105801,0.05170683304233394,0.0,0.844470617406168,1.0035847901613881,0.01189126915675519,0.0,0.5111277171519726,0,d3a77004c453ba75429dd038943b46e1a23c1419
1023,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.014285714285714285,0.00816326530612245,0.0,0.006031363088057901,0.007905138339920948,0.002173913043478261,0.01079136690647482,0.0028653295128939827,0.005376344086021506,0.007905138339920948,0.002840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.06666666666666667,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.0016396562222075473,0.014609663857796884,0.06839792680793177,0.06865272637908071,0.28758545158729676,0.15899450598396025,0.9955790388825563,0.07866675778430501,0.14061587705260692,0.08452700021405832,0.15451278268000113,0.08452700042268713,0.10203553488889908,0.05170677647792264,0.051706773707750835,0.0,0.5209394161197047,0.4308882885974206,0.007259469895880388,0.0,0.539708664600959,0,d3a77004c453ba75429dd038943b46e1a23c1419
1024,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.4528301886792453,0.07692307692307693,0.5053763440860215,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.05102040816326531,0.007352941176470588,0.059107358262967424,0.043478260869565216,0.09347826086956522,0.0,0.0830945558739255,0.06810035842293907,0.05138339920948616,0.07102272727272728,0.17777777777777778,0.18604651162790697,0.16,0.15789473684210525,0.25,0.4,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0547945205479452,0.030927835051546393,-0.04076891636749769,-0.024031289087795338,0.10677566618486413,0.045827250096696415,0.5758598351113651,0.16139501579920823,0.9702314610538297,0.021046952052305445,0.20532432580407675,0.08452702995937346,0.1536492164631936,0.08452703133230852,0.14420848038454304,0.05170684353088254,0.051706843932287104,0.0,0.734405712316166,0.7959942018707379,0.012371532897384309,0.0,0.505554943230049,0,d3a77004c453ba75429dd038943b46e1a23c1419
1025,0.2,0.2,0.26666666666666666,0.2222222222222222,0.16981132075471697,0.15384615384615385,0.15053763440860216,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.01593625498007968,0.22988505747126436,0.41304347826086957,0.24137931034482757,0.24137931034482757,0.08333333333333333,0.05555555555555555,0.0,0.2714285714285714,0.5214285714285715,0.5735294117647058,0.4644149577804583,0.4387351778656126,0.5869565217391305,0.17266187050359713,0.6532951289398281,0.5645161290322581,0.4110671936758893,0.5994318181818182,0.6444444444444445,0.627906976744186,0.62,0.631578947368421,0.25,1.0,0.85,0.8300000000000001,0.013333333333333332,0.5683453237410072,0.5539568345323741,0.6301369863013698,0.5670103092783505,0.0014347202295552368,0.0,0.5358527131782946,0.005882399394823493,0.5,0.26865671641791045,0.851503412654492,0.4,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.5644581407293272,0.5351955055941617,0.03453862397349594,0.0,0.7055985129688077,1,89ad0a712a62244a36c9e55e78d647c8a4b0576a
