,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
381,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.46428571428571425,0.4444444444444444,0.48888888888888893,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.12,0.21739130434782608,0.12,0.12,0.0,0.11764705882352941,0.1111111111111111,0.08823529411764705,0.1172680412371134,0.18811881188118812,0.1864406779661017,0.19597989949748745,0.2033271719038817,0.0016778523489932886,0.24473684210526314,0.22030651340996169,0.24260355029585798,0.2096317280453258,0.32,0.28,0.2962962962962963,0.15789473684210525,0.25,0.3333333333333333,0.76,0.76,0.002,0.11851851851851852,0.11111111111111112,0.0903954802259887,0.15384615384615385,0.08285154120989037,0.10557533909743522,0.31279749814727653,0.025112396285154954,0.3088022519897434,0.06636265598265789,0.6281713291544306,-0.047300543415563084,0.06920682431375166,0.028340274806695855,0.06074917791563691,0.02834030082667984,0.03498867698943184,0.03234545190055835,0.0323455657420316,0.0,0.32255636150608885,0.31752872533472665,0.09843779231943714,0.0,0.5496703253803386,0,59e59f525d2ff9d2ad75281492fd3e4367dee72a,2.0
382,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.28,0.5652173913043478,0.32,0.32,0.0,0.058823529411764705,0.0,0.4411764705882353,0.09020618556701031,0.12376237623762376,0.14602346805736635,0.2763819095477387,0.09981515711645102,0.0050335570469798654,0.14210526315789473,0.13601532567049807,0.2544378698224852,0.07932011331444759,0.16,0.16,0.14814814814814814,0.05263157894736842,0.0,0.0,0.87,0.81,0.006,0.14074074074074075,0.14074074074074075,0.10734463276836158,0.3076923076923077,0.08245036109928673,0.09069565894151005,0.1479097544722556,0.019564701625215182,0.14358814789239288,0.05289690717488786,0.7658242121210533,-0.12667966679013312,0.009489422294647151,0.028339922235318858,0.04528068786287082,0.028339923369684095,0.005157069978422607,0.032341770281102716,0.032341688066221314,0.0,0.2886189760554789,0.34947368370865983,0.07025768674006305,0.0,0.702219842868774,0,59e59f525d2ff9d2ad75281492fd3e4367dee72a,2.0
383,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.1111111111111111,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.07407407407407407,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01997422680412371,0.0594059405940594,0.024771838331160367,0.04522613065326633,0.02033271719038817,0.0,0.02631578947368421,0.028735632183908046,0.05325443786982249,0.0169971671388102,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.010980953478119431,0.12348304100273227,0.13556127127014925,0.033310370928159715,0.12401676555150148,0.07516457047451733,0.9325766561853341,0.008316019781707817,0.048574510027671755,0.028339227275573326,0.05544757025748838,0.02833919342492098,0.027226065597100373,0.03234446964623617,0.0323445248621784,0.0,0.26876116259145755,0.24443039244274545,0.0655488320707131,0.0,0.5515826657520947,0,59e59f525d2ff9d2ad75281492fd3e4367dee72a,2.0
384,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3571428571428571,0.2222222222222222,0.4,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.058823529411764705,0.0,0.11764705882352941,0.10115979381443299,0.09900990099009901,0.17731421121251628,0.271356783919598,0.15526802218114602,0.0016778523489932886,0.17894736842105263,0.16091954022988506,0.22485207100591714,0.13031161473087818,0.24,0.24,0.2222222222222222,0.05263157894736842,0.25,0.3333333333333333,0.53,0.53,0.002,0.0962962962962963,0.0962962962962963,0.07344632768361582,0.09615384615384616,0.03708359522313011,0.021052631578947368,0.422680412371134,0.03623891871917437,1.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.4347826086956522,0.0,0.0,0.0,0.0,0.0,0.9509202453987731,0.8950201884253028,0.032051498901905895,0.0,0.9150740178512627,0,c20933f40cbb96cd8e527adddbe30d6f79f63ad6,2.0
385,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.25,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.02,0.34782608695652173,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.02512886597938144,0.009900990099009901,0.048239895697522815,0.1306532663316583,0.018484288354898334,0.0,0.04736842105263158,0.040229885057471264,0.07100591715976332,0.0254957507082153,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.5,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.029987649960931576,0.031624254292739434,0.030386397687518787,0.032544421468805984,-0.002509732118856578,0.05825483839019675,0.9239752216003845,-0.09519616852797647,-0.017497806871684105,0.02833939126628277,0.04317004962506667,0.028339360333082847,-0.0017380342492417516,0.032341311920045204,0.03234120421992177,0.0,0.2943342349722193,0.3525800706516278,0.04544354868022671,0.0,0.6225995475545678,0,c20933f40cbb96cd8e527adddbe30d6f79f63ad6,2.0
386,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.33928571428571425,0.3333333333333333,0.35555555555555557,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.06121134020618557,0.10891089108910891,0.09517601043024772,0.10552763819095477,0.09426987060998152,0.0,0.07368421052631578,0.07662835249042145,0.10650887573964497,0.0623229461756374,0.2,0.2,0.18518518518518517,0.05263157894736842,0.25,0.3333333333333333,0.37,0.37,0.0,0.07407407407407407,0.07407407407407407,0.05649717514124294,0.07692307692307693,0.013199245757385292,0.14736842105263157,0.3951890034364261,0.0010731232320111402,1.0,0.5416666666666666,0.09876543209876565,0.0,0.07575757575757576,0.008695652173913044,0.5217391304347826,0.008695652173913044,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.9539877300613497,0.901749663526245,0.610824471232072,0.0,0.07059086481552312,1,4d13e3bacbabe27e28f21a231fc32782baba0005,2.0
387,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4107142857142857,0.3333333333333333,0.4444444444444445,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.18181818181818182,0.0,0.02,0.34782608695652173,0.06,0.06,0.0,0.11764705882352941,0.0,0.029411764705882353,0.05670103092783505,0.06930693069306931,0.09256844850065189,0.18592964824120603,0.08687615526802218,0.0050335570469798654,0.12368421052631579,0.10153256704980843,0.17751479289940827,0.06515580736543909,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.66,0.33,0.008,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.057692307692307696,0.04371426807268053,0.08926831319522052,0.18215133517629362,0.03234182975844767,0.13669874241469798,0.06296242790907558,0.792802262622132,-0.08381847844739541,-0.0034066316853476955,0.028340038612416307,0.04464129506516517,0.02834004487810977,0.009104825701849992,0.032342433426038326,0.032342389315266264,0.0,0.32640124639227386,0.37515333470163303,0.0628283263857351,0.0,0.5463000820499417,0,4d13e3bacbabe27e28f21a231fc32782baba0005,2.0
388,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.7857142857142857,0.8888888888888888,0.7555555555555555,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.03221649484536083,0.04455445544554455,0.0469361147327249,0.06030150753768844,0.04990757855822551,0.008389261744966443,0.04736842105263158,0.04980842911877394,0.07692307692307693,0.0368271954674221,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.0,0.0,0.0,0.028000000000000004,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.019230769230769232,0.04525455688246386,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846625766871167,0.9676985195154778,0.0323015794981542,0.0,0.002585471914019255,1,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
389,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.07407407407407407,0.12,0.2608695652173913,0.12,0.12,0.0,0.058823529411764705,0.2222222222222222,0.08823529411764705,0.09987113402061856,0.15346534653465346,0.16166883963494133,0.18090452261306533,0.16635859519408502,0.0,0.19473684210526315,0.1781609195402299,0.20710059171597633,0.1643059490084986,0.32,0.28,0.3333333333333333,0.15789473684210525,0.25,0.3333333333333333,0.72,0.72,0.0,0.11111111111111112,0.10370370370370371,0.096045197740113,0.15384615384615385,0.001257071024512885,0.4421052631578947,0.8041237113402062,0.012326148182647741,1.0,0.6666666666666666,0.07406827435014107,0.0,0.15151515151515152,0.10434782608695653,0.6521739130434783,0.10434782608695653,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.0,0.985276073619632,0.9690444145356663,0.03196170827773937,0.0,0.06676933941767571,1,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
390,0.375,0.42857142857142855,0.25,0.16666666666666666,0.7142857142857142,0.6666666666666666,0.7333333333333334,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.029639175257731958,0.039603960396039604,0.04432855280312908,0.035175879396984924,0.053604436229205174,0.006711409395973154,0.07105263157894737,0.0632183908045977,0.05325443786982249,0.0679886685552408,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.022000000000000002,0.022222222222222223,0.022222222222222223,0.01694915254237288,0.019230769230769232,0.037712130735386554,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858895705521473,0.9703903095558547,0.03196170827773937,0.0,0.005405742402200597,1,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
391,0.5,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.46428571428571425,0.3333333333333333,0.5111111111111112,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.1111111111111111,0.0,0.017396907216494843,0.01485148514851485,0.03129074315514994,0.03015075376884422,0.038817005545286505,0.0,0.034210526315789476,0.034482758620689655,0.047337278106508875,0.028328611898016998,0.16,0.16,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.019230769230769232,0.028124095232637675,-0.004398580317508782,0.019049864990260595,0.03717694155665876,0.10201946498224773,0.08563394964764155,0.9703280249462765,0.1075280251429308,0.07458944054610758,0.028340263870748165,0.08551735526334292,0.028340279376706343,0.05151932118216114,0.03234216911875292,0.03234210617642561,0.0,0.39745761683405295,0.36575437893824037,0.058968677981238976,0.0,0.5354039784644885,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
392,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.17777777777777778,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.18181818181818182,0.0,0.18,0.34782608695652173,0.22,0.22,0.0,0.11764705882352941,0.0,0.2647058823529412,0.08118556701030928,0.12871287128712872,0.12646675358539766,0.23618090452261306,0.10536044362292052,0.0050335570469798654,0.15,0.13601532567049807,0.23668639053254437,0.0878186968838527,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.81,0.72,0.006,0.0962962962962963,0.0962962962962963,0.07344632768361582,0.21153846153846156,0.07046246640142799,0.08452878342340076,0.15859801167503498,0.02094644392104777,0.16365449626694967,0.055504124960363305,0.7696374680668151,-0.05884887913316514,0.04366323544265563,0.02834039291843673,0.04431070538973287,0.028340418448239795,0.021954578933269124,0.03234281375208041,0.032342783933044156,0.0,0.25875372830222776,0.2910451826248487,0.07122992183638818,0.0,0.6937248071046435,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
393,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.017396907216494843,0.039603960396039604,0.024771838331160367,0.04522613065326633,0.012939001848428836,0.0,0.02631578947368421,0.03065134099616858,0.05325443786982249,0.019830028328611898,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.53,0.53,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.009874051198814291,0.03433552554684044,0.09815413009345395,0.02726204489315587,0.09956269375492466,0.06577557488106713,0.9307292016655302,-0.007455696329584954,0.050787720716891804,0.028340355478964595,0.05142658370229766,0.02834037752322537,0.028156688705851345,0.0323433143333433,0.03234331053286952,0.0,0.3170030344259937,0.32263027627223506,0.05545721295891923,0.0,0.6947496715023014,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
394,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.23214285714285712,0.1111111111111111,0.24444444444444446,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.037037037037037035,0.1,0.08695652173913043,0.12,0.12,0.0,0.058823529411764705,0.0,0.14705882352941177,0.06314432989690721,0.10396039603960396,0.10039113428943937,0.12562814070351758,0.09796672828096119,0.0,0.09473684210526316,0.09578544061302681,0.14201183431952663,0.0736543909348442,0.16,0.16,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.41000000000000003,0.41000000000000003,0.0,0.08888888888888889,0.08888888888888889,0.06779661016949153,0.11538461538461539,0.05383728889494605,0.07786285190713096,0.1505708842406001,0.025619326150548676,0.21583937007017523,0.07308371628755228,0.7960880205711885,0.008887995922593872,0.0746992179989796,0.0283404776652965,0.0656123462557,0.028340508138390518,0.04276302604780792,0.03234329579652312,0.03234329145083838,0.0,0.3097920931697884,0.2935971064029256,0.09033613682619647,0.0,0.6494670650973631,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
395,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.08928571428571427,0.0,0.11111111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.0038659793814432987,0.0,0.007822685788787483,0.010050251256281407,0.011090573012939002,0.0,0.007894736842105263,0.007662835249042145,0.01775147928994083,0.0028328611898017,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.019230769230769232,0.0049897345654516725,0.041682459043191455,0.03678453212150358,0.03270189737151825,0.10623150420331101,0.06454258950431742,0.9324816551651378,0.011975008544295618,0.06257681560304135,0.028340659553491097,0.05464065217004514,0.02834069483093092,0.035685407387452586,0.03234276188321106,0.032342726560673794,0.0,0.3252378778198003,0.2848532980796362,0.07091995105479162,0.0,0.6323030594186388,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
396,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1607142857142857,0.2222222222222222,0.15555555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.029411764705882353,0.006443298969072165,0.009900990099009901,0.010430247718383311,0.0,0.014787430683918669,0.0,0.013157894736842105,0.011494252873563218,0.005917159763313609,0.014164305949008499,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0032009263934168353,0.05252180183894892,0.07626991233925064,0.03524860766068156,0.13741261761222162,0.07174565491466178,0.939118898201807,0.028069498830320228,0.0497166619548709,0.028340145173967175,0.056714787710288705,0.02834015450632985,0.03585525290835314,0.03234339519188198,0.03234339506080317,0.0,0.3245758584106873,0.2903214979195768,0.06342323762156349,0.0,0.5916677046114838,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
397,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3,0.6086956521739131,0.34,0.34,0.0,0.058823529411764705,0.0,0.47058823529411764,0.09600515463917526,0.12871287128712872,0.15645371577574968,0.2964824120603015,0.10720887245841035,0.0050335570469798654,0.15263157894736842,0.14559386973180075,0.27218934911242604,0.08498583569405099,0.16,0.16,0.14814814814814814,0.05263157894736842,0.0,0.0,0.88,0.8200000000000001,0.004,0.14814814814814814,0.14814814814814814,0.11299435028248588,0.3269230769230769,0.08815090144540867,0.09066589805239109,0.1517134024452587,0.019222122377895882,0.1423542094945845,0.05255119439764082,0.7626764457660298,-0.13340260601870088,0.005656367269881835,0.02833981791114409,0.04482604659945487,0.02833981371997945,0.003195931801904535,0.03234168129800318,0.032341594777531596,0.0,0.28942405879902633,0.35530644723120886,0.0702975729228921,0.0,0.7015075302381306,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
398,0.5,0.5714285714285714,0.41666666666666663,0.3333333333333333,0.5178571428571428,0.3333333333333333,0.48888888888888893,0.3076923076923077,0.0,0.75,0.75,0.0,0.18181818181818182,0.037037037037037035,0.0,0.0,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.04252577319587629,0.054455445544554455,0.05997392438070404,0.04020100502512563,0.06469500924214418,0.015100671140939596,0.07105263157894737,0.07471264367816091,0.05917159763313609,0.0821529745042493,0.2,0.2,0.2222222222222222,0.21052631578947367,0.0,0.5,0.0,0.0,0.038000000000000006,0.06666666666666667,0.06666666666666667,0.06214689265536723,0.09615384615384616,0.06711378399977512,-0.06224721043749876,-0.057116925921336964,0.0387557838364481,0.00804105899942753,0.10948214780730597,1.2470274953717368,0.32290389554872423,0.10513028530913016,0.028339202019844374,0.10209614845499584,0.028339163077718707,0.06515267796496171,0.032342948474773106,0.03234292237327914,0.0,0.31507218055963837,0.3286014691840643,-0.01554742438907078,0.0,0.7057798686622117,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
399,0.25,0.2857142857142857,0.25,0.16666666666666666,0.19642857142857142,0.0,0.22222222222222224,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.08,0.0,0.08,0.08,0.0,0.058823529411764705,0.0,0.08823529411764705,0.043170103092783504,0.04950495049504951,0.06779661016949153,0.10552763819095477,0.04621072088724584,0.008389261744966443,0.060526315789473685,0.0632183908045977,0.07100591715976332,0.059490084985835696,0.24,0.24,0.25925925925925924,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.018,0.05925925925925926,0.05925925925925926,0.05084745762711865,0.09615384615384616,0.029091181248066866,0.039523706684573195,0.11398638365535368,0.033964866221535425,0.11119875989666345,0.07216190671724486,0.9656814545424394,-0.02357886340163179,0.05355160170845946,0.028340707321450113,0.049543564156427515,0.02834074703679713,0.021210803198646176,0.03234229842948513,0.032342244747483755,0.0,0.40774346239744075,0.38124771687692827,0.06511420963270201,0.0,0.6095873622722778,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
400,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4107142857142857,0.3333333333333333,0.4222222222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2727272727272727,0.037037037037037035,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05283505154639175,0.07920792079207921,0.08213820078226858,0.08040201005025126,0.08872458410351201,0.0050335570469798654,0.08684210526315789,0.09003831417624521,0.11242603550295857,0.07932011331444759,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.010000000000000002,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.057692307692307696,0.04102188926547204,0.10478772283628396,0.1624458794347064,0.03802698612657354,0.13057341898875924,0.07761491723559441,0.8767000481814227,-0.0003316186012702338,0.04287260462426973,0.028339458621242715,0.06575476149404005,0.028339438822938073,0.023730874467700145,0.03234438792253312,0.0323444428781372,0.0,0.3338974497328207,0.31501059221871064,0.06361017803325594,0.0,0.4555588791156341,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
401,0.25,0.2857142857142857,0.25,0.3333333333333333,0.4821428571428571,0.3333333333333333,0.4222222222222222,0.3076923076923077,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.08,0.0,0.08,0.08,0.0,0.058823529411764705,0.0,0.08823529411764705,0.06314432989690721,0.07425742574257425,0.08735332464146023,0.12060301507537688,0.07763401109057301,0.026845637583892617,0.10526315789473684,0.09386973180076628,0.1242603550295858,0.07932011331444759,0.24,0.24,0.3333333333333333,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.048,0.05925925925925926,0.05925925925925926,0.06214689265536723,0.13461538461538464,0.0479444770089213,0.02831000322219704,0.16228639798638086,0.03452150813525851,0.13439036771041496,0.07444959459611034,0.9732712469171305,-0.008197057246369155,0.027906367197366305,0.028340885523577577,0.049538171990240625,0.028340936720632818,0.017311203833510952,0.032342730950219827,0.03234270197476767,0.0,0.38314457405898844,0.38175390153616595,0.05670679961983319,0.0,0.5444047735458241,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
402,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07407407407407407,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.05347938144329897,0.07425742574257425,0.08604954367666232,0.1457286432160804,0.08502772643253234,0.003355704697986577,0.09999999999999999,0.09961685823754789,0.17159763313609466,0.06515580736543909,0.2,0.2,0.18518518518518517,0.15789473684210525,0.0,0.3333333333333333,0.0,0.0,0.006,0.08888888888888889,0.08888888888888889,0.07344632768361582,0.13461538461538464,0.03992301892807889,0.10981639375274385,0.15161028826644157,0.031595365680387885,0.1333527954014953,0.07392010176511189,0.8774642183414529,-0.027684197600458094,0.038459117684791155,0.028339646058861516,0.05612206666221501,0.028339635416103445,0.01714739208379544,0.03234287782047901,0.03234285148763429,0.0,0.2919437495407502,0.2728199160020448,0.0731119361105339,0.0,0.5114956522848353,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
403,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.15555555555555556,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.037037037037037035,0.08,0.0,0.08,0.08,0.0,0.058823529411764705,0.0,0.08823529411764705,0.026417525773195876,0.034653465346534656,0.03911342894393742,0.06030150753768844,0.029574861367837338,0.006711409395973154,0.03684210526315789,0.038314176245210725,0.047337278106508875,0.0339943342776204,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.026000000000000002,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.01380887288672705,0.04352161098395074,0.11035454914305878,0.03293715878995655,0.075361149177892,0.07088462660480957,0.9898224026122019,-0.0008030189891676254,0.05059664806763592,0.028340575493995587,0.05136504227033042,0.028340610753626476,0.026111559733337966,0.03234287448903021,0.032342847333574745,0.0,0.3338189780765466,0.3107376743005169,0.05756810012425195,0.0,0.6124560328010452,0,6e1e8941965c6269af8b5f7e374f82998625fb2b,1.0
404,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.4444444444444445,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.07407407407407407,0.14,0.2608695652173913,0.14,0.14,0.0,0.11764705882352941,0.2222222222222222,0.08823529411764705,0.12628865979381443,0.18811881188118812,0.20469361147327247,0.21105527638190955,0.2199630314232902,0.0016778523489932886,0.2657894736842105,0.23946360153256704,0.2544378698224852,0.2322946175637394,0.32,0.28,0.3333333333333333,0.15789473684210525,0.25,0.3333333333333333,0.76,0.76,0.002,0.13333333333333333,0.12592592592592594,0.11299435028248588,0.17307692307692307,0.09611284655120468,0.09312257243987615,0.29788945796763283,0.024351917108164797,0.27423816797791495,0.06907656060066276,0.6636027954861698,-0.037245794070245586,0.07067642706995395,0.02833976151964453,0.06250322713441037,0.02833976274183632,0.028456235347975534,0.03234591219196008,0.03234604876377485,0.0,0.30268119975863866,0.2914404099329072,0.08910624752739066,0.0,0.5637243512198786,0,8e3d24c82f9af011307a698b4a4aac6eaab7e429,1.0
405,0.5,0.5714285714285714,0.41666666666666663,0.3333333333333333,0.5357142857142857,0.3333333333333333,0.5111111111111112,0.23076923076923078,0.0,0.8333333333333333,0.8333333333333333,0.0,0.18181818181818182,0.037037037037037035,0.0,0.0,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.043170103092783504,0.054455445544554455,0.06258148631029987,0.04020100502512563,0.06839186691312385,0.013422818791946308,0.07631578947368421,0.07854406130268199,0.05917159763313609,0.0878186968838527,0.2,0.2,0.2222222222222222,0.21052631578947367,0.0,0.5,0.0,0.0,0.032,0.06666666666666667,0.06666666666666667,0.06214689265536723,0.09615384615384616,0.001257071024512885,0.0,0.32989690721649484,0.11084126967252417,1.0,1.0,0.9530118543152923,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9993865030674847,0.9986541049798117,0.031423466831031324,0.0,0.7209531238840894,1,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
406,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.15555555555555556,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.08823529411764705,0.03286082474226804,0.04455445544554455,0.03259452411994785,0.07035175879396985,0.025878003696857672,0.028523489932885907,0.034210526315789476,0.034482758620689655,0.0650887573964497,0.019830028328611898,0.08,0.08,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.13,0.02962962962962963,0.02962962962962963,0.02824858757062147,0.057692307692307696,0.04211187932118165,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.031423466831031324,0.0,0.9223478602803302,1,d61dd3d506c55e4ae762d7869cbd2de67aabe172,
