,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
247,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.5,0.2894736842105263,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.1,0.0,0.1,0.12121212121212122,0.0,0.0,0.0,0.125,0.04310344827586207,0.10666666666666666,0.06293706293706294,0.09166666666666667,0.05927051671732523,0.0,0.07168458781362007,0.06110458284371327,0.07062146892655367,0.05432595573440644,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.057692307692307696,0.008489722966934763,0.03401360544217687,0.3280254777070064,0.07384399341113679,1.0,0.10526315789473684,1.0,0.0,0.5357142857142857,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.20833333333333331,0.018617021276595744,0.018617021276595744,0.0,0.0909090909090909,0.1205816450474318,0.053427961786298495,0.0,0.6623112424536732,1,e6036669f741084003a9e53e52c2fdd43bb32491
248,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.2040816326530612,0.16666666666666666,0.21052631578947367,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.23333333333333334,0.1111111111111111,0.23333333333333334,0.9696969696969697,0.0,0.2,0.25,0.16666666666666666,0.05989110707803993,0.12444444444444444,0.08479020979020979,0.10555555555555556,0.08206686930091185,0.00936768149882904,0.08064516129032258,0.0799059929494712,0.09322033898305085,0.07042253521126761,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30000000000000004,0.3333333333333333,0.3333333333333333,0.85,0.85,0.023529411764705882,0.15476190476190477,0.15476190476190477,0.15555555555555556,0.17307692307692307,0.01161751563896336,0.12244897959183673,0.445859872611465,0.07384399341113679,1.0,0.10526315789473684,1.0,0.0,0.5357142857142857,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.20833333333333331,0.015957446808510637,0.015957446808510637,0.0,0.08181818181818182,0.1093070507531681,0.053484201302853,0.0,0.4956319024679031,1,e6036669f741084003a9e53e52c2fdd43bb32491
249,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.6666666666666666,0.2631578947368421,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.0249546279491833,0.06666666666666667,0.03583916083916084,0.05555555555555556,0.02735562310030395,0.0,0.034050179211469536,0.03172737955346651,0.03954802259887005,0.026156941649899398,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.008489722966934763,0.03401360544217687,0.19745222929936307,0.07384399341113679,1.0,0.10526315789473684,1.0,0.0,0.5357142857142857,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.20833333333333331,0.02127659574468085,0.02127659574468085,0.0,0.09545454545454544,0.12621894219456364,0.05339984202802125,0.0,0.6623112424536732,1,e6036669f741084003a9e53e52c2fdd43bb32491
250,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3877551020408163,0.6666666666666666,0.39473684210526316,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.04945553539019964,0.12,0.07167832167832168,0.1,0.05623100303951368,0.00117096018735363,0.06810035842293907,0.06580493537015276,0.0790960451977401,0.05633802816901409,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0029411764705882353,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.011170688114387846,0.061224489795918366,0.3598726114649682,0.07384399341113679,1.0,0.10526315789473684,1.0,0.0,0.5357142857142857,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.20833333333333331,0.023936170212765957,0.023936170212765957,0.0,0.09999999999999999,0.1318562393416955,0.05338297017305489,0.0,0.5725509302562721,1,e6036669f741084003a9e53e52c2fdd43bb32491
251,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.32653061224489793,0.5,0.3421052631578947,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.0617059891107078,0.14222222222222222,0.09090909090909091,0.125,0.0729483282674772,0.00117096018735363,0.08960573476702509,0.08343125734430082,0.09322033898305085,0.07645875251509054,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0029411764705882353,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.038461538461538464,0.015638963360142984,0.06802721088435373,0.4171974522292994,0.07384399341113679,1.0,0.10526315789473684,1.0,0.0,0.5357142857142857,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.20833333333333331,0.026595744680851064,0.026595744680851064,0.0,0.10454545454545454,0.13749353648882734,0.053371722269743994,0.0,0.4885192733492504,1,e6036669f741084003a9e53e52c2fdd43bb32491
252,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.24489795918367346,0.0,0.2894736842105263,0.03571428571428571,0.0,0.0,0.0,0.75,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.006805807622504536,0.008888888888888889,0.011363636363636364,0.01388888888888889,0.0121580547112462,0.00117096018735363,0.010752688172043012,0.009400705052878966,0.011299435028248588,0.008048289738430584,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.02058823529411765,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.013064468787602002,0.03758885909403878,0.03735737297875735,0.051294253163444735,0.2525464348237983,0.13569851278900416,0.7928767977890294,-0.028757713223549475,0.08228008140631951,0.12200613163419648,0.15100870658305518,0.12200555629783552,0.06183637859775981,0.07344654091740277,0.0734477133191783,0.0,0.39167836766732467,0.4642589458771186,0.044866695895052336,0.0,0.45026324286436525,0,e6036669f741084003a9e53e52c2fdd43bb32491
253,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.22448979591836732,0.0,0.15789473684210525,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.375,0.0,0.25,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.7575757575757576,0.0,0.6000000000000001,0.25,0.8333333333333333,0.1529038112522686,0.2088888888888889,0.14597902097902096,0.13611111111111113,0.14437689969604864,0.1451990632318501,0.13620071684587814,0.13513513513513511,0.1271186440677966,0.14084507042253522,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5,0.0,0.3333333333333333,0.65,0.5700000000000001,0.21764705882352942,0.46428571428571425,0.46428571428571425,0.4777777777777778,0.5384615384615385,0.06057819516602687,0.07066475297723888,0.759850777871365,0.042792234554319415,0.43196615689005097,0.3038064746999949,0.8658295514592779,-0.008359909140227356,0.09291307879390417,0.12202304920948899,0.300344535737072,0.12202306152220861,0.06497153024900387,0.07339884351526581,0.07339811592092087,0.0,0.4895148572263086,0.5137397972265028,0.1928319815998624,0.0,0.4088082915015566,0,e6036669f741084003a9e53e52c2fdd43bb32491
254,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.16326530612244897,0.0,0.21052631578947367,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.08333333333333333,0.009981851179673321,0.008888888888888889,0.018356643356643356,0.008333333333333333,0.02735562310030395,0.0,0.016129032258064516,0.012925969447708578,0.00847457627118644,0.01609657947686117,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.038461538461538464,0.017852993344342576,0.022752714267546298,0.013719044613478337,0.056825440007528795,0.008103049387764988,0.12971262979391107,0.8279557436824658,0.06791795835111125,0.024394731331910197,0.12202644930987683,0.10569835745179966,0.12202698875180723,0.03769403151069756,0.07342410237476572,0.07342403736180259,0.0,0.41929660533029495,0.47607813824239986,0.036917788937755595,0.0,0.4875359187734258,0,e6036669f741084003a9e53e52c2fdd43bb32491
255,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.26666666666666666,0.1111111111111111,0.26666666666666666,0.7272727272727273,0.0,0.0,0.0,0.3333333333333333,0.01950998185117967,0.044444444444444446,0.02972027972027972,0.04166666666666667,0.0182370820668693,0.0,0.023297491039426525,0.024676850763807285,0.028248587570621465,0.022132796780684107,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.37,0.37,0.0,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.15384615384615385,0.00275294375122153,0.060377538065381806,0.19186947985800828,0.04440369542004105,0.678673184937139,0.21341563627421414,0.9294772669392416,0.3199404484038637,0.27039847028748326,0.12202650819161892,0.18512293680464562,0.12202678732386193,0.2199385962554633,0.07339877225944065,0.0733975547073818,0.0,0.3987134432791378,0.43822384982230206,0.10131325548610737,0.0,0.4664390152770711,0,e6036669f741084003a9e53e52c2fdd43bb32491
256,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.22448979591836732,0.3333333333333333,0.23684210526315788,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2,0.0,0.2,0.9393939393939394,0.0,0.2,0.25,0.125,0.03856624319419238,0.08,0.0506993006993007,0.05555555555555556,0.05167173252279635,0.011709601873536299,0.043010752688172046,0.04700352526439482,0.05084745762711864,0.044265593561368215,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30000000000000004,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05,0.15476190476190477,0.15476190476190477,0.15555555555555556,0.15384615384615385,0.005735277298639468,0.08915133775430598,0.3314426979158144,0.05117309136828934,0.8288099824079864,0.19091844218578177,0.9433458578659997,0.18740426694167747,0.3026406750058638,0.12202605308010202,0.15332787107630974,0.1220262478858289,0.21165504804385032,0.07341782094044243,0.07341770752702445,0.0,0.38422831875282937,0.41553136080406833,0.13517597647678226,0.0,0.3950631144772214,0,e6036669f741084003a9e53e52c2fdd43bb32491
257,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0,0.003496503496503497,0.002777777777777778,0.0060790273556231,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.022222222222222223,0.019230769230769232,0.0030483121839774557,0.03403098891782223,0.059213880104241334,0.05722366331327122,0.1266284521995631,0.19552562607507643,0.7578016644220401,0.06563018846795024,0.11397319107479134,0.12202184069810687,0.177878439379236,0.12202205248685814,0.1036366703897253,0.0733816607388318,0.07337942213208452,0.0,0.39870540864785287,0.46018294699568785,0.03339452627890575,0.0,0.5503785139187491,0,e6036669f741084003a9e53e52c2fdd43bb32491
258,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.15789473684210525,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.9090909090909092,0.0,0.0,0.25,0.125,0.022686025408348454,0.044444444444444446,0.02972027972027972,0.04166666666666667,0.02735562310030395,0.00819672131147541,0.02867383512544803,0.027027027027027025,0.031073446327683614,0.024144869215291753,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.05882352941176471,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.09615384615384616,0.001496761089058279,0.07760795547513857,0.22519759629705316,0.04694714224149929,0.7682420163751524,0.18569725563727435,0.9619918090865924,0.27995447072599267,0.2791191234267669,0.12202371274025078,0.161212206465552,0.12202383069893047,0.2142499829102507,0.07341888781411034,0.07341874502204379,0.0,0.3751221933672584,0.41846323899108256,0.1153174644958464,0.0,0.45525239809126816,0,e6036669f741084003a9e53e52c2fdd43bb32491
259,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.15151515151515152,0.0,0.0,0.0,0.20833333333333331,0.01542649727767695,0.03111111111111111,0.024475524475524472,0.030555555555555558,0.0182370820668693,0.0,0.021505376344086023,0.021151586368977675,0.022598870056497175,0.02012072434607646,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.16666666666666666,0.19,0.19,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.09615384615384616,0.0015313495973563636,0.02871357211545842,0.14890141655953082,0.04475821846819481,0.20151724752731126,0.1448724752952449,0.9346392154343547,0.024146750808964418,0.11000417837662443,0.12203121426393315,0.10735341584754526,0.12203185768859928,0.1306502115561336,0.07340702716323486,0.07340615586696175,0.0,0.43712721216169975,0.47991223105325176,0.06275358056835985,0.0,0.49014092721418595,0,e6036669f741084003a9e53e52c2fdd43bb32491
260,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.2,0.1111111111111111,0.2,0.6666666666666667,0.0,0.0,0.0,0.25,0.01588021778584392,0.035555555555555556,0.024475524475524472,0.036111111111111115,0.015197568389057751,0.0,0.01971326164874552,0.0199764982373678,0.022598870056497175,0.018108651911468814,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.16,0.16,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.11538461538461539,0.0016406329950310484,0.055418715316255585,0.17715812948270715,0.04693439602136815,0.6256480294560205,0.2039860375616543,0.9108362729575714,0.26796437972154374,0.2366805621443896,0.12202795340532004,0.17802427011538535,0.12202833833093762,0.1994118154952118,0.07339410281485118,0.07339261829313605,0.0,0.4027172422673642,0.4429653176348873,0.09695881157793453,0.0,0.496800903363663,0,e6036669f741084003a9e53e52c2fdd43bb32491
261,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.2,0.1111111111111111,0.2,0.6666666666666667,0.0,0.0,0.0,0.25,0.017241379310344824,0.04,0.025349650349650348,0.036111111111111115,0.0182370820668693,0.00117096018735363,0.021505376344086023,0.022326674500587545,0.028248587570621465,0.018108651911468814,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.5,0.5,0.008823529411764706,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.11538461538461539,0.008449551763891207,0.07088031589922698,0.1502796170860976,0.04604417870905391,0.6836429914289384,0.18756142596656736,0.9159125458459368,0.31661056486494443,0.25961013205949807,0.12202947443591618,0.1638171345246629,0.1220299291279631,0.20719556142191597,0.07340464436062834,0.07340370708528819,0.0,0.35926046907628745,0.412643468624696,0.08613537808012328,0.0,0.3939859989840256,0,e6036669f741084003a9e53e52c2fdd43bb32491
262,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.3,0.1111111111111111,0.3,1.0,0.0,0.0,0.0,0.375,0.022686025408348454,0.04888888888888889,0.034090909090909095,0.04722222222222222,0.02127659574468085,0.00117096018735363,0.026881720430107527,0.0282021151586369,0.031073446327683614,0.026156941649899398,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.6666666666666667,0.0,0.44,0.44,0.008823529411764706,0.10714285714285714,0.10714285714285714,0.11111111111111112,0.17307692307692307,0.0006745274584935256,0.07043765365125064,0.23749113747212625,0.044890454494431645,0.9181631162678838,0.24644110632406785,0.9616791262356152,0.43604049277846413,0.3634841022066822,0.1220493316258995,0.20311861026931313,0.12205070484084792,0.29840357013509183,0.07335286204976407,0.07334927713082379,0.0,0.3557002778718553,0.39781887931776205,0.1211737730306292,0.0,0.4591156192873757,0,e6036669f741084003a9e53e52c2fdd43bb32491
263,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.26666666666666666,0.1111111111111111,0.26666666666666666,0.7272727272727273,0.0,0.0,0.0,0.3333333333333333,0.01950998185117967,0.044444444444444446,0.02972027972027972,0.04166666666666667,0.0182370820668693,0.0,0.023297491039426525,0.024676850763807285,0.028248587570621465,0.022132796780684107,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.37,0.37,0.0,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.15384615384615385,0.004584838355286386,0.05995215079095324,0.18109635183856831,0.04413254477679328,0.7220866348610038,0.21387995960381279,0.9189667658329603,0.31519693146150474,0.2797159990490783,0.12202131642869239,0.19066626290824848,0.12202131987671945,0.22438827321985982,0.07340947384716826,0.07340881773322375,0.0,0.39074418577214454,0.4328328392307259,0.10263478000983556,0.0,0.46334424014079845,0,e6036669f741084003a9e53e52c2fdd43bb32491
264,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.0,0.15789473684210525,0.07142857142857142,0.0,0.7857142857142857,0.7857142857142857,0.0,0.9047619047619047,0.8333333333333333,0.0,0.0,0.6333333333333333,0.5757575757575758,0.0,0.0,0.0,0.7916666666666666,0.09119782214156079,0.12444444444444444,0.11101398601398602,0.11944444444444445,0.11246200607902736,0.05503512880562061,0.10931899641577061,0.1045828437132785,0.11016949152542373,0.1006036217303823,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.30000000000000004,0.0,0.3333333333333333,0.76,0.73,0.10882352941176471,0.3333333333333333,0.3333333333333333,0.34444444444444444,0.40384615384615385,0.04047807661407668,0.036300442554667266,0.4601540690347904,0.014883161571291437,0.7758562040176893,0.34257991892674367,0.9271946161447159,0.7167949837663358,0.356336675657829,0.1220203758391657,0.3387793425335015,0.12202020725641806,0.21332366209135184,0.07339638517285767,0.07339540273489505,0.0,0.501777915929186,0.5180319771974788,0.0942726453782514,0.0,0.06394965725539697,0,e6036669f741084003a9e53e52c2fdd43bb32491
265,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.2040816326530612,0.0,0.21052631578947367,0.03571428571428571,1.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.3,0.6666666666666666,0.3,0.2727272727272727,0.07142857142857142,0.2,0.0,0.29166666666666663,0.05353901996370236,0.10222222222222223,0.07342657342657342,0.08055555555555556,0.08054711246200608,0.01522248243559719,0.07885304659498207,0.07050528789659224,0.07344632768361582,0.06841046277665996,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4,0.0,0.3333333333333333,0.75,0.72,0.04411764705882353,0.20238095238095238,0.20238095238095238,0.2111111111111111,0.23076923076923078,-0.0042111437729235035,0.09349109405268656,0.5751813299982282,0.04043842401843381,0.9674291247713216,0.22856522943396587,0.9655837037812773,-0.08080423164359382,0.279463857987733,0.1220058879293345,0.18683756012799205,0.12200487201590383,0.2703776562252355,0.07344502932320761,0.07344654212836957,0.0,0.45119818201386785,0.5092642804191173,0.11474734990026138,0.0,0.3089499221343964,0,e6036669f741084003a9e53e52c2fdd43bb32491
266,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.36734693877551017,0.5,0.3157894736842105,0.10714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.009528130671506351,0.022222222222222223,0.012237762237762238,0.01388888888888889,0.015197568389057751,0.00351288056206089,0.014336917562724014,0.010575793184488837,0.00847457627118644,0.012072434607645876,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.6666666666666667,0.0,0.0,0.0,0.05882352941176471,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,-0.010261509965674973,0.052307740378929116,0.23083365313124082,0.0572549831365043,0.41706345953843876,0.19387115116754638,0.8555574298563976,0.05920043300519584,0.2880905738613324,0.122026226266429,0.16486806881175217,0.1220265155519724,0.15791718810237637,0.07341418213419182,0.073413809456326,0.0,0.3467636098740833,0.40433112614110184,0.04976552825377348,0.0,0.4769117812735322,0,e6036669f741084003a9e53e52c2fdd43bb32491
267,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3469387755102041,0.5,0.3684210526315789,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.03333333333333333,0.4444444444444444,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.014065335753176044,0.04,0.020104895104895104,0.030555555555555558,0.02127659574468085,0.00117096018735363,0.023297491039426525,0.01645123384253819,0.016949152542372878,0.01609657947686117,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.25,0.25,0.011764705882352941,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,-0.01644158978510691,0.09418838334605964,0.35874926136854324,0.05786465412372671,0.5832774643301419,0.18795509646106873,0.8747461142997871,-0.03928629145151845,0.3289226469987074,0.12202000839314578,0.1487676806827986,0.12201986610476453,0.22922992224849276,0.0734201823824177,0.07342018976764038,0.0,0.41192561239498043,0.4386520622121495,0.056427695994332124,0.0,0.39775005239352496,0,e6036669f741084003a9e53e52c2fdd43bb32491
268,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23333333333333334,0.1111111111111111,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.013611615245009074,0.035555555555555556,0.020104895104895104,0.025,0.010638297872340425,0.0,0.014336917562724014,0.01762632197414806,0.022598870056497175,0.014084507042253523,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.13461538461538464,-0.0015922446861397453,0.03937719941078129,0.1567691795036955,0.0376936355592683,0.3991575464669596,0.16615850658909753,0.9700285747836721,0.09961555421436116,0.1974410634226748,0.12202610746496177,0.13019954678571954,0.1220264167167885,0.1935786548436278,0.07341989506883395,0.07341972868422783,0.0,0.4500326431838121,0.49452534749696747,0.06306393236486192,0.0,0.44083735858033485,0,e6036669f741084003a9e53e52c2fdd43bb32491
269,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.32653061224489793,0.3333333333333333,0.3157894736842105,0.07142857142857142,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.2,0.2222222222222222,0.2,0.24242424242424243,0.0,0.2,0.0,0.20833333333333331,0.05263157894736842,0.11555555555555555,0.07692307692307693,0.06666666666666667,0.0972644376899696,0.01405152224824356,0.0985663082437276,0.07285546415981199,0.04519774011299435,0.09255533199195172,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.6666666666666667,0.0,0.33,0.25,0.03823529411764706,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.11538461538461539,0.025507449882974556,0.05665437629876589,0.31599269449364886,0.05116800604407761,0.6674121964812592,0.2208065612102102,0.9048820749120537,0.12933430831119072,0.2602437117385041,0.12201585555991218,0.2114403961762521,0.12201555795216927,0.15762966994559657,0.07340773813804387,0.07340714129610826,0.0,0.3680760588907684,0.4413118480039256,0.07083696520251857,0.0,0.33675232529736004,0,e6036669f741084003a9e53e52c2fdd43bb32491
270,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.26530612244897955,0.16666666666666666,0.18421052631578946,0.14285714285714285,0.5,0.21428571428571427,0.21428571428571427,0.0,0.38095238095238093,0.9166666666666666,0.16666666666666666,0.2222222222222222,0.43333333333333335,0.3939393939393939,0.0,0.4,0.25,0.375,0.09709618874773139,0.13777777777777778,0.09702797202797203,0.11111111111111112,0.10638297872340426,0.08665105386416862,0.10931899641577061,0.09870740305522914,0.11016949152542373,0.09054325955734407,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.0,0.3333333333333333,0.73,0.55,0.19411764705882353,0.2738095238095238,0.2738095238095238,0.26666666666666666,0.3269230769230769,0.03856451668026122,0.09545202320420894,0.5371950842673424,0.039597558282011065,0.2511422121872923,0.2724997559056762,0.8391079844041686,-0.006934291463814413,0.13521823091954976,0.12203175686364041,0.2721383791943529,0.12203221922883692,0.1640008276184407,0.07338614434500294,0.07338455130892638,0.0,0.44872807392076597,0.4407838663606494,0.09045431693846784,0.0,0.20336673388771276,0,e6036669f741084003a9e53e52c2fdd43bb32491
271,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.4693877551020408,0.3333333333333333,0.39473684210526316,0.21428571428571427,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,0.0,0.1111111111111111,0.13333333333333333,0.12121212121212122,0.0,0.0,0.0,0.16666666666666666,0.04990925589836661,0.06666666666666667,0.06293706293706294,0.044444444444444446,0.08206686930091185,0.02810304449648712,0.07526881720430108,0.06110458284371327,0.03954802259887005,0.07645875251509054,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.0,0.3333333333333333,1.0,1.0,0.09705882352941177,0.10714285714285714,0.10714285714285714,0.1,0.07692307692307693,0.03416104834985223,0.09558756931550548,0.1979530436333024,0.047827240382706776,0.20287867151642386,0.16762259151615633,0.9537462432592355,0.1814153744298275,0.3100879756780626,0.12202332660240077,0.13644930608280623,0.12202344914598093,0.2006369004505535,0.07342796470526382,0.0734282825077536,0.0,0.4255002070982308,0.4519036517814329,0.020114207303715527,0.0,0.20274712484523533,0,e6036669f741084003a9e53e52c2fdd43bb32491
