,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1743,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.008319467554076539,0.0,0.009784735812133072,0.0,0.020460358056265986,0.0,0.006329113924050633,0.009259259259259259,0.006097560975609756,0.011194029850746268,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,-0.04256730800280226,0.0284508541469303,0.07486466450863387,0.17875821957508392,0.40150709347483055,0.0855087256096553,0.7161279882948035,0.0869819527248438,0.08885529232381185,0.08454446714720038,0.06625643375646252,0.08454446732726231,0.03796652270321194,0.01671212417455828,0.016712130993599115,0.0,0.4420703134985942,0.3193435240031968,0.07355577128843319,0.0,0.6512125947146038,0,06b346859df089dc7c736ec476c1800d7820b00e
1744,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.13333333333333333,0.0,0.0,0.125,0.019230769230769232,0.009983361064891847,0.008849557522123894,0.010763209393346379,0.010050251256281407,0.005115089514066497,0.0,0.006329113924050633,0.011574074074074073,0.01829268292682927,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,0.0007353038532642853,0.01879168960312637,0.042170352429368285,0.1429050511821657,0.25603013932628305,0.08245293988904558,0.7222155997468152,0.08183287818642207,0.07862599217708693,0.08454443684050422,0.06649298657464452,0.08454443526697442,0.03673227744269694,0.016712067943838706,0.016712071770878842,0.0,0.34852721927559255,0.26798075750338723,0.07046356701607537,0.0,0.5812644479104913,0,06b346859df089dc7c736ec476c1800d7820b00e
1745,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.07317073170731708,0.0,0.0410958904109589,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03278688524590164,0.047619047619047616,0.03278688524590164,0.02666666666666667,0.038461538461538464,0.0,0.0,0.019230769230769232,0.025790349417637273,0.05309734513274336,0.0136986301369863,0.01340033500837521,0.012787723785166242,0.028720626631853787,0.022151898734177215,0.023148148148148147,0.042682926829268296,0.011194029850746268,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.43169398907103823,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.036594275762982326,0.04277171024009517,0.08917192703916876,0.15423545069260886,0.2633606501256225,0.08588187361966157,0.830947824073587,0.06105321753396942,0.06871494446056889,0.08454448958522576,0.06957986244732557,0.0845444905601277,0.024167448450748093,0.01671198972570106,0.01671198996820834,0.0,0.3939251635205591,0.2876678864108919,0.06586509333949606,0.0,0.638062332830342,0,06b346859df089dc7c736ec476c1800d7820b00e
1746,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.12195121951219512,0.0,0.136986301369863,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04918032786885246,0.047619047619047616,0.04918032786885246,0.04,0.0,0.06666666666666667,0.0,0.038461538461538464,0.03410981697171381,0.02654867256637168,0.036203522504892366,0.01507537688442211,0.05370843989769821,0.0026109660574412533,0.056962025316455694,0.06018518518518518,0.042682926829268296,0.0708955223880597,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.1111111111111111,0.25,0.2857142857142857,0.0,0.0,0.016393442622950817,0.07291666666666666,0.07291666666666666,0.07272727272727272,0.05357142857142857,0.013386642401398433,0.03363643660978329,0.06648925422104239,0.1993903856945808,0.37911093514777705,0.08286885678023095,0.6846058475054119,0.104150723338849,0.08429588301312396,0.08454447808068276,0.06540977559467752,0.0845444787780062,0.03798880205483968,0.01671204671814796,0.01671204933870594,0.0,0.46710964010361594,0.3399297338279067,0.07569253187241598,0.0,0.5902808827078692,0,06b346859df089dc7c736ec476c1800d7820b00e
1747,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.5,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.023809523809523808,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.009983361064891847,0.008849557522123894,0.010763209393346379,0.0,0.023017902813299233,0.0,0.012658227848101266,0.013888888888888888,0.012195121951219513,0.014925373134328358,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,-0.01111850391338115,0.0209306907763723,0.05164557232512931,0.17177002035304106,0.3833405225741871,0.07756948223430585,0.7835923083406293,0.052729184886811886,0.08056837714370685,0.0845444097176002,0.06387397242847746,0.08454440652190684,0.029530814377857425,0.016712000286902874,0.016711999638962385,0.0,0.6289511846345062,0.47702796752701476,0.07318816009324773,0.0,0.6493216946614221,0,06b346859df089dc7c736ec476c1800d7820b00e
1748,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.14634146341463417,0.1111111111111111,0.136986301369863,0.09090909090909091,0.5,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.011647254575707155,0.008849557522123894,0.011741682974559686,0.0016750418760469012,0.025575447570332484,0.0026109660574412533,0.015822784810126583,0.016203703703703703,0.012195121951219513,0.018656716417910446,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.04371584699453551,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,0.015613360555207068,0.02366675602854597,0.034311074356005035,0.18051308313477998,0.3758667325481493,0.07593332545092887,0.7813222353904218,0.03893479563726604,0.07768643127215122,0.08454439494017019,0.0644452811182041,0.0845443909603204,0.027690851748299952,0.01671201134021412,0.016712011091821938,0.0,0.6579638087766657,0.4745653518005672,0.07863670557573854,0.0,0.6388500836567432,0,06b346859df089dc7c736ec476c1800d7820b00e
1749,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.524390243902439,0.8888888888888888,0.4794520547945205,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.022222222222222223,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.03993344425956739,0.07964601769911504,0.03816046966731898,0.02345058626465662,0.08184143222506395,0.0,0.056962025316455694,0.048611111111111105,0.054878048780487805,0.04477611940298507,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,0.08330081077694235,0.022497492519937018,0.02788428510948527,0.252990617017206,0.40166039472627413,0.0828332567866915,0.5843256923609537,0.02934719281492615,0.07512789267677315,0.08454449307603014,0.07190625222255766,0.0845444949730686,0.02694440357910598,0.016711893262145,0.016711887956110883,0.0,0.5339792316066152,0.16864884684527348,0.11354470735765118,0.0,0.5441735513312925,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.003913894324853229,0.005025125628140704,0.005115089514066497,0.0,0.006329113924050633,0.006944444444444444,0.01829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661005208672093,0.03743636841714841,0.038202039757338914,0.12909177147195777,0.3432604091753176,0.07786668625501267,0.8165399587162354,0.04905248878564805,0.0848337470117228,0.08454455887961718,0.062434957052449766,0.08454456344758199,0.03611399276392954,0.016712063660870934,0.0167120670872739,0.0,0.3620662006575505,0.2748651388054162,0.06016960066682879,0.0,0.6188558267713307,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1751,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0547945205479452,0.18181818181818182,0.0,0.43243243243243246,0.43243243243243246,0.02,0.0,0.0,0.27868852459016397,0.047619047619047616,0.27868852459016397,0.22666666666666668,0.038461538461538464,0.2,0.125,0.23076923076923078,0.12562396006655574,0.1504424778761062,0.07729941291585127,0.035175879396984924,0.09974424552429668,0.14360313315926893,0.06645569620253164,0.09259259259259259,0.12195121951219512,0.07462686567164178,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.88,0.17,0.3825136612021857,0.1875,0.1875,0.16363636363636364,0.30357142857142855,0.06163103987712642,0.008654166424736154,0.14893643018243669,0.12313206664337585,0.5559170817684673,0.0913090608035287,0.7573503408173391,0.12109470375945419,0.08297796225018939,0.08454443415514708,0.07141287141908408,0.08454443307556363,0.0454767012472067,0.016712293064844577,0.016712309659065946,0.0,0.4393327623364424,0.34384298184017104,0.053848042292273524,0.0,0.6196548748581419,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1752,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.047619047619047616,0.14754098360655737,0.12000000000000001,0.0,0.0,0.0,0.17307692307692307,0.051580698835274545,0.09734513274336283,0.046966731898238745,0.04020100502512563,0.04092071611253197,0.00783289817232376,0.04746835443037974,0.057870370370370364,0.07926829268292683,0.04477611940298507,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.55,0.44,0.032786885245901634,0.09375,0.09375,0.08181818181818182,0.1607142857142857,0.04224068980255874,0.03462186318465964,0.06780400055147526,0.1242961783293183,0.3749617548545289,0.08121559948194734,0.8135275564856621,0.0659859195357487,0.08912949440783793,0.08454444195586186,0.06531654781509462,0.084544440417509,0.033202391632902464,0.016712020780608468,0.01671202240656797,0.0,0.4021364895595844,0.28488472798879294,0.06921433299148805,0.0,0.5498130078243961,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1753,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.022222222222222223,0.1639344262295082,0.07142857142857142,0.1639344262295082,0.13333333333333333,0.0,0.06666666666666667,0.0,0.17307692307692307,0.06821963394342762,0.11504424778761062,0.0675146771037182,0.06700167504187604,0.0792838874680307,0.0,0.10759493670886076,0.10416666666666666,0.16463414634146342,0.06716417910447761,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.6,0.43,0.0,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.07110739276832945,0.047976619600296075,0.07175227382397988,0.10469079978950027,0.41310469571285635,0.08247371759199959,0.8544628244324592,0.030445185275901843,0.09069650314696032,0.08454442161186933,0.06658375631731792,0.08454441898065848,0.03166194016938783,0.01671201937552735,0.016712020999059142,0.0,0.4145753031887031,0.2957533062186972,0.06565687962264778,0.0,0.533656048381148,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1754,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.10975609756097561,0.0,0.0684931506849315,0.2727272727272727,0.0,0.4864864864864865,0.4864864864864865,0.0,0.09523809523809523,0.15555555555555556,0.3278688524590164,0.16666666666666666,0.36065573770491804,0.29333333333333333,0.038461538461538464,0.3333333333333333,0.25,0.2692307692307693,0.21713810316139767,0.2831858407079646,0.14285714285714285,0.07872696817420435,0.19181585677749363,0.21671018276762402,0.19936708860759494,0.22453703703703703,0.24390243902439024,0.2126865671641791,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.86,0.79,0.31147540983606553,0.34375,0.34375,0.3,0.39285714285714285,0.007451564828614009,0.006472491909385114,0.29282868525896416,0.08146991196767395,1.0,0.325,0.3764895330112721,0.3333333333333333,0.117096018735363,0.13058419243986255,0.30769230769230765,0.13058419243986255,0.0992063492063492,0.03958333333333333,0.03958333333333333,0.0,0.9331932773109244,0.7763591877355993,0.06117908910336561,0.0,0.7873192220586434,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1755,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.06557377049180328,0.023809523809523808,0.06557377049180328,0.05333333333333334,0.0,0.0,0.0,0.07692307692307693,0.02745424292845258,0.04424778761061947,0.02446183953033268,0.01172529313232831,0.03324808184143223,0.00783289817232376,0.028481012658227847,0.039351851851851846,0.042682926829268296,0.03731343283582089,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.0,0.2857142857142857,0.0,0.0,0.06557377049180327,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.07142857142857142,0.03402048705631637,0.04133470793054658,0.04835098282154375,0.18247693064803724,0.400326621593672,0.077214285132085,0.7128951175260971,0.08515949112253077,0.06704265263919978,0.08454450084642368,0.06221314236218435,0.08454450222998246,0.020305867704494003,0.016711920434098495,0.01671191595084567,0.0,0.5393136956836175,0.41236376110120715,0.060171174653927975,0.0,0.606585513372119,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1756,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.0,0.1095890410958904,0.18181818181818182,0.0,0.4864864864864865,0.4864864864864865,0.06,0.0,0.15555555555555556,0.19672131147540983,0.09523809523809523,0.19672131147540983,0.16,0.038461538461538464,0.3333333333333333,0.125,0.09615384615384616,0.1680532445923461,0.23008849557522124,0.13992172211350293,0.07705192629815745,0.22506393861892585,0.09399477806788512,0.18037974683544303,0.19907407407407407,0.25,0.16791044776119401,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.0,0.2857142857142857,0.75,0.56,0.13661202185792348,0.21875,0.21875,0.20909090909090908,0.21428571428571427,0.12801454882554142,0.006609441140058778,0.18071217793327557,0.13109569507899727,0.6445496097750684,0.09710105716724515,0.7933345934541425,0.16185379086552898,0.07874115391879957,0.08454430958848687,0.07882502294326635,0.08454430187656628,0.01995632121173854,0.016711764732552523,0.016711753823166583,0.0,0.5481105534025819,0.4353079835593315,0.049951677497093186,0.0,0.660000228535462,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1757,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.04918032786885246,0.047619047619047616,0.04918032786885246,0.09333333333333334,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019966722129783693,0.02654867256637168,0.02054794520547945,0.01507537688442211,0.020460358056265986,0.0,0.028481012658227847,0.03009259259259259,0.03658536585365854,0.026119402985074626,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.16,0.16,0.0,0.03125,0.03125,0.02727272727272727,0.05357142857142857,-0.010771698250136463,0.01921893164519521,0.06701768299251817,0.13802120690532793,0.3613342586198233,0.08634121883715017,0.7634361321086753,0.08115123731964238,0.07644396944367073,0.08454449092831391,0.06812582498966535,0.08454449229508622,0.03728181288627079,0.01671208385615988,0.016712088924748507,0.0,0.3341588690578036,0.2490230801521136,0.06631009975962465,0.0,0.6011202035666117,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1758,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.1111111111111111,0.1232876712328767,0.0,0.0,0.5945945945945946,0.5945945945945946,0.0,0.0,0.044444444444444446,0.36065573770491804,0.19047619047619047,0.36065573770491804,0.29333333333333333,0.0,0.13333333333333333,0.0,0.38461538461538464,0.2512479201331115,0.4336283185840708,0.23679060665362034,0.1373534338358459,0.391304347826087,0.028720626631853787,0.3987341772151899,0.3680555555555555,0.3902439024390244,0.3544776119402985,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.64,0.63,0.0273224043715847,0.26041666666666663,0.26041666666666663,0.22727272727272727,0.39285714285714285,0.18265199798264878,0.059145881326466476,0.24329991495717726,0.0954372724006729,0.5313977148569083,0.09816659702648492,0.8560700342856454,0.16962912525171064,0.04105572069629153,0.0845443700307511,0.08048651380459165,0.08454436551646123,0.010993836639531157,0.016711849696379667,0.01671184437071431,0.0,0.4751251462794123,0.3740776418218479,0.04193177697515555,0.0,0.5893979110151725,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1759,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.17333333333333334,0.0,0.0,0.125,0.0,0.004159733777038269,0.0,0.004892367906066536,0.0,0.010230179028132993,0.0,0.0031645569620253164,0.004629629629629629,0.006097560975609756,0.0037313432835820895,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.007773422925477141,0.02616724452455496,0.04437851070118481,0.147332400932971,0.24687064739062897,0.08113873611327188,0.7094345379658826,0.07900151649114168,0.08038986234227864,0.08454444890208616,0.06490726790331669,0.08454444791850947,0.03720745916984216,0.016712022294107495,0.016712023677835867,0.0,0.35495489970442695,0.2656892825688344,0.07008046131949723,0.0,0.5827882684941874,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1760,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.17333333333333334,0.0,0.0,0.125,0.0,0.004159733777038269,0.0,0.004892367906066536,0.0,0.010230179028132993,0.0,0.0031645569620253164,0.004629629629629629,0.006097560975609756,0.0037313432835820895,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.010599605022231534,0.023826991602704337,0.04680084862183965,0.1466628361631023,0.2577323520860557,0.08214097410038437,0.7070762227787946,0.08479339451965884,0.0785244823900988,0.08454444837834357,0.06560985824350635,0.08454444741599997,0.03709994445635615,0.01671202562382835,0.016712027219366137,0.0,0.35289701454825456,0.26782798643371936,0.06887088491099853,0.0,0.591372200172599,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1761,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.047619047619047616,0.01639344262295082,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0074875207986688855,0.008849557522123894,0.007827788649706457,0.006700167504187605,0.005115089514066497,0.0,0.012658227848101266,0.013888888888888888,0.024390243902439025,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.013144839377951106,0.03462742850069203,0.05255912170329688,0.13666764751806768,0.326335313161752,0.08187248542985053,0.8036791846007839,0.03246683275385509,0.08159170150015096,0.08454452235583922,0.06572729130390548,0.08454452510921275,0.03535905548213547,0.01671205443425676,0.016712057618850206,0.0,0.3779639787353546,0.2739486216690569,0.06663642479107316,0.0,0.5926043642341174,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1762,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.0,0.0958904109589041,0.09090909090909091,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.06666666666666667,0.14754098360655737,0.047619047619047616,0.14754098360655737,0.12000000000000001,0.07692307692307693,0.4666666666666667,0.0,0.0,0.08985024958402663,0.1415929203539823,0.07632093933463796,0.03685092127303183,0.12020460358056267,0.03655352480417755,0.11392405063291139,0.12037037037037036,0.13414634146341464,0.11194029850746269,0.2,0.2,0.1764705882352941,0.1111111111111111,0.0,0.2857142857142857,0.66,0.5,0.0983606557377049,0.13541666666666666,0.13541666666666666,0.12727272727272726,0.1607142857142857,0.10921897145220524,0.03155198766519454,0.08652063083931191,0.14132877124501775,0.5636952258823369,0.08759965177459539,0.8319795554884406,0.015748658921901318,0.11647449698972365,0.0845445051527867,0.07101552635705355,0.0845445072898875,0.04250122944489706,0.016712097263213682,0.01671210284422522,0.0,0.530950349681494,0.3643394789171562,0.06486751014968183,0.0,0.5329923952178014,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1763,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.0074875207986688855,0.0,0.008806262230919765,0.0016750418760469012,0.01790281329923274,0.0,0.00949367088607595,0.011574074074074073,0.012195121951219513,0.011194029850746268,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,-0.03820876847818627,0.030625080212628095,0.07015135094342963,0.1787778412668834,0.3865048671480189,0.08454829405144189,0.7196955952281643,0.0808956095491867,0.08984950957458374,0.08454446916414628,0.06569267972616924,0.08454446939781951,0.037935290097833814,0.01671211672492404,0.016712123109340313,0.0,0.43999184918060597,0.31518575220622974,0.07476503491681591,0.0,0.6412472194634055,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1764,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.1111111111111111,0.1095890410958904,0.0,0.5,0.02702702702702703,0.02702702702702703,0.0,0.0,0.17777777777777778,0.09836065573770492,0.023809523809523808,0.09836065573770492,0.08,0.07692307692307693,0.2,0.0,0.019230769230769232,0.07487520798668885,0.1415929203539823,0.0675146771037182,0.05025125628140704,0.11253196930946292,0.013054830287206266,0.08860759493670886,0.09259259259259259,0.12804878048780488,0.0708955223880597,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.5,0.16,0.03825136612021858,0.11458333333333333,0.11458333333333333,0.09999999999999999,0.10714285714285714,0.10743498141062707,0.022439319735179042,0.05977286001431631,0.14567020925565324,0.42962507784758036,0.07972015342078863,0.8186683933240387,0.017026500551714854,0.0837970077443486,0.0845444899806081,0.06957557718834811,0.08454449085362162,0.01850463470869452,0.01671151115192485,0.016711485327305747,0.0,0.6237899870950934,0.4421915390387083,0.07357609812392443,0.0,0.5318957869390782,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1765,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.6666666666666666,0.32926829268292684,0.1111111111111111,0.3150684931506849,0.18181818181818182,0.5,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06666666666666667,0.03278688524590164,0.023809523809523808,0.03278688524590164,0.02666666666666667,0.038461538461538464,0.0,0.0,0.019230769230769232,0.14559068219633944,0.16814159292035397,0.13111545988258316,0.06700167504187604,0.23529411764705885,0.057441253263707574,0.1962025316455696,0.19444444444444442,0.20731707317073172,0.18656716417910446,0.4666666666666667,0.4666666666666667,0.4117647058823529,0.7777777777777777,0.0,0.42857142857142855,0.0,0.0,0.08743169398907102,0.08333333333333333,0.08333333333333333,0.07272727272727272,0.14285714285714285,0.12676507677207383,0.06726743119803169,0.09526513055635445,0.17009116550282508,0.3234634268834957,0.07538273047263658,0.7207508396236052,-0.0735281715898019,0.06907542863985507,0.08454427798034823,0.06292998546998768,0.084544267752553,0.010461492223990232,0.0167119777437041,0.01671197598313493,0.0,0.8516677396646712,0.5841273097660165,0.08884438832695188,0.0,0.4111034288997589,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
1766,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.0,0.0821917808219178,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.04918032786885246,0.047619047619047616,0.04918032786885246,0.04,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03410981697171381,0.04424778761061947,0.026418786692759294,0.01507537688442211,0.03580562659846548,0.02349869451697128,0.028481012658227847,0.037037037037037035,0.042682926829268296,0.033582089552238806,0.2,0.2,0.1764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.33,0.33,0.180327868852459,0.0625,0.0625,0.05454545454545454,0.05357142857142857,0.012963731414082719,0.02535758042191738,0.0659742614154547,0.16495953687237086,0.3907048921716315,0.07850468642880229,0.8102425420076419,0.066854297589169,0.07820007643492537,0.08454441101973356,0.06536971763793899,0.08454440774034891,0.021711958142511673,0.016711746237639023,0.016711732472635635,0.0,0.6459043479882831,0.48434456170575807,0.07116706080913145,0.0,0.6314370018401592,0,cfb0081e4b33c63d047b75629aeb96b126f5d053
