,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
538,0.25,0.2857142857142857,0.25,0.2,0.125,0.09090909090909091,0.15384615384615385,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.01021566401816118,0.01282051282051282,0.019184652278177457,0.0,0.03278688524590164,0.0,0.01818181818181818,0.01702127659574468,0.0,0.025806451612903226,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.01694915254237288,0.03090925029275332,0.01132608770155629,0.04001626086091452,0.19476610130975344,0.13980718808612325,0.12918364510003172,0.7733779022272129,0.06360856695928924,0.07848585596510746,0.04602847806433226,0.12070715319348288,0.0460284806099423,0.044617724329859415,0.018131865886956238,0.018131864494409886,0.0,0.21412598630752191,0.19487400985950376,0.008229128152815554,0.0,0.5503140583875958,0,69b924483de5b28712323a654a54d8017b6b25ec,12.0
539,0.25,0.2857142857142857,0.25,0.2,0.125,0.0,0.17307692307692307,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.03773584905660377,0.25,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04,0.02724177071509648,0.038461538461538464,0.050359712230215826,0.056,0.04918032786885246,0.0,0.07272727272727272,0.06808510638297872,0.07142857142857142,0.06451612903225806,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.05405405405405406,0.03389830508474576,0.052486559743450976,0.018306266972321718,0.030714814062824076,0.05160508837535055,0.188792625291501,0.13268844365692192,0.8564130605076876,0.04487350070128007,0.1707781862487339,0.04602841765204746,0.123923379129777,0.04602841718635879,0.07352903372038264,0.018131744811215676,0.018131736495158313,0.0,0.22097684551829783,0.21341017570400644,-0.011268021685942875,0.0,0.527198252092592,0,69b924483de5b28712323a654a54d8017b6b25ec,12.0
540,0.75,0.8571428571428571,0.875,0.2,0.4444444444444444,0.09090909090909091,0.5,0.2857142857142857,0.5,0.55,0.55,0.75,0.0,0.0,0.09433962264150943,0.5,0.09433962264150943,0.09433962264150943,0.125,0.16666666666666666,0.5,0.04,0.19296254256526674,0.16666666666666666,0.31175059952038364,0.28,0.36065573770491804,0.04900181488203267,0.3878787878787879,0.39148936170212767,0.369047619047619,0.3935483870967742,0.7826086956521738,0.7826086956521738,0.7666666666666666,0.4,0.0,0.8333333333333333,0.43,0.43,0.027285129604365622,0.3380281690140845,0.3380281690140845,0.3918918918918919,0.11864406779661017,0.004291845493562232,0.002188183807439825,0.22635135135135134,0.0005231626186153636,0.8333333333333333,0.3611111111111111,0.9962306993642143,0.25,0.7857142857142857,0.856694560669456,0.34285714285714286,0.856694560669456,0.20202020202020204,0.15576264739444654,0.15576264739444654,0.0,0.7694877505567929,0.8339756240274897,4.645422316015918e-05,0.0,0.8274298531569919,0,11d56817d6026b234dae59d7d6a0fc60188fe2bb,12.0
541,0.125,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.07692307692307693,0.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.9655172413793103,0.5625,0.0,0.0,0.5283018867924528,0.5283018867924528,0.0,0.0,0.0,0.56,0.550510783200908,0.47435897435897434,0.3405275779376498,0.312,0.319672131147541,0.5553539019963702,0.3151515151515151,0.37446808510638296,0.4880952380952381,0.3032258064516129,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.63,0.59,0.2892223738062756,0.4507042253521127,0.4507042253521127,0.43243243243243246,0.4745762711864407,0.09490017673026234,0.03754555754385464,0.5420103941022505,0.018801808029184186,0.42236694318586887,0.15343718118458577,0.9543374169148526,-0.013574333532295757,0.16969694821526018,0.04602863701779,0.13196233665698567,0.04602864497167719,0.06831500695517936,0.018131741620953264,0.01813174123793914,0.0,0.3821021009236456,0.46580431981939036,0.005159005345791848,0.0,0.406982762744754,1,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
542,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.11538461538461539,0.0,0.0,0.55,0.55,0.0,0.0,0.0,0.3584905660377358,0.25,0.3584905660377358,0.3584905660377358,0.0,0.16666666666666666,0.0,0.36,0.23382519863791146,0.4487179487179487,0.3741007194244604,0.392,0.36885245901639346,0.02722323049001815,0.40606060606060607,0.3829787234042553,0.3095238095238095,0.4129032258064516,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.5700000000000001,0.5700000000000001,0.01227830832196453,0.5070422535211268,0.5070422535211268,0.4864864864864865,0.559322033898305,0.02575107296137339,0.0,0.2668918918918919,0.15646448872381818,0.8333333333333333,0.25,0.9328980099502486,0.25,0.0,0.0,0.22857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,1.5433216210889822e-05,0.006184859312055899,0.0,0.5096292964278984,1,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
543,0.75,0.8571428571428571,0.875,0.4,0.4722222222222222,0.09090909090909091,0.5192307692307693,0.3571428571428571,0.5,0.55,0.55,0.75,0.034482758620689655,0.0,0.07547169811320754,0.5,0.09433962264150943,0.09433962264150943,0.25,0.0,0.5,0.04,0.19977298524404086,0.16666666666666666,0.31654676258992803,0.28800000000000003,0.3729508196721312,0.05626134301270417,0.3939393939393939,0.39574468085106385,0.38095238095238093,0.3935483870967742,0.8260869565217391,0.8260869565217391,0.8,0.6000000000000001,0.0,0.8333333333333333,0.37,0.37,0.03137789904502047,0.36619718309859156,0.36619718309859156,0.41891891891891897,0.15254237288135594,0.015021459227467811,0.0175054704595186,0.23648648648648649,0.04747927741749107,0.8333333333333333,0.4444444444444444,0.9714776632302407,0.375,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.000807425339754613,4.6469584238754555e-05,0.0,0.11227470955434493,1,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
544,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.125,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04,0.011350737797956867,0.038461538461538464,0.016786570743405275,0.032,0.012295081967213115,0.0,0.01818181818181818,0.021276595744680854,0.03571428571428571,0.012903225806451613,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.03389830508474576,0.05148519965673813,0.012964202371385451,0.023560455185428347,0.12596499733895927,0.12098260591263593,0.12951110396487053,0.8201940527774335,0.06467955836504408,0.11518303837455934,0.04602830001445554,0.12135638604715324,0.04602829303598924,0.06810733972711412,0.01813198805049095,0.01813199246135889,0.0,0.18531147130923606,0.14432817753129373,-0.007623323501762088,0.0,0.5408070374591247,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
545,0.125,0.14285714285714285,0.25,0.2,0.19444444444444442,0.0,0.19230769230769232,0.21428571428571427,0.5,0.25,0.25,0.5,0.0,0.0,0.09433962264150943,0.375,0.09433962264150943,0.09433962264150943,0.0,0.3333333333333333,1.0,0.02,0.0771850170261067,0.1282051282051282,0.11031175059952038,0.10400000000000001,0.11065573770491804,0.021778584392014518,0.13333333333333333,0.13617021276595745,0.15476190476190477,0.12258064516129032,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.16666666666666666,0.5,0.5,0.034106412005457026,0.09859154929577466,0.09859154929577466,0.10810810810810811,0.06779661016949153,-0.024285050534506983,0.03866174627679781,0.13562983453911653,0.1800353152644159,0.6861856279121221,0.16158035172562463,0.8111158181028779,0.0932653100105715,0.05369922074180032,0.04602837661294326,0.13256082054099488,0.04602837497478073,0.03340816422964038,0.018131660056160258,0.018131649587614748,0.0,0.5963975230286569,0.6241756962203195,0.0018001449361086004,0.0,0.6671331341074414,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
546,0.25,0.2857142857142857,0.25,0.2,0.18055555555555555,0.0,0.21153846153846156,0.14285714285714285,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.11320754716981132,0.375,0.11320754716981132,0.11320754716981132,0.0,0.6666666666666666,0.0,0.04,0.11237230419977298,0.1282051282051282,0.16546762589928057,0.136,0.1762295081967213,0.03629764065335753,0.19393939393939394,0.2,0.20238095238095238,0.1935483870967742,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.1,0.0,0.3333333333333333,0.77,0.77,0.038199181446111875,0.18309859154929578,0.18309859154929578,0.1891891891891892,0.1016949152542373,0.05315321799914101,0.032698379816992175,0.15006279462686165,0.10495486874610299,0.4215426021410143,0.1485486945589034,0.7061802256384405,0.04965919708148389,0.14670178768565198,0.0460284013704322,0.12729792252052405,0.046028400346988636,0.04214857273418983,0.018131786184045453,0.01813178216333263,0.0,0.46065353928699854,0.44691315198249276,0.0025435339918014194,0.0,0.6345922928609161,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
547,0.375,0.42857142857142855,0.375,0.2,0.18055555555555555,0.0,0.25,0.0,0.5,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.01362088535754824,0.0,0.02877697841726619,0.008,0.04918032786885246,0.0,0.04242424242424243,0.03404255319148936,0.0,0.05161290322580645,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.01694915254237288,-0.006917812078386709,0.01863428759231065,0.07179973811993076,0.04484454065068391,0.22594653782084234,0.1336917769899258,0.8917288533178396,0.03151227535939988,0.11638413350690716,0.04602852968437185,0.12135258931821091,0.04602853481768523,0.058825022648315364,0.018132034877834505,0.018132042664330685,0.0,0.2624536941585513,0.2468821451827959,0.0033252795847136946,0.0,0.607255317907258,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
548,0.125,0.14285714285714285,0.125,0.2,0.1111111111111111,0.09090909090909091,0.07692307692307693,0.21428571428571427,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.011350737797956867,0.038461538461538464,0.009592326139088728,0.032,0.00819672131147541,0.0054446460980036296,0.012121212121212121,0.012765957446808512,0.023809523809523808,0.0064516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06821282401091405,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.0515504558021394,0.019789230156629402,0.03701385459749346,0.1597106815442617,0.18216024887288046,0.13216524310872874,0.8411364714465235,0.05970077643056207,0.10196633617919809,0.04602839876697539,0.12130660074552427,0.0460283969573038,0.06988481254320102,0.01813193203532529,0.018131933702868204,0.0,0.21478611003539622,0.18716551983347746,0.014098558209118352,0.0,0.5857723383839792,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
549,0.125,0.14285714285714285,0.125,0.2,0.2222222222222222,0.0,0.09615384615384616,0.6428571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.8679245283018867,1.0,0.8679245283018867,0.8679245283018867,0.0,0.5,0.0,0.86,0.9375709421112373,0.7692307692307692,0.6762589928057554,0.528,0.6311475409836066,0.882032667876588,0.5878787878787879,0.7148936170212766,0.8571428571428571,0.6193548387096774,0.21739130434782608,0.21739130434782608,0.26666666666666666,0.1,0.0,0.3333333333333333,0.59,0.19,0.23328785811732605,0.8732394366197184,0.8732394366197184,0.9054054054054055,0.7796610169491526,0.1737496781718016,0.05346820933191979,0.8952386575852521,-0.006271018293366404,0.508536873802963,0.15080051519427362,0.9749752413554498,0.05666285627469725,0.12257403304553444,0.04602882522229911,0.13933806181160135,0.04602884144767026,0.033075252396386534,0.018131210613434513,0.018131188120985468,0.0,0.5437669348639411,0.5934617854703115,-0.003132442252458189,0.0,0.2969031824257187,0,1948ac21a75dabe388e5ec4d30b675c45b5a767f,10.0
550,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.11538461538461539,0.0,0.0,0.55,0.55,0.0,0.0,0.0,0.33962264150943394,0.25,0.33962264150943394,0.33962264150943394,0.0,0.16666666666666666,0.0,0.34,0.22020431328036322,0.4230769230769231,0.35251798561151076,0.376,0.3442622950819672,0.025408348457350273,0.37575757575757573,0.3574468085106383,0.2976190476190476,0.38064516129032255,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.58,0.58,0.01227830832196453,0.47887323943661975,0.47887323943661975,0.4594594594594595,0.5254237288135594,0.1415051133905641,0.07071193036327919,0.23422127842017573,0.1465890418183369,0.49579673923069917,0.14753195743237618,0.8728371917480335,0.07162402044817964,0.16367618247081073,0.046028329897842224,0.12505731312341237,0.04602832466592765,0.054915036948135834,0.018131833339365352,0.01813183224892263,0.0,0.5542766898010661,0.30727345357815056,-0.008439911532635435,0.0,0.40769185972697053,0,010782959f9cd67b5e322ec354b13613e0c45567,10.0
551,0.75,0.8571428571428571,0.875,0.2,0.4722222222222222,0.09090909090909091,0.5192307692307693,0.3571428571428571,0.5,0.55,0.55,0.75,0.034482758620689655,0.0,0.07547169811320754,0.5,0.09433962264150943,0.09433962264150943,0.25,0.0,0.5,0.04,0.20204313280363223,0.16666666666666666,0.32134292565947237,0.296,0.3729508196721312,0.05626134301270417,0.4,0.4042553191489362,0.39285714285714285,0.4,0.7826086956521738,0.7826086956521738,0.7666666666666666,0.4,0.0,0.8333333333333333,0.37,0.37,0.03137789904502047,0.35211267605633806,0.35211267605633806,0.40540540540540543,0.11864406779661017,0.12339584246565012,0.0516232495116006,0.17810713240761072,0.08698079008472781,0.4912551968774049,0.15724873571793851,1.0065019393104604,0.1964514754144511,-0.18160149453687716,0.046029305217365875,0.14141130120630002,0.04602935287204098,-0.03233291340246548,0.01813186780069043,0.018131869583843135,0.0,0.4839595938879543,0.5279918081239916,0.011285686409737698,0.0,0.4057411183141858,0,010782959f9cd67b5e322ec354b13613e0c45567,10.0
552,0.125,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.07692307692307693,0.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.9655172413793103,0.5625,0.0,0.0,0.5283018867924528,0.5283018867924528,0.0,0.0,0.0,0.56,0.5629965947786606,0.47435897435897434,0.36450839328537166,0.312,0.3524590163934426,0.5571687840290381,0.32727272727272727,0.39148936170212767,0.5119047619047619,0.3161290322580645,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.63,0.59,0.27148703956343795,0.4507042253521127,0.4507042253521127,0.43243243243243246,0.4745762711864407,0.0536480686695279,0.030634573304157548,0.581081081081081,0.2548482662477407,0.8333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8162583518930957,0.869008290517102,4.6434542850496355e-05,0.0,0.4804457226199462,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
553,0.125,0.14285714285714285,0.125,0.2,0.2638888888888889,0.36363636363636365,0.2884615384615385,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.09433962264150943,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.0,0.1,0.12599318955732122,0.3333333333333333,0.19664268585131894,0.232,0.27459016393442626,0.0054446460980036296,0.3515151515151515,0.2680851063829787,0.26190476190476186,0.2645161290322581,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.005457025920873124,0.23943661971830987,0.23943661971830987,0.22972972972972974,0.288135593220339,0.3111587982832618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157015590200445,0.11352122187155059,0.0,0.0,0.037671932438200995,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
554,0.75,0.8571428571428571,0.875,0.4,0.4305555555555555,0.09090909090909091,0.4807692307692308,0.2857142857142857,0.5,0.6000000000000001,0.6000000000000001,0.75,0.034482758620689655,0.0,0.07547169811320754,0.5,0.09433962264150943,0.09433962264150943,0.25,0.0,0.5,0.04,0.188422247446084,0.1794871794871795,0.3021582733812949,0.28,0.3483606557377049,0.04718693284936479,0.3696969696969697,0.37446808510638296,0.3571428571428571,0.3741935483870968,0.7826086956521738,0.7826086956521738,0.7666666666666666,0.6000000000000001,0.0,0.8333333333333333,0.37,0.37,0.027285129604365622,0.35211267605633806,0.35211267605633806,0.40540540540540543,0.15254237288135594,0.02145922746781116,0.037199124726477024,0.2286036036036036,0.007028172361129314,0.8333333333333333,0.5,0.9553763440860215,0.5,0.07857142857142857,0.151673640167364,0.48571428571428565,0.151673640167364,0.022222222222222227,0.0303347280334728,0.0303347280334728,0.0,0.8168151447661469,0.8705314499296939,4.6430775105174856e-05,0.0,0.5897637433969359,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
555,0.125,0.14285714285714285,0.125,0.2,0.2222222222222222,0.0,0.11538461538461539,0.7142857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.8679245283018867,1.0,0.8679245283018867,0.8679245283018867,0.0,0.5,0.0,0.86,0.9557321225879682,0.7564102564102564,0.7122302158273381,0.528,0.6803278688524591,0.8856624319419237,0.6060606060606061,0.7404255319148936,0.8928571428571428,0.6387096774193548,0.21739130434782608,0.21739130434782608,0.26666666666666666,0.1,0.0,0.3333333333333333,0.59,0.19,0.2223738062755798,0.8732394366197184,0.8732394366197184,0.9054054054054055,0.7796610169491526,0.10515021459227468,0.07221006564551422,0.9763513513513513,0.2548482662477407,0.8333333333333333,0.2777777777777778,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.8173719376391982,0.8720546093422857,4.636339320151282e-05,0.0,0.21783460957219214,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
556,0.125,0.14285714285714285,0.125,0.2,0.125,0.0,0.07692307692307693,0.3571428571428571,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.20754716981132074,1.0,0.20754716981132074,0.20754716981132074,0.125,0.0,0.0,0.2,0.14188422247446084,0.14102564102564102,0.1342925659472422,0.176,0.09016393442622951,0.10526315789473684,0.1696969696969697,0.17446808510638298,0.22619047619047616,0.14193548387096774,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.16666666666666666,0.79,0.79,0.1364256480218281,0.18309859154929578,0.18309859154929578,0.17567567567567569,0.1864406779661017,0.015021459227467811,0.02188183807439825,0.17004504504504506,0.25912307025139136,0.8333333333333333,0.1388888888888889,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.8179287305122495,0.8735777687548775,4.634026789057325e-05,0.0,0.7016656168686576,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
557,0.125,0.14285714285714285,0.125,0.2,0.05555555555555555,0.0,0.057692307692307696,0.07142857142857142,0.0,0.05,0.05,0.0,0.0,0.0,0.09433962264150943,0.25,0.09433962264150943,0.09433962264150943,0.5,0.0,0.0,0.02,0.043132803632236094,0.10256410256410256,0.045563549160671464,0.07200000000000001,0.02459016393442623,0.019963702359346643,0.048484848484848485,0.055319148936170216,0.08333333333333333,0.03870967741935484,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.4,0.4,0.07094133697135062,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.0847457627118644,0.12660944206008584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190423162583519,0.8766240875800612,4.634026789057325e-05,0.0,0.33834941021505793,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
558,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.11538461538461539,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1724137931034483,0.0,0.07547169811320754,0.25,0.16981132075471697,0.16981132075471697,0.25,0.5,0.0,0.08,0.08740068104426787,0.1282051282051282,0.14148681055155873,0.12,0.12704918032786885,0.014519056261343012,0.11515151515151516,0.14468085106382977,0.19047619047619047,0.11612903225806452,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.72,0.38,0.017735334242837655,0.1267605633802817,0.1267605633802817,0.12162162162162163,0.15254237288135594,0.21244635193133046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195991091314031,0.878147246992653,4.634026789057325e-05,0.0,0.15063113043963772,1,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
559,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.11538461538461539,0.0,0.0,0.55,0.55,0.0,0.034482758620689655,0.0,0.3962264150943396,0.25,0.4150943396226415,0.4150943396226415,0.0,0.3333333333333333,0.0,0.4,0.2690124858115777,0.48717948717948717,0.4268585131894484,0.432,0.4180327868852459,0.038112522686025406,0.4484848484848485,0.4340425531914894,0.3452380952380952,0.47096774193548385,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.63,0.63,0.01637107776261937,0.6056338028169014,0.6056338028169014,0.5810810810810811,0.6440677966101694,0.16990484592073668,0.07594275531239292,0.2709546721891566,0.1595460522929387,0.5288055283535986,0.1512567530684903,0.8643557908498426,0.09367195267427061,0.1655474232428869,0.046028307953800016,0.12715123346859478,0.046028301730520964,0.04723960468292676,0.01813185664718446,0.018131857275747752,0.0,0.6231314598415099,0.3286896248727396,-0.008367847642590433,0.0,0.4007716204108527,0,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
560,0.125,0.14285714285714285,0.125,0.2,0.1388888888888889,0.0,0.07692307692307693,0.42857142857142855,0.5,0.25,0.25,0.0,0.0,0.9375,0.3962264150943396,0.25,0.3962264150943396,0.3962264150943396,0.0,0.16666666666666666,0.0,0.4,0.47786606129398407,0.5897435897435898,0.4772182254196642,0.536,0.43852459016393447,0.3194192377495463,0.5212121212121212,0.6212765957446809,0.7380952380952381,0.5419354838709678,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.30000000000000004,0.0,0.16666666666666666,0.54,0.21,0.12005457025920874,0.5352112676056339,0.5352112676056339,0.5270270270270271,0.3898305084745763,0.07955328090619704,0.012193002820650382,0.45914606741334396,0.05531530310266161,0.4803032194791604,0.15739374629864852,0.8103653517018123,0.07811681121931621,0.20292105200390045,0.04602869635439168,0.1289994959377435,0.04602870739216125,0.08787507244384465,0.01813230071206357,0.018132328743849464,0.0,0.4032213725606589,0.3939735000061478,-0.0012534843055188039,0.0,0.4859174393077751,0,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
561,0.25,0.2857142857142857,0.25,0.2,0.18055555555555555,0.0,0.21153846153846156,0.14285714285714285,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.11320754716981132,0.375,0.11320754716981132,0.11320754716981132,0.0,0.6666666666666666,0.0,0.04,0.11237230419977298,0.1282051282051282,0.16546762589928057,0.136,0.1762295081967213,0.03629764065335753,0.19393939393939394,0.2,0.20238095238095238,0.1935483870967742,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.1,0.0,0.3333333333333333,0.77,0.77,0.038199181446111875,0.18309859154929578,0.18309859154929578,0.20270270270270271,0.1016949152542373,0.0771637261077628,0.04708037217705414,0.14390224523440748,0.10391365835824057,0.41444475661628116,0.1473266202934868,0.7110907137367621,0.05477395591514572,0.14514845368942117,0.046028337900408355,0.1291495494939037,0.046028333886194824,0.03810189677748925,0.018131858027154307,0.018131857464004395,0.0,0.4670710888757918,0.4526121676034474,0.0022270716283281575,0.0,0.6218982021124244,0,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
562,0.125,0.14285714285714285,0.125,0.2,0.1111111111111111,0.0,0.15384615384615385,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.009080590238365494,0.0,0.019184652278177457,0.0,0.03278688524590164,0.0,0.012121212121212121,0.012765957446808512,0.011904761904761904,0.012903225806451613,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.024008534860689337,0.012439760495910404,0.035797320724584164,0.06606303624672785,0.22863314585183275,0.1348073484374827,0.8590461809854885,0.08249451359392426,0.14203819336206042,0.046028219650186074,0.12358028513456024,0.04602820869180302,0.06293336662674613,0.01813202863358465,0.0181320355197625,0.0,0.25060320314158047,0.2293071737062114,0.0028840943455393855,0.0,0.6224113721798469,0,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
563,0.125,0.14285714285714285,0.125,0.2,0.027777777777777776,0.0,0.038461538461538464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.0022701475595913734,0.0,0.004796163069544364,0.008,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.030622019888734836,0.00637022307387488,0.02390911421502169,0.07052049117787776,0.1696765735434218,0.12890264550054786,0.8652213784383416,0.09626508326384892,0.1309972183701693,0.04602832998687712,0.12299240463683953,0.046028324703430025,0.07129954535265945,0.01813191358763017,0.018131914212029615,0.0,0.208835829308291,0.1974939796967265,-0.012365223751430314,0.0,0.6091191071295674,0,1dcbfb3f916d76545cf25ee346a2e8d0c6042861,9.0
