,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
507,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.015706806282722516,0.375,0.0,0.375,0.9130434782608695,0.0,0.0,0.3333333333333333,0.4444444444444444,0.12217194570135748,0.1891891891891892,0.10297482837528604,0.057441253263707574,0.06542056074766354,0.037500000000000006,0.05511811023622047,0.07874015748031496,0.04450261780104712,0.04810996563573883,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.02702702702702702,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.375,0.1525054466230937,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458041958041958,0.5282392026578072,0.025647360619027094,0.0,0.9255125627812195,1,2333cad677150ad1c0d870b5210e4020a1fcddc9
508,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.381294964028777,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06309975734500388,0.02461134740467518,0.1783074734454771,0.08899114151180584,0.12365449385529426,0.11625636982992964,0.9832376052386081,0.06944707712470076,0.06170312473272556,0.09064209331603014,0.109015905560354,0.09064209143761748,0.04261336847146593,0.025549471459736392,0.025549471491684007,0.0,0.33491571425183203,0.4273713759846143,0.009045655317767394,0.0,0.7071841339560216,0,2333cad677150ad1c0d870b5210e4020a1fcddc9
509,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.3880597014925373,0.3880597014925373,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.13122171945701358,0.05405405405405406,0.12814645308924486,0.010443864229765013,0.12383177570093457,0.00625,0.13648293963254593,0.13910761154855641,0.005235602094240839,0.17869415807560138,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.2592592592592593,0.09277441256446001,0.2777777777777778,0.3372093023255814,0.8766937669376693,0.3076923076923077,0.13440860215053765,0.171875,0.32941176470588235,0.171875,0.15151515151515152,0.06875,0.06875,0.0,0.44930069930069927,0.5348837209302325,0.0008715192757193371,0.0,0.9572519530407324,1,516ffd1d6f0d6dc8cae49b14a6541eddea1feeac
510,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.38848920863309355,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.0,0.0027472527472527475,0.21568627450980393,0.11538601469946197,0.2777777777777778,0.08139534883720931,1.0,0.0,0.06989247311827958,0.14375000000000002,0.07058823529411765,0.14375000000000002,0.0787878787878788,0.057499999999999996,0.057499999999999996,0.0,0.45017482517482516,0.5370985603543743,0.000827963603020195,0.0,0.9761291082450803,1,516ffd1d6f0d6dc8cae49b14a6541eddea1feeac
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586387434554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742081447963801,0.05405405405405406,0.7482837528604119,0.8590078328981723,0.7663551401869159,0.025,0.8582677165354331,0.858267716535433,0.8586387434554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.7276688453159043,0.9148351648351649,0.7254901960784315,0.12037921237773144,0.2777777777777778,0.19767441860465115,0.4339555131492636,0.15384615384615385,0.16129032258064518,0.30000000000000004,0.18823529411764706,0.30000000000000004,0.18181818181818182,0.12,0.12,0.0,0.4519230769230769,0.5415282392026578,0.0008145716340696913,0.0,0.7022413371548136,1,516ffd1d6f0d6dc8cae49b14a6541eddea1feeac
512,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.015706806282722516,0.375,0.0,0.375,0.9130434782608695,0.0,0.0,0.5,0.3333333333333333,0.11990950226244346,0.1891891891891892,0.10068649885583524,0.05483028720626632,0.0630841121495327,0.03125,0.05774278215223097,0.07874015748031496,0.041884816753926704,0.05154639175257732,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.5434782608695652,0.5434782608695652,0.02477477477477477,0.21621621621621623,0.21621621621621623,0.19047619047619047,0.375,0.159041394335512,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45279720279720276,0.5437430786267995,0.0008145716340696913,0.0,0.38565279154855747,1,516ffd1d6f0d6dc8cae49b14a6541eddea1feeac
513,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.10633484162895929,0.1891891891891892,0.08695652173913043,0.05221932114882506,0.053738317757009345,0.03125,0.049868766404199474,0.06824146981627296,0.041884816753926704,0.037800687285223365,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.02702702702702702,0.21621621621621623,0.21621621621621623,0.19047619047619047,0.375,0.06583318781716155,0.04122979085513677,0.12173394654298662,0.11558167771886517,0.13264186273246456,0.11166772866352005,0.9060332250284537,0.07783847457487587,0.06244031096305238,0.09064212389565936,0.10811251599437133,0.09064212331370557,0.049432895267879216,0.02554930864481253,0.02554930032154496,0.0,0.32331637508825467,0.45509402637275975,0.011925053877718797,0.0,0.822627108143816,0,516ffd1d6f0d6dc8cae49b14a6541eddea1feeac
514,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.3805970149253731,0.3805970149253731,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.13122171945701358,0.05405405405405406,0.12585812356979403,0.010443864229765013,0.12149532710280372,0.0125,0.13385826771653542,0.13648293963254593,0.005235602094240839,0.17525773195876287,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.006756756756756755,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.002178649237472767,0.005494505494505495,0.26361655773420484,0.07623482668726579,0.2777777777777778,0.3488372093023256,0.877261998426436,0.3076923076923077,0.0,0.0,0.34117647058823525,0.0,0.0,0.0,0.0,0.0,0.4562937062937063,0.548172757475083,0.020216669424140608,0.0,1.0,0,92585d7ba059d3335b4c4631a8c5dd66a8af8c7d
515,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.3956834532374101,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06305497643669856,0.025886431511504125,0.1779716297233947,0.08864075354743184,0.12299658972083706,0.11619065742323353,0.9829448333456228,0.06889874981473093,0.06204755991362819,0.09064209620320772,0.1089971795956189,0.0906420944670385,0.04342937309746877,0.025549470062341224,0.02554947001929199,0.0,0.332500880986853,0.42280399600466545,0.009031151840716721,0.0,0.707993815407779,0,9e81a1610eee92db14c0339b8d41abff1c5f6ffa
516,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.10633484162895929,0.21621621621621623,0.08466819221967962,0.04699738903394256,0.04906542056074766,0.03125,0.04461942257217848,0.06561679790026247,0.03664921465968586,0.041237113402061855,0.375,0.375,0.3333333333333333,0.2,0.3333333333333333,0.25,0.0,0.0,0.02702702702702702,0.21621621621621623,0.21621621621621623,0.19047619047619047,0.375,0.14379084967320263,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716783216783213,0.5503875968992248,0.0,0.0,1.0,0,9e81a1610eee92db14c0339b8d41abff1c5f6ffa
517,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.013089005235602094,0.3125,0.0,0.3125,0.8695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09728506787330318,0.1891891891891892,0.07780320366132723,0.044386422976501305,0.04906542056074766,0.03125,0.047244094488188976,0.06299212598425197,0.034031413612565446,0.041237113402061855,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.03153153153153153,0.16216216216216217,0.16216216216216217,0.14285714285714285,0.3125,0.13507625272331156,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589160839160839,0.5548172757475083,0.0,0.0,1.0,1,e752f9a7ccc97eb4ab79fcc871e95bc02ef87c2c
518,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.41007194244604317,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06301019552839374,0.02716151561833318,0.1776357860013118,0.0882903655830578,0.12233868558637959,0.11612494501653717,0.9826520614526375,0.06835042250476092,0.06239199509453075,0.09064209909038522,0.10897845363088357,0.09064209749645942,0.044245377723471487,0.025549468664946024,0.025549468546899948,0.0,0.33008604772187367,0.41823661602471623,0.009016648363666049,0.0,0.708803496859536,0,e752f9a7ccc97eb4ab79fcc871e95bc02ef87c2c
519,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.40287769784172667,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06303258598254619,0.026523973564918583,0.17780370786235314,0.08846555956524482,0.12266763765360829,0.11615780121988525,0.9827984473991301,0.06862458615974584,0.06221977750407941,0.09064209764679641,0.10898781661325115,0.09064209598174892,0.04383737541047009,0.025549469363643607,0.02554946928309595,0.0,0.3312934643543633,0.42052030601469076,0.009023900102191385,0.0,0.7083986561336575,0,9f36bdeaea6bf56e31266e77995d30e530105260
520,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.41044776119402987,0.41044776119402987,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.13800904977375567,0.05405405405405406,0.13501144164759724,0.010443864229765013,0.1308411214953271,0.00625,0.1443569553805774,0.14698162729658792,0.005235602094240839,0.18900343642611683,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.017429193899782137,0.0027472527472527475,0.26143790849673204,0.0825926210456211,0.2777777777777778,0.36046511627906974,0.8816260162601626,0.3076923076923077,0.12903225806451613,0.21250000000000002,0.3529411764705882,0.21250000000000002,0.7272727272727273,0.42500000000000004,0.42500000000000004,0.0,0.4597902097902098,0.55703211517165,0.0009699733563571381,0.0,0.7421082086484585,1,8f81eb73a50d2ded5e9c128b54e15514023cbcde
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612565445026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443438914027151,0.05405405405405406,0.7505720823798627,0.8616187989556136,0.7686915887850466,0.025,0.8608923884514436,0.8608923884514436,0.8612565445026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.7276688453159043,0.08264562080244574,0.2777777777777778,0.20930232558139533,0.4344164614284578,0.15384615384615385,0.12903225806451613,0.3875,0.2,0.3875,0.7272727272727273,0.775,0.775,0.0,0.4606643356643357,0.5592469545957918,0.0008894210930542092,0.0,0.3737715260956428,1,8f81eb73a50d2ded5e9c128b54e15514023cbcde
522,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.11312217194570137,0.13513513513513514,0.10526315789473684,0.033942558746736295,0.08644859813084112,0.00625,0.049868766404199474,0.05774278215223097,0.02356020942408377,0.04810996563573883,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.06946022276797424,0.019723946310530448,0.11633584157631512,0.11289481760817602,0.14401361469197677,0.11264272288659971,0.9046191278132095,0.07540741896240917,0.0679587720556378,0.09064213635822421,0.10784342766935043,0.0906421365304639,0.046170581752518765,0.02554940291955019,0.025549399704859723,0.0,0.3069590234579534,0.41280421178965965,0.012304740549499529,0.0,0.7960196972990938,0,241f2bf900712993e3ef5986b5c84bb4690f390a
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664921465968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488687782805431,0.05405405405405406,0.7551487414187643,0.8668407310704961,0.7733644859813084,0.025,0.8661417322834646,0.8661417322834645,0.8664921465968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.7320261437908497,0.08059640961647353,0.2777777777777778,0.23255813953488372,0.4353361094586554,0.15384615384615385,0.010752688172043012,0.009375000000000001,0.22352941176470587,0.009375000000000001,0.06060606060606061,0.018750000000000003,0.018750000000000003,0.0,0.4659090909090909,0.5725359911406422,0.0010425238665249408,0.0,0.8640219661860878,1,0a9e6e2fd6ae42f4f669a2df668ce747260f9f1e
524,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.23333333333333334,0.0,0.25,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.19457013574660637,0.24324324324324326,0.17162471395881007,0.06527415143603134,0.1261682242990654,0.03125,0.1417322834645669,0.1732283464566929,0.06020942408376964,0.15120274914089346,0.875,0.875,0.7777777777777777,0.2,0.3333333333333333,0.75,0.0,0.0,0.01351351351351351,0.32432432432432434,0.32432432432432434,0.2857142857142857,0.375,0.1328976034858388,0.07692307692307693,0.16122004357298478,0.19346012706529936,0.05555555555555555,0.046511627906976744,1.0,0.0,0.03225806451612903,0.0625,0.03529411764705882,0.0625,0.18181818181818182,0.125,0.125,0.0,0.46678321678321677,0.574750830564784,0.0008179815257474278,0.0,0.9699498875176715,1,0a9e6e2fd6ae42f4f669a2df668ce747260f9f1e
525,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.25,0.0,0.25,0.8260869565217391,0.0,0.0,0.16666666666666666,0.3333333333333333,0.10859728506787332,0.13513513513513514,0.10068649885583524,0.03655352480417755,0.07242990654205607,0.0125,0.047244094488188976,0.06299212598425197,0.02356020942408377,0.054982817869415807,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.009009009009009009,0.16216216216216217,0.16216216216216217,0.14285714285714285,0.25,0.06609690312462982,0.0564606342186468,0.11836645539098092,0.11221056106062408,0.14079795054681446,0.11194747004472749,0.8990647131488102,0.07620625765215679,0.06839043141666984,0.09064207208206045,0.10817594838427864,0.09064206865090274,0.05122220739649488,0.025549518179934522,0.025549520934862645,0.0,0.3094654360366197,0.42144144279067064,0.012185579117754848,0.0,0.7903347413498487,0,0a9e6e2fd6ae42f4f669a2df668ce747260f9f1e
526,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.8260869565217391,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.12669683257918554,0.16216216216216217,0.11670480549199085,0.03655352480417755,0.09345794392523364,0.00625,0.05511811023622047,0.06824146981627296,0.026178010471204192,0.058419243986254296,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.0045045045045045045,0.13513513513513514,0.13513513513513514,0.11904761904761904,0.25,0.07570145804647355,0.03988633192883701,0.13811589375290761,0.11385484993916345,0.13026993002432433,0.11295561101588879,0.8997913740875636,0.07907661882767464,0.0680050749688354,0.0906420540637966,0.10808012892945223,0.09064204996255751,0.05250061899940322,0.02554951343046469,0.025549515807041453,0.0,0.3209882414746224,0.44513078678037676,0.012271590738299098,0.0,0.788262626406126,0,0a9e6e2fd6ae42f4f669a2df668ce747260f9f1e
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638743455497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466063348416291,0.05405405405405406,0.7528604118993135,0.8642297650130548,0.7710280373831775,0.025,0.8635170603674541,0.863517060367454,0.8638743455497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.18273481717488355,0.024444733601931126,0.5324248289474779,0.1207623022404603,0.23024588819802816,0.11439379202864264,0.6471407045950689,0.08285178481050663,0.012442651757880181,0.09064197314483684,0.10829642015139934,0.09064196926787776,0.006281013916166395,0.0255499065588365,0.025549928370163188,0.0,0.24602106312365973,0.2588569465259876,0.009667815405137324,0.0,0.6075590832839686,0,8c4e9da1513ad50661855fac29d9839ec606c45d
528,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.417910447761194,0.417910447761194,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.1402714932126697,0.05405405405405406,0.13729977116704806,0.010443864229765013,0.13317757009345793,0.00625,0.14698162729658792,0.1496062992125984,0.005235602094240839,0.1924398625429553,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.004357298474945534,0.0,0.27668845315904145,0.08062839476383579,0.2777777777777778,0.38372093023255816,0.8831835686777918,0.3076923076923077,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.46765734265734266,0.5769656699889257,0.0010408478851173589,0.0,0.634637559570324,1,cb89ed8c36f4b974f9fdbadc5ecb0609da24ee40
529,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.4172661870503597,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06298780507424115,0.0277990576717475,0.17746786414027035,0.08811517160087079,0.12200973351915084,0.11609208881318901,0.9825056755061449,0.06807625884977596,0.06256421268498202,0.09064210053397398,0.10896909064851593,0.0906420990111699,0.04465338003647284,0.02554946796624842,0.025549467810703917,0.0,0.3288786310893839,0.4159529260347416,0.009009396625140713,0.0,0.7092083375854147,0,cb89ed8c36f4b974f9fdbadc5ecb0609da24ee40
530,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.4253731343283582,0.4253731343283582,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.14253393665158373,0.05405405405405406,0.13958810068649885,0.010443864229765013,0.13551401869158877,0.00625,0.14960629921259844,0.15223097112860892,0.005235602094240839,0.1958762886597938,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.002178649237472767,0.0027472527472527475,0.289760348583878,0.07707030814799791,0.33333333333333326,0.43023255813953487,0.8511569731081927,0.38461538461538464,0.11290322580645162,0.028125,0.4235294117647059,0.028125,0.6363636363636364,0.05625,0.05625,0.0,0.47115384615384615,0.5858250276854927,0.001967205681586181,0.0,0.7579702557399506,1,b25e0353bfcb27fab0230f0caf3e6ddd014bd520
531,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.4244604316546763,0.0,0.0,0.9375,0.3333333333333333,0.9375,0.6521739130434783,0.0,0.0,1.0,1.0,0.18778280542986428,0.43243243243243246,0.13043478260869565,0.05483028720626632,0.05607476635514018,0.06875,0.06824146981627296,0.11286089238845144,0.0549738219895288,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.040540540540540536,0.4594594594594595,0.4594594594594595,0.45238095238095233,0.875,0.06296541462008862,0.02843659972516207,0.17729994227922907,0.0879399776186838,0.12168078145192227,0.11605923260984075,0.9823592895596522,0.06780209519479086,0.06273643027543331,0.09064210197756278,0.10895972766614816,0.09064210052588044,0.045061382349474204,0.025549467267550845,0.025549467074507913,0.0,0.32767121445689446,0.41366923604476713,0.009002144886615375,0.0,0.7096131783112932,0,b25e0353bfcb27fab0230f0caf3e6ddd014bd520
532,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05429864253393666,0.10810810810810811,0.048054919908466824,0.028720626631853787,0.02803738317757009,0.00625,0.023622047244094488,0.031496062992125984,0.018324607329842934,0.020618556701030927,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.009009009009009009,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.08932461873638345,0.0,0.08932461873638345,0.07529334571288439,0.33333333333333326,0.03488372093023256,0.31707317073170715,0.0,0.07526881720430108,0.225,0.023529411764705882,0.225,0.42424242424242425,0.45,0.45,0.0,0.0017482517482517485,0.007751937984496124,0.0002306911339958538,0.0,0.8764919358440789,0,4e72cb598c2651609483c37b6035d42f20be8c45
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691099476439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511312217194571,0.05405405405405406,0.7574370709382151,0.8694516971279374,0.7757009345794392,0.025,0.868766404199475,0.868766404199475,0.8691099476439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.7342047930283225,0.0898133379152731,0.2777777777777778,0.2441860465116279,0.43579481286283217,0.15384615384615385,0.010752688172043012,0.009375000000000001,0.23529411764705882,0.009375000000000001,0.06060606060606061,0.018750000000000003,0.018750000000000003,0.0,0.47290209790209786,0.5902547065337762,0.0008849849067030098,0.0,0.85913511477993,1,fb4aa1494ee698467c1e1db3f28b277608080378
