,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2141,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.057803468208092484,0.04,0.05442176870748299,0.017543859649122806,0.25,0.41860465116279066,0.41860465116279066,0.0,0.125,0.05660377358490566,0.296875,0.25,0.328125,0.23333333333333334,0.25,0.13043478260869565,0.1,0.25862068965517243,0.2493744787322769,0.30177514792899407,0.2493606138107417,0.23456790123456792,0.2231833910034602,0.12705882352941175,0.23715415019762845,0.25257731958762886,0.2311111111111111,0.21818181818181817,0.13636363636363635,0.07317073170731708,0.13333333333333333,0.06818181818181818,0.14285714285714285,0.125,0.9,0.85,0.026046511627906978,0.20945945945945948,0.19310344827586207,0.19375,0.23,0.0007390983000739098,0.0007390983000739098,0.24316334072431633,0.12442321653289175,0.07692307692307693,0.06451612903225806,0.22315863195984587,0.0,0.017716535433070866,0.02698201199200533,0.04918032786885246,0.02698201199200533,0.056514913657770796,0.03222811671087533,0.03222811671087533,0.0,0.32388455939025435,0.41280881207199466,0.005473601826556585,0.0,0.8922617816978512,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2142,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.027210884353741496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0625,0.046875,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.026688907422852376,0.03550295857988166,0.02813299232736573,0.03292181069958848,0.01903114186851211,0.009411764705882352,0.021739130434782608,0.02577319587628866,0.035555555555555556,0.01818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.5,0.5,0.016744186046511626,0.02702702702702703,0.027586206896551724,0.025,0.04,0.0007390983000739098,0.0007390983000739098,0.028824833702882482,0.12442321653289175,0.07692307692307693,0.06451612903225806,0.23182640144665467,0.0,0.017716535433070866,0.02748167888074617,0.04918032786885246,0.02748167888074617,0.056514913657770796,0.03282493368700265,0.03282493368700265,0.0,0.32397019782478376,0.41296768414665047,0.005473061022201193,0.0,0.8922617816978512,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2143,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.03468208092485549,0.0,0.03401360544217687,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.0158465387823186,0.023668639053254437,0.01918158567774936,0.02880658436213992,0.010380622837370242,0.0,0.011857707509881422,0.015463917525773196,0.026666666666666665,0.00909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.0,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.02,0.008859700089619504,0.008469412525868254,0.02014535702753191,0.006894706424875385,0.03038197700538124,0.0647227663424787,0.6617091223949015,0.09101880887033131,0.3454774464175846,0.2977619633621264,0.05444396786134868,0.2977619623705281,0.030325381055860613,0.02685209896657574,0.026852098731420585,0.0,0.20428834143828115,0.22751382655915975,0.006366914183651332,0.0,0.8630260402642269,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2144,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.04,0.04081632653061224,0.0,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.01751459549624687,0.029585798816568046,0.020460358056265986,0.03292181069958848,0.012110726643598616,0.0,0.011857707509881422,0.015463917525773196,0.026666666666666665,0.00909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.0,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.02,0.008166230016609113,0.010117205107730655,0.023356499059095308,0.019547814611976473,0.05297774415662121,0.06515983543380933,0.6641132136923941,0.0935221136442011,0.3438075358723273,0.2977619638967408,0.05454227701725296,0.29776196335148675,0.030842457475854998,0.026852101535310233,0.02685210140263847,0.0,0.21326989856183975,0.21807447603090976,0.006159577267633437,0.0,0.8442034705544353,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2145,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.09248554913294797,0.12,0.08843537414965986,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.03333333333333333,0.0,0.08695652173913043,0.0,0.017241379310344827,0.05170975813177648,0.08284023668639053,0.05626598465473146,0.06995884773662552,0.05363321799307959,0.009411764705882352,0.06521739130434782,0.06701030927835053,0.08,0.049999999999999996,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.33,0.33,0.008372093023255813,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.03,0.0303913389278277,0.018022918335231237,0.031457822658668075,0.019829009571851797,0.04428880228294148,0.06606702139831178,0.6495028595465876,0.09734504701577207,0.345207981894553,0.2977619675201402,0.05474967108630893,0.2977619665261533,0.02392727261673984,0.026852089879660996,0.02685208916074298,0.0,0.1996078108349194,0.18711169126697527,0.007499552147104621,0.0,0.8334106836895541,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2146,0.06666666666666667,0.045454545454545456,0.06666666666666667,0.1,0.06936416184971098,0.0,0.06802721088435373,0.03508771929824561,0.25,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.09375,0.03125,0.09375,0.06666666666666667,0.0,0.13043478260869565,0.0,0.05172413793103448,0.08006672226855713,0.08284023668639053,0.0843989769820972,0.06584362139917696,0.07958477508650519,0.047058823529411764,0.06521739130434782,0.07216494845360825,0.057777777777777775,0.06818181818181818,0.2272727272727273,0.07317073170731708,0.22222222222222224,0.022727272727272728,0.0,0.25,0.41000000000000003,0.16,0.027906976744186046,0.10810810810810811,0.06206896551724138,0.1,0.06,0.03638154174174352,0.033619959142719626,0.06210099995686351,0.023855371027717558,0.00896031862002248,0.06696576861205068,0.6182226796719961,0.10445423353041744,0.3449480702675331,0.29776196468906224,0.052519813964966924,0.29776196488900925,0.020948921314076843,0.026852071273958507,0.02685206947641016,0.0,0.22582747251211724,0.24668272050538076,0.008995575772784587,0.0,0.8737690021958611,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2147,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.03468208092485549,0.0,0.027210884353741496,0.017543859649122806,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.018867924528301886,0.1875,0.125,0.1875,0.13333333333333333,0.0,0.08695652173913043,0.1,0.15517241379310345,0.12010008340283569,0.13609467455621302,0.0895140664961637,0.11522633744855967,0.05363321799307959,0.12235294117647058,0.06719367588932806,0.07903780068728523,0.10222222222222223,0.05454545454545454,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.86,0.85,0.06883720930232558,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.12,0.04593875256224415,0.01986868706419228,0.07801493590391498,0.01654352059499968,0.16967132016987718,0.06611691891081715,0.6087242478858359,0.09943861919642633,0.3830197574511692,0.2977619688567621,0.05301151145496749,0.2977619675675346,0.06469490268126855,0.026852115028380374,0.026852115693972056,0.0,0.1970206735743788,0.21240078059268905,0.003347366325062326,0.0,0.8098751248313651,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2148,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.05202312138728323,0.04,0.05442176870748299,0.0,0.5,0.18604651162790697,0.18604651162790697,0.0,0.0,0.05660377358490566,0.09375,0.015625,0.09375,0.06666666666666667,0.0,0.0,0.0,0.10344827586206896,0.06422018348623854,0.09467455621301775,0.07161125319693096,0.0617283950617284,0.060553633217993084,0.018823529411764704,0.0533596837944664,0.07216494845360825,0.07555555555555556,0.05909090909090909,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.022727272727272728,0.14285714285714285,0.375,0.5,0.33,0.013023255813953489,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.06,0.03140952266663853,0.023448911371400587,0.048526046298619105,0.04083912808516914,0.04984932133991382,0.06743700431974492,0.6088016727928146,0.15229945758814656,0.3300278778280287,0.2977619690018786,0.0563897650351803,0.2977619704486681,0.02818351380021457,0.0268521301904112,0.0268521315281788,0.0,0.17912766744798955,0.18831644836628245,0.010433312604560978,0.0,0.8085036522776983,0,cd8da4d7da0a09c8d03bce8eeff3ffe5437e5af9
2149,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.07514450867052022,0.04,0.07482993197278912,0.03508771929824561,0.5,0.3953488372093023,0.3953488372093023,0.0,0.0,0.07547169811320754,0.484375,0.390625,0.484375,0.34444444444444444,0.0,0.6086956521739131,0.1,0.27586206896551724,0.42285237698081735,0.48520710059171596,0.48976982097186705,0.3827160493827161,0.46366782006920415,0.18823529411764706,0.4426877470355731,0.47766323024054985,0.41333333333333333,0.42272727272727273,0.20454545454545456,0.12195121951219512,0.2,0.022727272727272728,0.14285714285714285,0.25,0.92,0.87,0.01953488372093023,0.3581081081081081,0.3172413793103448,0.33125000000000004,0.31,0.21722805404619902,0.047822355869795864,0.19401740209957677,0.0539548568220129,0.1738489776822586,0.06781447604909181,0.4929906689719262,0.05569362104818604,0.3690529914300329,0.29776200112778395,0.05471719243685451,0.29776200490332805,0.05647037690020146,0.026852064424228297,0.02685206231940034,0.0,0.24893319152376675,0.2964746049603898,0.007779842792858711,0.0,0.6430624406483736,0,faaa27154944d644e195f975ce9de6d14169f69e
2150,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.047619047619047616,0.017543859649122806,0.25,0.16279069767441862,0.16279069767441862,0.0,0.125,0.09433962264150943,0.265625,0.109375,0.296875,0.2111111111111111,0.25,0.30434782608695654,0.1,0.15517241379310345,0.24103419516263552,0.1834319526627219,0.21483375959079284,0.19753086419753088,0.17647058823529413,0.22117647058823528,0.16205533596837943,0.19931271477663232,0.19111111111111112,0.16818181818181818,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.06818181818181818,0.14285714285714285,0.25,0.89,0.86,0.052093023255813956,0.22297297297297297,0.22758620689655173,0.20625000000000002,0.21,0.10803611471233181,0.01047728797536921,0.12889796762734526,0.026291988665033933,0.33521351853297393,0.06766183980849645,0.4828992503973813,0.027339209862740743,0.3729338792179721,0.2977619721217998,0.054932182360804105,0.2977619718606845,0.10211054993409063,0.026852137829267944,0.026852139688046554,0.0,0.2643129982926395,0.3251087104981416,0.010660719701138103,0.0,0.7187946978925124,0,faaa27154944d644e195f975ce9de6d14169f69e
2151,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.06936416184971098,0.08,0.06802721088435373,0.0,0.25,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0625,0.015625,0.0625,0.044444444444444446,0.0,0.08695652173913043,0.0,0.034482758620689655,0.05337781484570475,0.08284023668639053,0.05882352941176471,0.07407407407407408,0.05363321799307959,0.009411764705882352,0.06521739130434782,0.06872852233676977,0.08444444444444445,0.049999999999999996,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.5,0.25,0.008372093023255813,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.04,0.03424320102197955,0.02796029058288054,0.03484467672179235,0.02038751153361236,0.02809398872239014,0.06536387248534781,0.6477424332473378,0.12181659241550999,0.3382644548176349,0.2977619749001398,0.05512659779807942,0.29776197549990674,0.01347952910753343,0.026852098339066325,0.026852097992735562,0.0,0.18415776511636178,0.18045599977912583,0.007345483893839037,0.0,0.859796541818278,0,faaa27154944d644e195f975ce9de6d14169f69e
2152,0.06666666666666667,0.045454545454545456,0.06666666666666667,0.1,0.06936416184971098,0.0,0.06802721088435373,0.03508771929824561,0.25,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.09375,0.03125,0.09375,0.06666666666666667,0.0,0.13043478260869565,0.0,0.05172413793103448,0.08006672226855713,0.08284023668639053,0.0843989769820972,0.06584362139917696,0.07958477508650519,0.047058823529411764,0.06521739130434782,0.07216494845360825,0.057777777777777775,0.06818181818181818,0.2272727272727273,0.07317073170731708,0.22222222222222224,0.022727272727272728,0.0,0.25,0.41000000000000003,0.16,0.027906976744186046,0.10810810810810811,0.06206896551724138,0.1,0.06,0.036114967271298135,0.03336886859466021,0.06258827459221149,0.029965425272213887,0.01481475483308528,0.06698131725486343,0.6093314272086532,0.10584816807756842,0.34492558510535926,0.2977619679116906,0.052476749867740854,0.29776196913557257,0.019695098270914757,0.026852069860985647,0.026852067938293075,0.0,0.2337485970889766,0.2506856651816035,0.00895792900141628,0.0,0.8612335933366657,0,faaa27154944d644e195f975ce9de6d14169f69e
2153,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.03401360544217687,0.017543859649122806,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.018867924528301886,0.078125,0.0625,0.09375,0.06666666666666667,0.0,0.043478260869565216,0.0,0.08620689655172414,0.0633861551292744,0.1301775147928994,0.054987212276214836,0.06995884773662552,0.03460207612456748,0.025882352941176467,0.037549407114624504,0.04982817869415807,0.07111111111111111,0.031818181818181815,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.76,0.73,0.024186046511627906,0.06756756756756757,0.06896551724137931,0.06875,0.06,0.05938447132602519,0.02243204888373395,0.012076292066882065,0.005341124169977493,-0.02105446738558854,0.06456392491057834,0.5984159743650916,0.10135424525615294,0.33668918081144467,0.29776197552246986,0.0543344308653079,0.2977619752719622,0.016067888147213723,0.02685209859635861,0.02685209828159056,0.0,0.2132007104660038,0.20425018818589735,0.008429420649828618,0.0,0.8652243111008281,0,faaa27154944d644e195f975ce9de6d14169f69e
2154,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.03401360544217687,0.017543859649122806,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.018867924528301886,0.21875,0.140625,0.21875,0.15555555555555556,0.0,0.08695652173913043,0.30000000000000004,0.15517241379310345,0.14345287739783152,0.1893491124260355,0.11508951406649617,0.1358024691358025,0.0726643598615917,0.12470588235294117,0.08498023715415019,0.1013745704467354,0.11555555555555555,0.07727272727272727,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.125,0.8300000000000001,0.8200000000000001,0.054883720930232555,0.10810810810810811,0.1103448275862069,0.1,0.14,0.06313028874752818,0.028183204107039596,0.07838198080639963,0.034574474654145974,0.1548409411553806,0.06615383020136628,0.5661057181040519,0.11066670774902565,0.43519458185128734,0.29776197686478334,0.052929171765987104,0.2977619766841948,0.05381721112594951,0.026852091554588443,0.026852090910677688,0.0,0.1971056778085873,0.16495612261487677,0.004738915456902729,0.0,0.8275944320919817,0,faaa27154944d644e195f975ce9de6d14169f69e
2155,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.11560693641618497,0.08,0.10204081632653061,0.03508771929824561,0.0,0.37209302325581395,0.37209302325581395,0.0,0.0,0.03773584905660377,0.453125,0.3125,0.453125,0.32222222222222224,0.0,0.2608695652173913,0.0,0.39655172413793105,0.5446205170975813,0.6686390532544378,0.6189258312020461,0.4979423868312758,0.6228373702422145,0.16705882352941176,0.6067193675889327,0.6890034364261168,0.6311111111111111,0.5909090909090908,0.4772727272727273,0.5121951219512195,0.5111111111111112,0.29545454545454547,0.14285714285714285,0.75,0.9,0.78,0.013953488372093023,0.5337837837837838,0.5448275862068965,0.5125000000000001,0.41000000000000003,0.25243004941120106,0.0661258467084462,0.24793401016469244,-0.022333140249449837,-0.03622739114696823,0.07154272691061062,0.8077172373291257,0.13615003915418716,0.3554755635670723,0.29776196142720646,0.0703681404159129,0.2977619631873584,0.04577204615943741,0.026852045888660223,0.02685204317451924,0.0,-0.019720012413443205,0.05834396808163955,0.008527650648825212,0.0,0.7516907490467059,0,faaa27154944d644e195f975ce9de6d14169f69e
2156,0.1,0.09090909090909091,0.1,0.1,0.10982658959537572,0.0,0.11564625850340135,0.0,0.25,0.9534883720930233,0.9534883720930233,0.0,0.0,0.0,0.21875,0.046875,0.21875,0.15555555555555556,0.0,0.08695652173913043,0.0,0.20689655172413793,0.26939115929941615,0.16568047337278105,0.32480818414322254,0.32921810699588483,0.34602076124567477,0.10352941176470587,0.32213438735177863,0.34192439862542956,0.36444444444444446,0.2681818181818182,0.5681818181818182,0.29268292682926833,0.5555555555555556,0.09090909090909091,0.0,0.375,0.73,0.47000000000000003,0.015813953488372095,0.33783783783783783,0.25517241379310346,0.31875000000000003,0.17,0.06164266494135745,0.0604370929831237,0.2197701543040901,0.07176611191096986,0.15952736876492196,0.06950683949453562,0.5163493279558085,0.12477763897119123,0.33986959383595733,0.29776198102152446,0.0535836814158957,0.29776199629054984,0.03773609412584395,0.026852036646333614,0.026852032499268517,0.0,0.20711257608109115,0.29008189395979184,0.009809836059916055,0.0,0.6427985287346374,0,eb281994e4a9469419c65a4bedff5471d09bb1fc
2157,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.10404624277456646,0.08,0.10204081632653061,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.044444444444444446,0.0,0.043478260869565216,0.0,0.05172413793103448,0.08673894912427021,0.09467455621301775,0.0843989769820972,0.0617283950617284,0.0726643598615917,0.05411764705882353,0.09288537549407114,0.11683848797250859,0.1111111111111111,0.09999999999999999,0.18181818181818182,0.1951219512195122,0.17777777777777778,0.022727272727272728,0.0,0.375,0.5,0.37,0.03255813953488372,0.1283783783783784,0.13103448275862067,0.11875000000000001,0.04,0.03477786753467994,0.01503274299508258,0.04743764657900262,0.002581144066365365,0.061590152812704184,0.06638048976227837,0.6067457784114442,0.11208593389071372,0.34797490614409327,0.29776197340020005,0.05611225252486246,0.29776197260818965,0.036586269683733866,0.026852086185497035,0.02685208536922172,0.0,0.16897398534819602,0.1891302471896105,0.009949302688279192,0.0,0.8236176597229488,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2158,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.12138728323699421,0.16,0.11564625850340135,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.0625,0.046875,0.03333333333333333,0.0,0.08695652173913043,0.0,0.017241379310344827,0.08340283569641367,0.10650887573964497,0.07289002557544758,0.05761316872427984,0.060553633217993084,0.06352941176470588,0.07114624505928853,0.08934707903780069,0.08888888888888889,0.075,0.2272727272727273,0.24390243902439024,0.22222222222222224,0.022727272727272728,0.0,0.375,0.33,0.33,0.04372093023255814,0.0945945945945946,0.09655172413793103,0.08750000000000001,0.03,0.03728334138648155,0.0144603589605024,0.048222465146127186,0.019901921528894,0.04769696059833327,0.06597018902888227,0.602420998580962,0.1074788006944265,0.34542036626386324,0.29776198044596347,0.05479147641109912,0.2977619800719543,0.030650945557509034,0.026852077440381407,0.02685207610674794,0.0,0.18600617083808513,0.17152170347473827,0.010345865791913633,0.0,0.799714179598646,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2159,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.09826589595375722,0.12,0.08843537414965986,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.043478260869565216,0.0,0.034482758620689655,0.06755629691409508,0.09467455621301775,0.05626598465473146,0.05349794238683128,0.04671280276816609,0.051764705882352935,0.05731225296442687,0.07388316151202749,0.08444444444444445,0.056818181818181816,0.18181818181818182,0.1951219512195122,0.17777777777777778,0.022727272727272728,0.0,0.375,0.33,0.33,0.046511627906976744,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.03,0.02738776647294408,0.01599188759703555,0.04251018597102566,0.017729991200649588,0.04008331874227264,0.06641738348462406,0.6348195520298616,0.11315790046913352,0.3481473190049426,0.2977619698663106,0.05532628561784049,0.2977619690242079,0.030539438100516368,0.02685206939905826,0.026852067641090095,0.0,0.18453186414936817,0.17451492310806765,0.009751484388330957,0.0,0.8179773806704905,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2160,0.1,0.13636363636363635,0.1,0.1,0.09826589595375722,0.12,0.09523809523809523,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.044444444444444446,0.0,0.08695652173913043,0.0,0.034482758620689655,0.0725604670558799,0.1242603550295858,0.0792838874680307,0.06584362139917696,0.06401384083044982,0.014117647058823528,0.07707509881422925,0.09621993127147767,0.09777777777777778,0.07954545454545454,0.2272727272727273,0.24390243902439024,0.22222222222222224,0.022727272727272728,0.0,0.375,0.5,0.41000000000000003,0.009302325581395349,0.10135135135135136,0.10344827586206896,0.09375,0.04,0.04652412517185764,0.017652194811295797,0.031726105495578215,0.00880969237421346,-0.00885138943192823,0.06507997796259563,0.5957873899222867,0.11616245180564455,0.3347197383125703,0.2977619821172643,0.05500711973710112,0.29776198176771845,0.015277984585928904,0.02685208337359867,0.02685208234666824,0.0,0.17625867439675083,0.1693456835935746,0.010497026106945358,0.0,0.8204981572743801,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2161,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.07514450867052022,0.08,0.06802721088435373,0.017543859649122806,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.078125,0.015625,0.078125,0.05555555555555556,0.0,0.043478260869565216,0.1,0.05172413793103448,0.06839032527105922,0.10059171597633136,0.07161125319693096,0.06584362139917696,0.06228373702422146,0.021176470588235293,0.061264822134387345,0.06872852233676977,0.057777777777777775,0.06363636363636363,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.022727272727272728,0.14285714285714285,0.5,0.6,0.4,0.014883720930232559,0.06756756756756757,0.06896551724137931,0.0625,0.05,0.04453926559738353,0.027670990149403836,0.03722580543372252,0.043771186124072534,0.05156003788569173,0.06625135426645917,0.6161695387639641,0.1519283250529461,0.374713702937519,0.2977619725728275,0.05407542119314626,0.29776197252757547,0.01326682036132168,0.026852097353143367,0.026852096966975603,0.0,0.20032598053035652,0.1558389375059689,0.01022694520127192,0.0,0.849776962610108,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2162,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.017341040462427744,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046875,0.125,0.08888888888888889,0.0,0.0,0.0,0.13793103448275862,0.0408673894912427,0.05325443786982249,0.03836317135549872,0.04938271604938272,0.015570934256055364,0.023529411764705882,0.023715415019762844,0.034364261168384876,0.05333333333333333,0.020454545454545454,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.62,0.62,0.030697674418604652,0.05405405405405406,0.05517241379310345,0.05,0.08,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282521195512546,0.42011692750616353,0.0,0.0,0.6103026412281758,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2163,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.028901734104046242,0.0,0.013605442176870748,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0625,0.24444444444444446,0.0,0.0,0.0,0.06896551724137931,0.028356964136780648,0.029585798816568046,0.01790281329923274,0.02469135802469136,0.006920415224913495,0.03529411764705882,0.007905138339920948,0.013745704467353952,0.026666666666666665,0.006818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.25,0.25,0.09953488372093024,0.02702702702702703,0.027586206896551724,0.025,0.04,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979361137278407,0.4229766248499688,0.0,0.0,0.693620444236642,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2164,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.017341040462427744,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125,0.05555555555555556,0.0,0.0,0.0,0.08620689655172414,0.026688907422852376,0.03550295857988166,0.02813299232736573,0.02880658436213992,0.015570934256055364,0.009411764705882352,0.01976284584980237,0.02577319587628866,0.03111111111111111,0.020454545454545454,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.4,0.4,0.016744186046511626,0.033783783783783786,0.034482758620689655,0.03125,0.05,0.028085735402808572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987924980731353,0.4231354969246246,0.0,0.0,0.681727791196793,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
2165,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.017341040462427744,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046875,0.125,0.2888888888888889,0.0,0.0,0.0,0.13793103448275862,0.03586321934945788,0.05325443786982249,0.03836317135549872,0.04938271604938272,0.020761245674740483,0.009411764705882352,0.023715415019762844,0.034364261168384876,0.05333333333333333,0.020454545454545454,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.62,0.62,0.012093023255813953,0.05405405405405406,0.05517241379310345,0.05,0.08,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013616511090177,0.42361211314859215,0.0,0.0,0.6259623244150834,0,e9b8979bfabc1f9adb4ed0fab25ac68a9828ef1b
