,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
3246,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04929577464788733,0.0,0.25,0.18604651162790697,0.18604651162790697,0.0,0.0,0.037037037037037035,0.14705882352941177,0.08333333333333333,0.14705882352941177,0.12987012987012989,0.0,0.06666666666666667,0.0,0.140625,0.09387755102040818,0.07971014492753624,0.10602094240837696,0.1036036036036036,0.09127789046653144,0.0,0.08333333333333334,0.09647495361781076,0.09852216748768473,0.09192200557103064,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.2222222222222222,0.0,0.42857142857142855,0.65,0.55,0.0,0.09523809523809523,0.09523809523809523,0.09302325581395349,0.13978494623655915,-0.005996913847443511,0.013258302972659824,0.25628209988670014,0.040969106507448845,0.1656697426633213,0.1153879835185792,0.9709268318332812,0.06450248218173948,0.05023140359409987,0.09981668826675338,0.11000220913453762,0.09981668939192176,0.045150385599740495,0.024223265055790633,0.024223264464116462,0.0,0.38211507854543814,0.2924962672935063,0.0032828568917897347,0.0,0.5388512333182675,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3247,0.1,0.13636363636363635,0.1,0.08333333333333333,0.06976744186046512,0.0,0.08450704225352113,0.0,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.01326530612244898,0.0,0.017015706806282723,0.0,0.02231237322515213,0.0,0.013440860215053765,0.012987012987012988,0.0049261083743842365,0.019498607242339833,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.2857142857142857,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.010752688172043012,0.05037074036545929,0.018576617768500617,0.24208936458814123,0.04699213556477723,0.16453207288863098,0.11329588198754179,0.9995572208339081,0.09029641201696514,0.054110915394317054,0.09981670603332479,0.1095848257272208,0.09981670873041895,0.05765428647115502,0.024223266180658624,0.02422326617440469,0.0,0.4622411506941319,0.3816919556756664,0.002347400153468838,0.0,0.5177681845497826,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3248,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.029069767441860465,0.0,0.035211267605633804,0.0,0.0,0.23255813953488372,0.23255813953488372,0.0625,0.03225806451612903,0.037037037037037035,0.16176470588235295,0.125,0.1764705882352941,0.35064935064935066,0.0,0.06666666666666667,0.375,0.125,0.2755102040816327,0.26811594202898553,0.29450261780104714,0.13513513513513514,0.32454361054766734,0.019704433497536946,0.25806451612903225,0.27643784786641934,0.28078817733990147,0.2590529247910863,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.85,0.8300000000000001,0.0059970014992503755,0.10119047619047619,0.10119047619047619,0.09883720930232558,0.12903225806451613,0.04977450755399143,0.020260198732070564,0.32567690108835945,0.053206282977108756,0.01139585446973862,0.11640331640516963,0.9928147768817949,0.047386223244169745,0.012310330615222173,0.0998166615060872,0.11160107479546107,0.09981666101334999,0.008873653314241132,0.024223296005220937,0.02422329721448987,0.0,0.4565787096705647,0.35714852337272174,0.00361169846062123,0.0,0.45269884242483177,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3249,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04929577464788733,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.4155844155844156,0.0,0.0,0.25,0.0,0.018367346938775515,0.007246376811594203,0.020942408376963352,0.0,0.028397565922920892,0.0024630541871921183,0.021505376344086023,0.01855287569573284,0.009852216748768473,0.025069637883008356,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.008995502248875561,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.021505376344086023,0.01607970498316111,0.021352424003525144,0.2161457821461103,0.08871332534485245,0.28407500441576417,0.11383004238108875,0.9811933934581425,0.09335303623587515,0.0551893498355181,0.09981670528153601,0.10979690531222512,0.09981670744041576,0.06336252471353777,0.02422327140435566,0.024223271689966578,0.0,0.5637573314914677,0.5468426191173404,0.002831144413657737,0.0,0.5110366696516224,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3250,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.05813953488372093,0.0,0.07042253521126761,0.0,0.25,0.4418604651162791,0.4418604651162791,0.0625,0.0,0.0,0.4411764705882353,0.4583333333333333,0.4411764705882353,0.38961038961038963,0.11764705882352941,0.0,0.25,0.40625,0.40204081632653066,0.3115942028985507,0.44371727748691103,0.3738738738738739,0.43204868154158216,0.029556650246305417,0.4005376344086022,0.4174397031539889,0.31527093596059114,0.45125348189415043,0.36666666666666664,0.5,0.43333333333333335,0.38888888888888884,0.0,0.2857142857142857,0.86,0.72,0.0059970014992503755,0.38690476190476186,0.38690476190476186,0.4127906976744186,0.4301075268817205,0.06262765028401196,0.01300802722168087,0.34500923188357324,0.016148312167818396,0.09554904020386118,0.11870195402112588,1.0438172669854984,0.00374521624066719,0.03864864732583867,0.09981662042841827,0.11284736973424615,0.09981661612206087,0.08087273071769756,0.024223278283049873,0.024223277071943963,0.0,0.43309016904390585,0.3357977199290711,0.0028803443764274144,0.0,0.3913460525323775,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3251,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.08139534883720931,0.0,0.09859154929577466,0.0,0.25,0.20930232558139533,0.20930232558139533,0.0625,0.12903225806451613,0.037037037037037035,0.16176470588235295,0.08333333333333333,0.22058823529411764,0.19480519480519481,0.0,0.0,0.0,0.234375,0.32857142857142857,0.2463768115942029,0.3756544502617801,0.35135135135135137,0.3671399594320487,0.0024630541871921183,0.38172043010752693,0.38589981447124305,0.4187192118226601,0.34540389972144847,0.16666666666666666,0.2272727272727273,0.2,0.2777777777777778,0.0,0.42857142857142855,0.88,0.71,0.0,0.1607142857142857,0.1607142857142857,0.1686046511627907,0.2795698924731183,-0.010221186364853418,0.03240724114956599,0.4412883367521253,0.04369877164148954,0.2526226260001938,0.11733620449299093,1.0170459367534257,0.03736783934217219,0.053589649728151494,0.09981665706526585,0.10932136268028726,0.09981665658785707,0.060809998080965946,0.02422327305870739,0.024223272792301805,0.0,0.43227881819332736,0.35324000532737976,0.003630671046068516,0.0,0.510934082639483,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3252,0.1,0.13636363636363635,0.1,0.08333333333333333,0.09302325581395349,0.045454545454545456,0.1056338028169014,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0625,0.0,0.0,0.044117647058823525,0.041666666666666664,0.044117647058823525,0.38961038961038963,0.0,0.0,0.25,0.015625,0.06020408163265307,0.043478260869565216,0.06544502617801047,0.04954954954954955,0.06288032454361055,0.009852216748768473,0.05645161290322581,0.059369202226345084,0.04926108374384237,0.06406685236768803,0.23333333333333334,0.3181818181818182,0.23333333333333334,0.05555555555555555,0.2857142857142857,0.14285714285714285,0.33,0.33,0.011994002998500751,0.05357142857142857,0.05357142857142857,0.05232558139534883,0.03225806451612903,0.015056478512176216,0.021975494107805565,0.2494884873950001,0.08054540087534418,0.2063952754558186,0.11503983754543887,0.9817055868992903,0.057484931169516765,0.040864160608451904,0.099816701950589,0.10981738709690099,0.09981670356517587,0.04554611041594825,0.024223278305157775,0.024223278918587863,0.0,0.5682441711158746,0.49236044402427037,0.0026855852983148506,0.0,0.4722110651862951,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3253,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.16279069767441862,0.09090909090909091,0.17605633802816903,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.20588235294117646,0.041666666666666664,0.20588235294117646,0.18181818181818182,0.0,0.0,0.0,0.21875,0.46632653061224494,0.43478260869565216,0.5091623036649214,0.3288288288288288,0.5963488843813387,0.019704433497536946,0.467741935483871,0.42115027829313545,0.4729064039408867,0.36768802228412256,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.92,0.92,0.0029985007496251877,0.10714285714285714,0.10714285714285714,0.10465116279069767,0.15053763440860216,0.0071171340053364784,0.028208671069217206,0.510737789026358,0.04243913521701273,0.07762271376026614,0.11679386742153118,1.0282754542695693,0.03981562495504319,0.020088570785211684,0.09981663782378473,0.11011693944869984,0.09981663770958753,0.027682771028348388,0.024223293630595676,0.024223294589552954,0.0,0.6038093872554873,0.28264469802577674,0.004105506953224167,0.0,0.4188795245682822,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3254,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.08139534883720931,0.0,0.08450704225352113,0.018867924528301886,0.0,0.3488372093023256,0.3488372093023256,0.0,0.0,0.14814814814814814,0.22058823529411764,0.20833333333333331,0.22058823529411764,0.19480519480519481,0.0,0.0,0.125,0.21875,0.30306122448979594,0.2463768115942029,0.268324607329843,0.25225225225225223,0.2920892494929006,0.16995073891625617,0.2741935483870968,0.24860853432282,0.32019704433497537,0.19498607242339833,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.14285714285714285,0.78,0.78,0.049475262368815595,0.10714285714285714,0.10714285714285714,0.10465116279069767,0.16129032258064518,0.09439870382692439,0.029085734763054726,0.3192255553105797,0.042396812933522585,0.2728156802726191,0.11657775152272323,0.9598982796833914,0.0833663058335018,0.05389168529229693,0.09981667431374636,0.109359767336667,0.09981667369118238,0.0416881080636914,0.024223287644786574,0.024223288076567522,0.0,0.5385238199092328,0.36690312833184435,0.0034012425513139234,0.0,0.4638365770561661,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3255,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.023255813953488372,0.0,0.028169014084507043,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.4025974025974026,0.0,0.0,0.125,0.0,0.005102040816326531,0.0,0.006544502617801049,0.0045045045045045045,0.010141987829614604,0.0,0.005376344086021506,0.0037105751391465673,0.0049261083743842365,0.005571030640668524,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.42857142857142855,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.004966272731773788,0.017565794083467638,0.22692362029728985,0.08164573143139293,0.2522105367419021,0.11283015727605171,0.9733979621088517,0.06253884620654378,0.06629238061519149,0.09981670892237114,0.10927974924371911,0.0998167117619889,0.06570723136133563,0.024223277085299064,0.02422327773438425,0.0,0.650461291690511,0.5184234696846671,0.0031924739511998684,0.0,0.5119093597605632,0,ab6aea8cd7356bb6dff4e85a59886689805e0ae6
3256,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.029069767441860465,0.0,0.035211267605633804,0.0,0.0,0.2558139534883721,0.2558139534883721,0.0625,0.03225806451612903,0.037037037037037035,0.19117647058823528,0.125,0.20588235294117646,0.37662337662337664,0.0,0.06666666666666667,0.625,0.125,0.29285714285714287,0.2826086956521739,0.3141361256544503,0.14414414414414414,0.3407707910750507,0.019704433497536946,0.2741935483870968,0.29313543599257885,0.2955665024630542,0.2757660167130919,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.87,0.85,0.004497751124437781,0.11904761904761904,0.11904761904761904,0.11627906976744186,0.15053763440860216,0.011458333333333333,0.005226480836236934,0.44202334630350193,0.04039468851856131,1.0,0.5223880597014925,0.8904368765049879,1.0,0.08241758241758243,0.11378205128205128,0.518796992481203,0.11378205128205128,0.34090909090909094,0.09102564102564102,0.09102564102564102,0.0,0.9733415995040298,0.9648546666010958,0.0003331741236829536,0.0,0.11072037889934838,1,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3257,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.05232558139534883,0.0,0.06338028169014084,0.0,0.25,0.4418604651162791,0.4418604651162791,0.0625,0.0,0.0,0.5,0.5,0.5,0.4415584415584416,0.11764705882352941,0.0,0.25,0.46875,0.42040816326530617,0.34057971014492755,0.46204188481675396,0.4144144144144144,0.4381338742393509,0.029556650246305417,0.4112903225806452,0.4322820037105752,0.33497536945812806,0.4623955431754875,0.36666666666666664,0.5,0.43333333333333335,0.38888888888888884,0.0,0.2857142857142857,0.88,0.75,0.004497751124437781,0.4226190476190476,0.4226190476190476,0.4476744186046512,0.4838709677419355,0.034375,0.02613240418118467,0.5392996108949416,0.05243838787365941,0.9,0.47761194029850745,0.9506740196078434,0.5555555555555556,0.1208791208791209,0.13942307692307693,0.47368421052631576,0.13942307692307693,0.5,0.11153846153846154,0.11153846153846154,0.0,0.9739615623062616,0.9656816156222464,0.0003282582516276077,0.0,0.3505498068373355,1,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3258,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04225352112676056,0.0,0.25,0.23255813953488372,0.23255813953488372,0.0625,0.0,0.0,0.5147058823529411,0.5833333333333333,0.5147058823529411,0.4545454545454546,0.47058823529411764,0.2,0.125,0.359375,0.3448979591836735,0.3115942028985507,0.3573298429319372,0.3288288288288288,0.29006085192697767,0.054187192118226604,0.3010752688172043,0.32838589981447125,0.29064039408866993,0.33147632311977715,0.2,0.2727272727272727,0.2,0.16666666666666666,0.0,0.14285714285714285,0.89,0.84,0.011994002998500751,0.369047619047619,0.369047619047619,0.36627906976744184,0.4408602150537635,0.059562680228753995,0.0022994187309231945,0.2956452549334869,0.034064126632832134,0.12086372141808704,0.1152765696139998,0.9983340266465541,0.01831638781462376,0.038172903196706555,0.0998166168409768,0.11012665609629792,0.09981661620392249,0.059452041417723006,0.024223271577735798,0.024223270013678085,0.0,0.48538206516803994,0.4033151827360786,0.004195860191527841,0.0,0.4462882340536169,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3259,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.09302325581395349,0.0,0.09859154929577466,0.018867924528301886,0.0,0.5348837209302325,0.5348837209302325,0.0,0.3225806451612903,0.25925925925925924,0.45588235294117646,0.20833333333333331,0.6029411764705882,0.5324675324675325,0.0,0.6666666666666666,0.25,0.453125,0.9122448979591837,0.6884057971014493,0.9764397905759162,0.7252252252252253,0.9797160243407708,0.13054187192118227,0.9005376344086022,0.9369202226345084,0.8325123152709359,0.9387186629526463,0.6,0.8181818181818182,0.6333333333333333,0.7222222222222222,0.0,0.7142857142857142,0.92,0.66,0.010494752623688158,0.5714285714285714,0.5714285714285714,0.5813953488372093,0.6774193548387097,0.13118205850707387,0.015207321916132888,0.5114994961819929,-0.013392969851824782,-0.13076693190781524,0.11864914932415489,0.9776168073472354,-0.11131261421321842,-0.016991593247982172,0.0998165522464971,0.11445102693766596,0.09981654445445526,-0.0017385184096302027,0.024223298950542708,0.024223299080669378,0.0,0.26902276050389873,0.18329403765497748,0.0033610242869004017,0.0,0.4115540972182261,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3260,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.08333333333333333,0.13372093023255813,0.045454545454545456,0.15492957746478875,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.02448979591836735,0.007246376811594203,0.03010471204188482,0.009009009009009009,0.04259634888438134,0.0,0.03494623655913979,0.03153988868274583,0.014778325123152709,0.04178272980501393,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.029069767441860465,0.010752688172043012,0.05189469539837259,0.018133892067098062,0.24628011100308805,0.04403856247301285,0.12778492194157537,0.1139755165035662,0.9987372160587117,0.03844313807455771,0.04176239944675096,0.09981670714710117,0.10998999347529856,0.09981670918587274,0.05211559533968896,0.024223269369303663,0.024223269524727573,0.0,0.48965339843966554,0.3495604104147139,0.0023015076321575983,0.0,0.4705982748702239,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3261,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.05232558139534883,0.045454545454545456,0.056338028169014086,0.0,0.25,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.010204081632653062,0.007246376811594203,0.011780104712041885,0.0,0.016227180527383367,0.0,0.010752688172043012,0.00927643784786642,0.0049261083743842365,0.013927576601671309,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.03992308097176291,0.015241721793574609,0.23276700530984845,0.05026856011973445,0.1748461769329169,0.11277757090984782,1.0048049725466883,0.09998757176274217,0.057726904165441434,0.09981670638242797,0.1096247268269661,0.09981670886636589,0.05407487522862332,0.02422326956752303,0.024223269741959066,0.0,0.5183833856500317,0.4168314628826574,0.002489174615434951,0.0,0.5313356739026814,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.5,0.0,0.0,0.1875,0.0,0.0,0.20588235294117646,0.041666666666666664,0.20588235294117646,0.18181818181818182,0.058823529411764705,0.0,0.0,0.203125,0.039795918367346944,0.06521739130434782,0.03795811518324607,0.08108108108108109,0.012170385395537525,0.0024630541871921183,0.043010752688172046,0.03896103896103897,0.07881773399014778,0.016713091922005572,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.0,0.0,0.19,0.19,0.004497751124437781,0.02976190476190476,0.02976190476190476,0.029069767441860465,0.05376344086021506,0.049360731643882584,0.010234500623504391,0.2116340029496775,0.0604372247416635,0.07390103977873758,0.11403235346933886,0.9653529779145374,0.09369391571843161,0.043435841281474985,0.09981667472293002,0.10945734004663477,0.09981667720965451,0.030524229580088297,0.0242232694575527,0.02422326892101114,0.0,0.4757737468034879,0.39251162696142183,0.0031812211256969196,0.0,0.5036024969782148,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3263,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25,0.4025974025974026,0.058823529411764705,0.0,0.0,0.25,0.08673469387755103,0.07246376811594203,0.09816753926701571,0.15765765765765766,0.04665314401622718,0.0,0.06182795698924732,0.07792207792207792,0.10344827586206896,0.06128133704735376,0.1,0.13636363636363635,0.1,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.58,0.58,0.0,0.11309523809523808,0.11309523809523808,0.11046511627906977,0.20430107526881722,-0.02472883288036093,0.013115618362583223,0.24535778022513355,0.0699660437588611,0.20026335677451004,0.11455484724747984,0.9536195984153268,0.03173338510890575,0.03540043386715351,0.09981667336601459,0.1090852348961889,0.09981667584982602,0.03383764032599344,0.02422325542734224,0.024223253954812042,0.0,0.5118315577106853,0.4375066610032905,0.004726186932043683,0.0,0.5277727005347902,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3264,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.041666666666666664,0.19117647058823528,0.35064935064935066,0.058823529411764705,0.0,0.0,0.1875,0.07755102040816328,0.09420289855072464,0.0824607329842932,0.14414414414414414,0.04665314401622718,0.0,0.06451612903225806,0.0686456400742115,0.09852216748768473,0.05013927576601671,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.61,0.61,0.0,0.07738095238095238,0.07738095238095238,0.0755813953488372,0.13978494623655915,-0.0006177668750459026,0.015036685165539368,0.24508620443715357,0.06599587652370187,0.18220184791853838,0.11365308075715867,0.9751748521768946,0.04051589319614991,0.038215389210888295,0.09981667917834695,0.10869754985616926,0.09981668189418559,0.0367382244734802,0.024223264960051866,0.024223264257689545,0.0,0.5495244519120643,0.4638300498268804,0.004743386458275037,0.0,0.5257817221357817,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3265,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.041666666666666664,0.19117647058823528,0.35064935064935066,0.058823529411764705,0.0,0.0,0.1875,0.07142857142857144,0.057971014492753624,0.08115183246073299,0.12162162162162161,0.036511156186612576,0.0,0.040322580645161296,0.05565862708719852,0.07389162561576355,0.04456824512534819,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.07,0.07,0.0,0.08928571428571427,0.08928571428571427,0.0872093023255814,0.13978494623655915,-0.011053617300362112,0.014173323006116307,0.24073360136853936,0.07031100077098618,0.18141662320635446,0.11342284175557789,0.9729940438701596,0.030812523057157135,0.044259067067757916,0.09981668076321715,0.10918714927230952,0.09981668346798091,0.03990708216241175,0.02422326505749001,0.024223264337197483,0.0,0.575401246305824,0.4771111239550343,0.004050919007710428,0.0,0.5221191843350349,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3266,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.046511627906976744,0.0,0.04225352112676056,0.0,0.25,0.23255813953488372,0.23255813953488372,0.6875,0.0,0.0,0.5294117647058824,0.25,0.5294117647058824,0.5844155844155845,0.11764705882352941,0.5333333333333333,0.0,0.40625,0.38367346938775515,0.3695652173913044,0.3795811518324608,0.3783783783783784,0.3184584178498986,0.08620689655172414,0.3709677419354839,0.37847866419294995,0.33497536945812806,0.3816155988857939,0.2,0.2727272727272727,0.2,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.88,0.39,0.017991004497751123,0.3988095238095238,0.3988095238095238,0.4069767441860465,0.5483870967741936,0.028702964390657226,0.0049463170098741,0.36339481211505864,0.06733093611440655,0.19246597683682443,0.11635990750742915,1.0325141673529215,-0.14015163263037,0.025423761746844298,0.09981661460768833,0.11011498348491917,0.09981661352621302,0.05727993085761887,0.024223267375051486,0.024223265696139758,0.0,0.545788462725058,0.47403409895666226,0.005035885874138651,0.0,0.3827700321692073,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3267,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.25,0.12209302325581395,0.0,0.13380281690140847,0.018867924528301886,0.0,0.37209302325581395,0.37209302325581395,0.0,0.16129032258064516,0.0,0.0,0.0,0.07352941176470588,0.06493506493506494,0.0,0.0,0.0,0.078125,0.1326530612244898,0.06521739130434782,0.1492146596858639,0.11261261261261261,0.15618661257606492,0.017241379310344827,0.1424731182795699,0.15398886827458255,0.13793103448275862,0.15598885793871867,0.3333333333333333,0.4545454545454546,0.4,0.38888888888888884,0.0,0.42857142857142855,0.0,0.0,0.008995502248875561,0.1488095238095238,0.1488095238095238,0.16279069767441862,0.19354838709677422,-0.018060629916519216,0.016410532943879536,0.30749639465580125,0.037938422815093534,0.224258548567946,0.11574233623712929,1.009417888463311,0.040762031347376826,0.04869560771181038,0.09981671589176312,0.11004233387862251,0.09981671573274503,0.06150971831719791,0.024223265573825415,0.02422326532449492,0.0,0.5021769316219795,0.45366642635438237,0.0018808709755322739,0.0,0.5469658910765408,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3268,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.25,0.37209302325581395,0.37209302325581395,0.0,0.12903225806451613,0.037037037037037035,0.5,0.375,0.5588235294117647,0.49350649350649356,0.0,0.26666666666666666,0.0,0.53125,0.3346938775510204,0.35507246376811596,0.35340314136125656,0.44594594594594594,0.28600405679513186,0.022167487684729065,0.3010752688172043,0.3320964749536178,0.37438423645320196,0.28969359331476324,0.3,0.4090909090909091,0.3,0.38888888888888884,0.0,0.2857142857142857,0.92,0.88,0.004497751124437781,0.3630952380952381,0.3630952380952381,0.3546511627906977,0.5268817204301076,0.0063139784559234635,0.008108945664612493,0.3297499059821638,0.029393943554412133,0.24346438860253147,0.11685477612985631,0.9002211331177493,-0.000808390993842556,0.04073416015806047,0.09981663739050169,0.11050242659370317,0.09981663506996412,0.05188949298898944,0.024223254065551807,0.024223251433635132,0.0,0.4534808899077205,0.3769091453089082,0.004191189578534841,0.0,0.45207846237751714,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
3269,0.16666666666666666,0.18181818181818182,0.2,0.3333333333333333,0.11046511627906977,0.0,0.1267605633802817,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.07352941176470588,0.16666666666666666,0.07352941176470588,0.3116883116883117,0.0,0.2,0.125,0.015625,0.12040816326530614,0.057971014492753624,0.14136125654450263,0.10810810810810811,0.14807302231237324,0.0049261083743842365,0.12634408602150538,0.1280148423005566,0.06896551724137931,0.15598885793871867,0.6666666666666666,0.6818181818181819,0.7666666666666666,1.0,0.2857142857142857,0.7142857142857142,0.7000000000000001,0.6,0.0029985007496251877,0.15476190476190477,0.125,0.1744186046511628,0.23655913978494625,-0.019942517703219087,0.009447210076913144,0.2923523804184077,0.05210578476878855,0.17909723476258266,0.11559258492039284,0.9314733789387781,0.0776501533243208,0.03400248307228815,0.09981667777501635,0.10994627345693493,0.09981667919845319,0.04054919828909403,0.024223280762737852,0.02422328142850106,0.0,0.38947625467255775,0.335946740268377,0.0027354370586315686,0.0,0.5821181058944623,0,6e9d4291f2182ca6e91cf7a494b3eda676a63039
