,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
613,0.11538461538461539,0.07692307692307693,0.10714285714285714,0.07692307692307693,0.096045197740113,0.0,0.07692307692307693,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.17346938775510204,0.037109375,0.017211703958691912,0.05458089668615984,0.09551656920077972,0.0,0.02742616033755274,0.0,0.1271186440677966,0.07203092059030218,0.07967479674796749,0.0607051691129547,0.08098833218943033,0.05649785962361683,0.16527777777777777,0.028189518263631554,0.02960998784664678,0.0547945205479452,0.022924238188426056,0.16224188790560473,0.2087912087912088,0.16470588235294117,0.12804878048780488,0.5,0.5555555555555556,0.85,0.81,0.008791208791208791,0.10248112189859762,0.06479481641468683,0.10010427528675704,0.1140495867768595,0.5064206281990772,0.697246911095477,0.07920805711905834,0.01431475242779831,0.6170251513123755,-0.01608591551954361,-0.09234906547997235,0.1484643103742918,0.6367814829883123,0.3856487455665141,-0.06201826364980533,0.38625163891945535,1.0404343877041284,0.9571718629949265,0.9953134970453873,0.0,0.6666709892080245,0.6615421926705618,0.52151831448873,0.0,1.3537700865148523,0,877dd723cc08b897b4423ae67e75d0472291699d
614,0.15384615384615385,0.038461538461538464,0.14285714285714285,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.18367346938775508,0.0390625,0.01549053356282272,0.056530214424951264,0.1111111111111111,0.0,0.02953586497890295,0.0,0.1271186440677966,0.09002889045053486,0.07967479674796749,0.07925175494575623,0.08167467398764584,0.07467086665051288,0.16319444444444445,0.03335097935415564,0.033366478842116895,0.05637513171759747,0.027257478333799275,0.2271386430678466,0.14285714285714288,0.22941176470588234,0.23170731707317074,0.75,0.4444444444444444,0.85,0.8,0.006593406593406593,0.12837108953613807,0.05939524838012959,0.1251303441084463,0.171900826446281,0.5593266961820105,0.8827606294669305,0.13238246045875138,0.003918461603042808,0.791940665318028,-0.07266075516742379,-0.42655177213960394,0.17237666429693846,0.9269250847388346,0.483492858924923,-0.10812925879687488,0.4874639011230678,1.24957409204412,1.0908878845651877,1.1355186223200873,0.0,0.6395296078566662,0.6329645529819601,0.5387450775706597,0.0,1.4107341474574815,0,877dd723cc08b897b4423ae67e75d0472291699d
615,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.11538461538461539,0.10734463276836158,0.0,0.0979020979020979,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.016666666666666666,0.225,0.26530612244897955,0.05078125,0.0189328743545611,0.0682261208576998,0.12280701754385964,0.0,0.03164556962025316,0.0,0.1694915254237288,0.04509252752401031,0.0951219512195122,0.030472239948947034,0.09608785175017158,0.02382683143526371,0.20555555555555557,0.04367390153520381,0.04308916141862778,0.06585879873551106,0.037042214145932346,0.3185840707964602,0.19780219780219782,0.3205882352941176,0.31097560975609756,0.75,0.4444444444444444,0.88,0.84,0.02142857142857143,0.18122977346278316,0.0755939524838013,0.18143899895724713,0.22479338842975205,0.716821459038582,1.0809566942392448,0.14154903849599976,0.01902337940242084,0.8159835139237371,-0.007183809303452596,-0.4297350443752921,0.19989390240789282,0.9470276606925814,0.5342449058048607,-0.04471187125245128,0.5390895787187419,1.2965429004876818,1.1733162199654776,1.2204108900114152,0.0,0.5910933982513352,0.5826313739034417,0.5421490653362397,0.0,1.5519215144238423,0,877dd723cc08b897b4423ae67e75d0472291699d
616,0.15384615384615385,0.038461538461538464,0.14285714285714285,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.18367346938775508,0.0390625,0.01549053356282272,0.056530214424951264,0.1111111111111111,0.0,0.02953586497890295,0.0,0.1271186440677966,0.08046380885453268,0.07967479674796749,0.0694798978940651,0.08167467398764584,0.06477667393586947,0.16319444444444445,0.03335097935415564,0.033366478842116895,0.05637513171759747,0.027257478333799275,0.2271386430678466,0.14285714285714288,0.22941176470588234,0.23170731707317074,0.75,0.4444444444444444,0.85,0.8,0.007142857142857143,0.12837108953613807,0.05939524838012959,0.1251303441084463,0.171900826446281,0.5612442932132622,0.8875422384188105,0.13180006804314404,0.003977620521902113,0.7913163650927724,-0.07242063550331136,-0.4270293664533622,0.1720103737487541,0.9310687669859612,0.48441958687855957,-0.10789063310923841,0.4884067182876617,1.2472498399013483,1.088753063108227,1.1332623288073724,0.0,0.6357429249974651,0.6290053100576306,0.5385972245817686,0.0,1.410465349924706,0,877dd723cc08b897b4423ae67e75d0472291699d
617,0.11538461538461539,0.038461538461538464,0.10714285714285714,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.18367346938775508,0.0390625,0.01549053356282272,0.056530214424951264,0.09746588693957114,0.0,0.02953586497890295,0.0,0.1271186440677966,0.08920902631373467,0.07967479674796749,0.07781589023611998,0.08167467398764584,0.0733381794685405,0.17291666666666666,0.030836421386977238,0.03126726328582477,0.05584826132771338,0.02474140341067934,0.1976401179941003,0.14285714285714288,0.2,0.20121951219512196,0.5,0.4444444444444444,0.85,0.79,0.007142857142857143,0.11758360302049621,0.05939524838012959,0.11470281543274244,0.15537190082644628,0.4896566344624286,0.7242510035410821,0.10453404891257626,0.016269992524705394,0.6141532870246192,-0.012697332955697319,-0.0930876152050808,0.15124850681484975,0.6673253914433837,0.4006916638816941,-0.04867919195273052,0.4017507842506426,1.080015592106147,0.9917574956608707,1.0313877719271791,0.0,0.6696058330442343,0.6646027491997344,0.523055347909555,0.0,1.3973989134774458,0,877dd723cc08b897b4423ae67e75d0472291699d
618,0.19230769230769232,0.07692307692307693,0.17857142857142855,0.15384615384615385,0.11864406779661017,0.0,0.1048951048951049,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.24489795918367346,0.044921875,0.017211703958691912,0.06237816764132553,0.11695906432748537,0.0,0.03375527426160337,0.0,0.13559322033898305,0.07531037713750292,0.08699186991869919,0.0631780472239949,0.091283459162663,0.05694208868427429,0.17500000000000002,0.04539438856537851,0.04441498176997017,0.06269757639620653,0.03955828906905228,0.35398230088495575,0.17582417582417584,0.3558823529411765,0.3536585365853659,0.75,0.5555555555555556,0.86,0.8,0.008791208791208791,0.1855447680690399,0.06911447084233262,0.18039624608967675,0.24297520661157024,0.7049873801003652,1.026469427847248,0.12712226606816485,0.017194448412654377,0.8168777311914207,-0.013071551434614553,-0.42656916417032487,0.1973185928792559,0.9109378291877646,0.522817059688372,-0.057046409721972224,0.5274173479148253,1.2996425925425144,1.1806766246499758,1.228401438086106,0.0,0.5998795354397498,0.5917690243727047,0.5424398188183766,0.0,1.529258632189333,0,877dd723cc08b897b4423ae67e75d0472291699d
619,0.19230769230769232,0.038461538461538464,0.17857142857142855,0.15384615384615385,0.11864406779661017,0.0,0.1048951048951049,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.30000000000000004,0.29591836734693877,0.04296875,0.017211703958691912,0.06627680311890838,0.12085769980506822,0.0,0.03164556962025316,0.0,0.16101694915254236,0.08417271804481924,0.0951219512195122,0.07015794511805999,0.0967741935483871,0.06372667797431548,0.20902777777777778,0.04671784012705135,0.04540934703347697,0.06691253951527924,0.03969807100922561,0.34513274336283184,0.18681318681318682,0.34705882352941175,0.34146341463414637,0.75,0.4444444444444444,0.87,0.84,0.00934065934065934,0.18878101402373246,0.07019438444924407,0.1835245046923879,0.2396694214876033,0.7448950237718377,1.1107112216857926,0.14632402757552937,0.021819318031303547,0.8226410082308778,0.006382457899373001,-0.4266093288053925,0.20412714461603595,0.9393254342146076,0.5590437639608735,-0.030474909856809812,0.564511134582254,1.3541341935986326,1.243626769495432,1.293727066442094,0.0,0.5980419818009997,0.5900452073377614,0.5446713242575121,0.0,1.6178646415606477,0,877dd723cc08b897b4423ae67e75d0472291699d
620,0.15384615384615385,0.038461538461538464,0.14285714285714285,0.11538461538461539,0.10734463276836158,0.0,0.09090909090909091,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.24489795918367346,0.041015625,0.01549053356282272,0.05847953216374269,0.09941520467836257,0.0,0.03164556962025316,0.0,0.1271186440677966,0.06285625048801437,0.08455284552845528,0.05045469049138482,0.08716540837336993,0.04510944188676197,0.1763888888888889,0.03930651138168343,0.0384487901889294,0.060063224446786086,0.03270897400055913,0.26843657817109146,0.14285714285714288,0.27058823529411763,0.27439024390243905,0.5,0.4444444444444444,0.85,0.79,0.01098901098901099,0.1477885652642934,0.06047516198704104,0.14389989572471323,0.19669421487603306,0.5806173746701695,0.8419748610697255,0.109554895355479,0.026064153262510114,0.6107638677459493,0.033813151205262154,-0.0623946232211563,0.1613203142431175,0.670818553498451,0.4505446300624293,-0.0015591886714475811,0.452631804763464,1.1362411586966614,1.0820408887103687,1.124877808100928,0.0,0.6445722030116305,0.6387614007547673,0.5251834671237422,0.0,1.522703793599974,0,877dd723cc08b897b4423ae67e75d0472291699d
621,0.11538461538461539,0.07692307692307693,0.10714285714285714,0.07692307692307693,0.1016949152542373,0.0,0.07692307692307693,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.18367346938775508,0.037109375,0.01549053356282272,0.05458089668615984,0.09551656920077972,0.0,0.02742616033755274,0.0,0.1271186440677966,0.03865073787772312,0.07804878048780488,0.026842693044033188,0.0789293067947838,0.022009530732574105,0.16319444444444445,0.02938062466913711,0.030162412993039445,0.05426765015806111,0.023762929829466033,0.1504424778761062,0.16483516483516486,0.15294117647058825,0.1524390243902439,0.5,0.4444444444444444,0.84,0.8,0.01923076923076923,0.10032362459546924,0.06047516198704104,0.09801876955161627,0.12727272727272726,0.4878480860573402,0.7285636226967039,0.0961836106992968,0.014820277716613341,0.5995455968584317,-0.014831181923687764,-0.07646614437891774,0.1425860263265597,0.677923128377431,0.40709251773931765,-0.0510629127227861,0.40829156509205744,1.0586189548542027,0.9734435806829168,1.0121297786210788,0.0,0.6601290610498792,0.6547742479902221,0.521196474242322,0.0,1.3898855805283084,0,877dd723cc08b897b4423ae67e75d0472291699d
622,0.19230769230769232,0.038461538461538464,0.21428571428571427,0.15384615384615385,0.12429378531073446,0.0,0.11188811188811189,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.25,0.2346938775510204,0.0390625,0.01549053356282272,0.05847953216374269,0.11306042884990253,0.0,0.03164556962025316,0.0,0.1271186440677966,0.21714687280393535,0.08211382113821138,0.2084795788130185,0.09196980096087852,0.20418383006219207,0.1736111111111111,0.04565907887771308,0.044083526682134576,0.06375131717597471,0.03885937936818563,0.36578171091445427,0.17582417582417584,0.37058823529411766,0.36585365853658536,0.75,0.4444444444444444,0.85,0.81,0.0027472527472527475,0.18338727076591152,0.06371490280777538,0.18978102189781024,0.2462809917355372,0.661110357611242,0.9875370655445849,0.15620113080842266,0.012361874572285235,0.8416445119049464,-0.03236802035435542,-0.45859648530426256,0.20038688175455505,0.918556776649061,0.5294287511172593,-0.06783467309103607,0.534500033161376,1.3312175039305318,1.1833394817332543,1.2314561362478624,0.0,0.6692310928423559,0.6643683051007474,0.5453966469459752,0.0,1.5249485034331483,0,877dd723cc08b897b4423ae67e75d0472291699d
623,0.42307692307692313,0.07692307692307693,0.39285714285714285,0.38461538461538464,0.2033898305084746,0.0,0.2097902097902098,0.15789473684210525,0.0,0.13725490196078433,0.13725490196078433,0.0,0.25,0.7755102040816326,0.05078125,0.020654044750430294,0.07017543859649122,0.11695906432748537,0.0,0.03164556962025316,0.043478260869565216,0.1694915254237288,0.3053408292340126,0.12032520325203253,0.29120134014039567,0.1455044612216884,0.2824489136580244,0.28194444444444444,0.11236103758602436,0.10153574190697161,0.10221285563751317,0.10134190662566396,1.0,0.2527472527472528,1.0,1.0,0.75,0.4444444444444444,0.89,0.86,0.0032967032967032967,0.45523193096008624,0.08423326133909288,0.44629822732012514,0.6033057851239669,1.509620190667097,2.005995328774811,0.21951082175831832,0.08718937877450744,0.826173192711414,0.3185329531213487,-0.29711890471146685,0.27424082222575835,0.8522239791787305,0.9450823246102372,0.283924711768501,0.9585622196505738,2.0071364453662843,2.136200383140437,2.2207266130557985,0.0,0.5431129771432515,0.5356670288108476,0.5773503040381815,0.0,2.6376123634958497,0,877dd723cc08b897b4423ae67e75d0472291699d
624,0.2692307692307693,0.07692307692307693,0.25,0.23076923076923078,0.14689265536723164,0.0,0.13986013986013987,0.15789473684210525,0.0,0.0784313725490196,0.0784313725490196,0.0,0.35000000000000003,0.4897959183673469,0.04296875,0.020654044750430294,0.07017543859649122,0.12475633528265107,0.0,0.03164556962025316,0.0,0.17796610169491525,0.08315764816116186,0.10975609756097561,0.0668873643905552,0.12354152367879204,0.058395929246425976,0.23750000000000002,0.07424563260984648,0.06971605347475417,0.0874604847207587,0.06499860218059826,0.5929203539823009,0.3186813186813187,0.5941176470588235,0.5609756097560976,0.75,0.4444444444444444,0.89,0.86,0.01098901098901099,0.29234088457389423,0.08747300215982722,0.28362877997914493,0.36198347107438017,1.1098514340892784,1.5552664945104135,0.16948395874737993,0.04881965483798737,0.8711129172848093,0.12785015981667136,-0.443770771673196,0.2432904373196134,0.953262874498296,0.725364606699589,0.09011911230463579,0.7342849730067434,1.6417140829652392,1.6209516384552523,1.6856377437217471,0.0,0.5544196027390277,0.5456126660897682,0.5589293706945493,0.0,2.061088889431055,0,877dd723cc08b897b4423ae67e75d0472291699d
625,0.15384615384615385,0.038461538461538464,0.14285714285714285,0.15384615384615385,0.11299435028248588,0.0,0.0979020979020979,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.2040816326530612,0.0390625,0.01549053356282272,0.056530214424951264,0.1111111111111111,0.0,0.02953586497890295,0.0,0.1271186440677966,0.20422425236198954,0.08048780487804878,0.19579610721123167,0.08647906657515442,0.19227041434456021,0.1638888888888889,0.03798305982001059,0.037233454866865544,0.05900948366701791,0.031450936538999164,0.2743362831858407,0.14285714285714288,0.27647058823529413,0.2804878048780488,0.75,0.4444444444444444,0.85,0.79,0.0027472527472527475,0.14670981661272922,0.05939524838012959,0.14285714285714285,0.19834710743801653,0.5790969780728151,0.8819468956189886,0.14466648870449278,0.006658017940624178,0.8101107736578718,-0.05974980284015838,-0.4276008182072004,0.18352192181733656,0.8876206190709006,0.4950268288431324,-0.09471998161674479,0.49931812033334555,1.3088021115590787,1.1561134552250842,1.2036605097718054,0.0,0.6794553425292129,0.6748451152385431,0.5423312723122411,0.0,1.465932905954108,0,877dd723cc08b897b4423ae67e75d0472291699d
626,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03389830508474576,0.0,0.02097902097902098,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.10526315789473684,0.0,0.0,0.0,0.00847457627118644,0.0006246583899429999,0.0016260162601626016,0.0001595405232929164,0.0013726835964310226,4.0384460059769e-05,0.006944444444444445,0.00013234515616728428,0.00022097005855706555,0.0005268703898840885,0.0001397819401733296,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.75,0.0,0.0,0.0,0.13736263736263737,0.0010787486515641855,0.0010799136069114472,0.0010427528675703858,0.001652892561983471,0.05228786047840406,0.5180357142359616,0.19295692460707478,-0.0003667517761440399,0.40282096343805934,-0.128156576870094,0.21381388068937612,0.06180269337763075,0.6392283165381266,0.37760780167436636,-0.07619265486175306,0.378423783655622,1.178866479134957,1.0389915668277594,1.0821573202205832,0.0,0.8918987756021822,0.8972712743636542,0.5018683691608232,0.0,1.6107085730898791,0,877dd723cc08b897b4423ae67e75d0472291699d
627,0.07692307692307693,0.038461538461538464,0.10714285714285714,0.07692307692307693,0.0847457627118644,0.0,0.06993006993006994,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.016666666666666666,0.225,0.17346938775510204,0.044921875,0.0189328743545611,0.06237816764132553,0.10331384015594541,0.0,0.02953586497890295,0.043478260869565216,0.1440677966101695,0.029905520418521122,0.08699186991869919,0.0172702616464582,0.08716540837336993,0.012034569097811162,0.16527777777777777,0.02924827951296983,0.030604353110153575,0.059536354056902,0.022924238188426056,0.1415929203539823,0.17582417582417584,0.14411764705882352,0.13414634146341464,0.5,0.4444444444444444,0.88,0.8300000000000001,0.030219780219780223,0.10032362459546924,0.06587473002159827,0.10010427528675704,0.12396694214876033,0.4776130725229836,0.7080456814336192,0.09480660462723356,0.014102540948350898,0.6073161189698324,-0.01859546366612813,-0.09087597216687682,0.14662983264686955,0.6790003750804584,0.38733789939900065,-0.05723459500439746,0.3880504141276918,1.0217377668650651,0.9281778285146428,0.9649403272560205,0.0,0.6553047393464728,0.6495802239788049,0.520656685993316,0.0,1.3402617458351158,0,877dd723cc08b897b4423ae67e75d0472291699d
628,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03389830508474576,0.0,0.02097902097902098,0.07894736842105263,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.1267056530214425,0.0,0.0,0.0,0.01694915254237288,0.0009760287342859374,0.0032520325203252032,0.00035896617740906195,0.002745367192862045,0.00012115338017930699,0.008333333333333333,0.00026469031233456857,0.00044194011711413104,0.0010537407797681767,0.0002795638803466592,0.0029498525073746312,0.01098901098901099,0.0058823529411764705,0.003048780487804878,1.0,0.0,0.0,0.0,0.07307692307692308,0.002157497303128371,0.0021598272138228943,0.0031282586027111575,0.003305785123966942,0.11680421608432184,0.6684412437660288,0.2193053381521054,-0.014443399091913799,0.5499105752293623,-0.197098034793741,-0.10269376000628583,0.07057010175254047,0.8786790454501097,0.4495984255850731,-0.1444101165455185,0.4529429143709204,1.3550184064218616,1.1485339403428012,1.1972895925037235,0.0,0.8577968230691716,0.8614477869970715,0.5175597549623703,0.0,1.613607847569869,0,877dd723cc08b897b4423ae67e75d0472291699d
629,0.11538461538461539,0.038461538461538464,0.10714285714285714,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.2040816326530612,0.0390625,0.01549053356282272,0.056530214424951264,0.09746588693957114,0.0,0.02953586497890295,0.0,0.1271186440677966,0.050245959241040056,0.08048780487804878,0.03844926611359285,0.08373369938229237,0.03355948630966804,0.16458333333333333,0.03215987294865008,0.0323721135786101,0.05742887249736564,0.025719876991892647,0.19174041297935102,0.14285714285714288,0.19411764705882353,0.1951219512195122,0.5,0.4444444444444444,0.85,0.79,0.013736263736263736,0.11650485436893203,0.05939524838012959,0.11366006256517205,0.15206611570247933,0.5135260585395319,0.7584848207001611,0.10079227741292267,0.018609522542006658,0.6004667246500528,0.0020905642535586078,-0.06639758747269764,0.14815288113450018,0.6714961174269407,0.42188658910082655,-0.03374154690929149,0.42340286821362516,1.0881862160667415,1.0150439730478054,1.0553838000716373,0.0,0.6564809019027691,0.6510418820632203,0.5226048965030711,0.0,1.4359033932958472,0,877dd723cc08b897b4423ae67e75d0472291699d
630,0.11538461538461539,0.038461538461538464,0.10714285714285714,0.11538461538461539,0.1016949152542373,0.0,0.08391608391608392,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.19387755102040816,0.037109375,0.01549053356282272,0.05458089668615984,0.09551656920077972,0.0,0.02742616033755274,0.0,0.1271186440677966,0.03693292730537987,0.07804878048780488,0.02532705807275048,0.07961564859299931,0.020394152330183345,0.15763888888888888,0.031365802011646376,0.03159871837366037,0.0547945205479452,0.025440313111545987,0.19174041297935102,0.14285714285714288,0.19411764705882353,0.1951219512195122,0.5,0.4444444444444444,0.84,0.8,0.01978021978021978,0.11542610571736785,0.058315334773218146,0.11261730969760167,0.15041322314049588,0.5069157338936532,0.753731728756188,0.09866880491021489,0.017153194823426386,0.5976765568249905,-0.0024187063837725342,-0.06637986556299458,0.14513909023837648,0.6802482737733612,0.4194747784214381,-0.03837159434747665,0.42094443656507463,1.063798630760964,0.9855081242408493,1.0244930391084046,0.0,0.6554705896016739,0.6499940268241823,0.5215701195692145,0.0,1.4134774076755519,0,877dd723cc08b897b4423ae67e75d0472291699d
631,0.11538461538461539,0.07692307692307693,0.10714285714285714,0.07692307692307693,0.096045197740113,0.0,0.07692307692307693,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.17346938775510204,0.0390625,0.017211703958691912,0.056530214424951264,0.09746588693957114,0.0,0.02742616033755274,0.0,0.13559322033898305,0.03287264777075037,0.07967479674796749,0.020820038289725593,0.08030199039121483,0.01570955496325014,0.1625,0.03057173107464267,0.03159871837366037,0.05532139093782929,0.02530053117137266,0.18584070796460178,0.2087912087912088,0.19411764705882353,0.17073170731707318,0.5,0.4444444444444444,0.86,0.8200000000000001,0.024725274725274724,0.11218985976267529,0.06479481641468683,0.11261730969760167,0.13884297520661157,0.5133717559160972,0.760459695440562,0.09799281603520225,0.014352010646137243,0.6253667056979888,-0.01872887148319896,-0.11909074026178224,0.15034391576636918,0.7007640909119222,0.40160332315382896,-0.0567184228575524,0.4026451032124777,1.0362069808645566,0.9374139056133844,0.9743983379743346,0.0,0.6564345474710687,0.6508732363763367,0.5217205243248936,0.0,1.365104297247244,0,877dd723cc08b897b4423ae67e75d0472291699d
632,0.23076923076923078,0.038461538461538464,0.21428571428571427,0.19230769230769232,0.13559322033898305,0.0,0.1258741258741259,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.275,0.3877551020408163,0.04296875,0.01549053356282272,0.06432748538011696,0.1111111111111111,0.0,0.03164556962025316,0.0,0.15254237288135594,0.10564535019910987,0.09674796747967479,0.0914167198468411,0.10638297872340426,0.08472659720539535,0.2152777777777778,0.05929062996294336,0.055794939785659046,0.0737618545837724,0.05102040816326531,0.46607669616519176,0.17582417582417584,0.47058823529411764,0.46951219512195125,0.75,0.4444444444444444,0.86,0.8300000000000001,0.007692307692307693,0.23193096008629988,0.06695464362850972,0.22627737226277372,0.3074380165289256,0.8751957920790663,1.2702256388720956,0.15789242682762178,0.035417447086616954,0.8262101898999226,0.07164635920773582,-0.3878122289276311,0.2200887079167023,0.9305291158037761,0.6380339785327896,0.03635197126053809,0.6452285793426628,1.4701025843032265,1.408333391921675,1.4647120995973075,0.0,0.5844381486173804,0.576368197937524,0.5494560811757843,0.0,1.8217183466617304,0,877dd723cc08b897b4423ae67e75d0472291699d
633,0.15384615384615385,0.038461538461538464,0.14285714285714285,0.15384615384615385,0.11299435028248588,0.0,0.0979020979020979,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.21428571428571427,0.0390625,0.01549053356282272,0.056530214424951264,0.1111111111111111,0.0,0.02953586497890295,0.0,0.1271186440677966,0.11548371984071211,0.07967479674796749,0.10517708998085515,0.08579272477693892,0.10035538324852597,0.16666666666666669,0.0387771307570143,0.03789636504253674,0.05900948366701791,0.03228962818003914,0.28023598820059,0.14285714285714288,0.2823529411764706,0.28658536585365857,0.75,0.4444444444444444,0.85,0.79,0.004945054945054945,0.15102481121898598,0.05939524838012959,0.14702815432742442,0.20165289256198346,0.6103532892236689,0.9431951852622995,0.13988542978979596,0.008698367078702439,0.8028766200615779,-0.05005211790090665,-0.42540694928986333,0.18124903270652454,0.925636528955549,0.5125476676932642,-0.08492985147116902,0.5171822634031314,1.2973314610737239,1.1523579807676647,1.199364800745279,0.0,0.6412457795774804,0.6349563496440463,0.5413060454938131,0.0,1.4845174955250495,0,877dd723cc08b897b4423ae67e75d0472291699d
634,0.38461538461538464,0.07692307692307693,0.3571428571428571,0.34615384615384615,0.192090395480226,0.0,0.1958041958041958,0.15789473684210525,0.0,0.13725490196078433,0.13725490196078433,0.0,0.25,0.8163265306122448,0.0546875,0.022375215146299483,0.07407407407407407,0.12085769980506822,0.0,0.03375527426160337,0.08695652173913043,0.1694915254237288,1.0,0.13008130081300812,1.0,0.15579958819492107,1.0,0.2902777777777778,0.11183165696135522,0.10153574190697161,0.10642781875658588,0.10022365110427733,0.9528023598820059,0.2967032967032967,0.9529411764705882,0.9390243902439025,0.75,0.4444444444444444,0.9,0.86,0.001098901098901099,0.4390507011866235,0.09071274298056156,0.43169968717413976,0.5735537190082645,1.3967652332962057,1.6789322461985372,0.2582990040205979,0.0868741281806977,0.8586333731077337,0.3195325189315412,-0.22656681957157265,0.30125690939258026,0.518174055814129,0.8927086152781581,0.2847233410566037,0.9052716481083797,2.221525942856254,2.361190256862442,2.457512887777477,0.0,0.8189774061310365,0.8242422895517495,0.5887548597016755,0.0,2.7264713928498168,0,877dd723cc08b897b4423ae67e75d0472291699d
635,0.11538461538461539,0.07692307692307693,0.10714285714285714,0.07692307692307693,0.096045197740113,0.0,0.07692307692307693,0.13157894736842105,0.0,0.058823529411764705,0.058823529411764705,0.0,0.225,0.18367346938775508,0.037109375,0.01549053356282272,0.05458089668615984,0.09551656920077972,0.0,0.02742616033755274,0.0,0.1271186440677966,0.04161786522995237,0.07804878048780488,0.03138959795788131,0.0789293067947838,0.02669412809950731,0.13541666666666669,0.02871889888830069,0.02960998784664678,0.05426765015806111,0.023064020128599386,0.16814159292035397,0.16483516483516486,0.17058823529411765,0.16463414634146342,0.5,0.5555555555555556,0.84,0.8,0.013736263736263736,0.10679611650485436,0.06047516198704104,0.10427528675703858,0.13388429752066117,0.5066529172237437,0.7009963120157511,0.07569824173425525,0.0168255593265072,0.5852326030813941,0.0005756321515672513,-0.03585014727585378,0.14168096729497712,0.6233655217476988,0.3993515745444526,-0.04420982500467922,0.4002188706176396,1.035071977867281,0.9699912573165193,1.008413343548356,0.0,0.6580510243985102,0.652674273392551,0.5198799573967711,0.0,1.3822955078829917,0,877dd723cc08b897b4423ae67e75d0472291699d
