,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
187,0.0,0.0,0.0,0.0,0.28125,0.16666666666666666,0.24528301886792453,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.23529411764705882,0.20754716981132074,0.15000000000000002,0.2325581395348837,0.42857142857142855,0.16129032258064516,0.14634146341463417,0.09523809523809523,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6714285714285714,0.0,0.0,0.0,0.0,0.15773050478707307,0.12696129418665902,0.38416830544955743,0.46422867047287775,0.20557347446943766,0.3379181301054501,1.005135374127435,0.08985868179229425,0.11837343882822643,0.1542483283630939,0.29165451592509567,0.15424832257350965,0.13482469082628493,0.07968192662615667,0.07968190656692842,0.0,0.4779066552026709,0.5059839125868861,-0.005944361641675527,0.0,0.6290575489646342,0,6409ee1597a53c6fbee31edf9cde31dc3afbe20f,
188,0.0,0.0,0.0,0.0,0.46875,0.0,0.5094339622641509,0.30000000000000004,0.0,0.8484848484848485,0.8484848484848485,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870129870129875,0.0,0.4716981132075472,0.10000000000000002,0.5813953488372093,0.14285714285714285,0.8387096774193548,0.6097560975609756,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.040902367629900585,0.15631255866462707,0.3518246326502229,0.23669569237537547,0.6350848158369962,0.35913158237306364,0.9409208860062894,0.5168475302623167,0.07097610842369914,0.15424733047224473,0.29199660331349386,0.15424726496134614,-0.1579687209988425,0.07968612209187376,0.0796863334135425,0.0,0.4978343179422206,0.4987168335868898,0.024002251663495594,0.0,0.9046277884189616,0,cb64400e38b22a7bd1271d04ec73575b2e67549b,
189,0.0,0.0,0.0,0.0,0.5,0.0,0.5471698113207547,0.30000000000000004,0.0,0.9090909090909092,0.9090909090909092,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467532467532473,0.0,0.5094339622641509,0.10000000000000002,0.627906976744186,0.14285714285714285,0.903225806451613,0.6585365853658537,0.0,0.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.336,0.11841009409053171,0.6666666666666667,0.38461538461538464,0.9521212121212121,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986860070871615,0.0038314529837780325,0.0,0.8293984661130276,1,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
190,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.169811320754717,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.4805194805194805,0.6470588235294118,0.339622641509434,0.4,0.34883720930232553,0.6190476190476191,0.45161290322580644,0.3902439024390244,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.125,0.611111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861351476268513,0.0,0.7956894158034313,1,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
191,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.328125,0.25,0.2830188679245283,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324678,0.23529411764705882,0.22641509433962262,0.10000000000000002,0.20930232558139533,0.38095238095238093,0.12903225806451613,0.1707317073170732,0.047619047619047616,0.2258064516129032,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.2,0.0,0.0,0.5714285714285715,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.1517218983342876,0.21381690996299613,0.4164460343151994,0.34489101513322074,0.2640168852877859,0.3379462718412865,1.0020471762871412,0.011635620195823856,0.17677001561971853,0.15424951245169388,0.2869438882448067,0.15424957016319832,0.13240378731490765,0.07968081883314204,0.07968073161277565,0.0,0.46254280339487264,0.5028791941643564,0.03611916228405816,0.0,0.680389947994293,0,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
192,0.1,0.1,0.1,0.0,0.265625,0.16666666666666666,0.2830188679245283,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.1764705882352941,0.22641509433962262,0.2,0.2325581395348837,0.3333333333333333,0.25806451612903225,0.2682926829268293,0.19047619047619047,0.25806451612903225,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.1,0.1,0.1,0.0,0.1659058626534248,0.16734633733200932,0.4293457613623098,0.4619614454097304,0.31634132753747357,0.3424534594796587,1.0644537593423915,0.014644764520957546,0.11420410120812324,0.1542473896684824,0.290235065955548,0.15424733350029463,0.08145776859772541,0.07968200305768529,0.07968198614327483,0.0,0.4706629130864825,0.5033187717160619,0.017010204257875305,0.0,0.7162933899498413,0,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
193,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.15094339622641506,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.4025974025974027,0.4117647058823529,0.3207547169811321,0.25000000000000006,0.3023255813953488,0.6190476190476191,0.1935483870967742,0.21951219512195125,0.19047619047619047,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7428571428571429,0.1,0.1,0.1,0.125,0.24870671855264334,0.13368862279005378,0.45228433878687496,0.42680428113085656,0.23303006491793737,0.32416171193607873,1.0226533195582719,0.06495837860248121,0.12288616519989037,0.15424743927613407,0.2857637532993797,0.1542473879347755,0.15511688131173054,0.07968239128702685,0.0796823953079407,0.0,0.47166307906392857,0.5035682335604033,0.02435536574178024,0.0,0.6356426063277053,0,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
194,0.0,0.0,0.0,0.0,0.140625,0.16666666666666666,0.11320754716981131,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.6623376623376624,0.7058823529411764,0.7169811320754716,0.6,0.5581395348837209,0.2857142857142857,0.7096774193548387,0.7073170731707318,0.47619047619047616,0.6451612903225807,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.18571428571428572,0.1,0.1,0.1,0.125,0.4409007785813166,0.023301485869832994,0.44372102410300956,0.2319566150794362,0.3562372840322651,0.29865768902444356,0.6859057226216617,0.04577864510887249,0.14474187373738479,0.15424770528358267,0.2924290473886294,0.15424768085140442,0.14594220510240702,0.07968257942250466,0.07968258602837759,0.0,0.48060841057891196,0.5212815685660356,0.09151637348713894,0.0,0.7516169103849387,0,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
195,0.1,0.1,0.1,0.0,0.296875,0.16666666666666666,0.2641509433962264,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324678,0.1764705882352941,0.20754716981132074,0.2,0.18604651162790697,0.47619047619047616,0.16129032258064516,0.1951219512195122,0.14285714285714285,0.1935483870967742,0.1,0.1,0.1,0.0,0.0,0.8,0.0,0.0,0.7571428571428572,0.1,0.1,0.1,0.0,0.17075572159379285,0.1959837522180959,0.45884867968242066,0.5778439239416369,0.36583374138477065,0.34567741151022574,1.0820164834012993,0.002706239519410375,0.10006801226423392,0.1542476077112047,0.29068325075379053,0.15424756106277662,0.03702418249151987,0.07968118693124054,0.0796811324007489,0.0,0.49099511415605074,0.5097839637707664,0.016805719093555327,0.0,0.7496023022997106,0,6d1f9f00d9ed1a16bce1b9a626d389db6ab2b6f2,
196,0.1,0.1,0.1,0.0,0.328125,0.3333333333333333,0.24528301886792453,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.6103896103896105,0.6470588235294118,0.5094339622641509,0.4,0.5116279069767442,0.6666666666666666,0.5483870967741935,0.5121951219512195,0.3333333333333333,0.48387096774193544,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.5714285714285715,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.07407407407407407,0.07368421052631578,0.6,7.915636432911788e-06,1.0,0.3076923076923077,0.7453479853479852,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0293948005088534,0.9162832312696086,0.0,1.0,1,edea8f471feed59abb377a719893939dd2f797ea,
197,0.1,0.1,0.1,0.0,0.328125,0.3333333333333333,0.24528301886792453,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5974025974025974,0.6470588235294118,0.49056603773584906,0.4,0.4883720930232558,0.6666666666666666,0.5483870967741935,0.5121951219512195,0.3333333333333333,0.48387096774193544,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.5857142857142857,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.46221292552870596,0.23101932728388738,0.4810728833976164,0.3251134545487737,0.36696935929225394,0.3106132379785904,0.9798985249876428,-0.006290510370059982,0.15300526556682623,0.15424659635192892,0.2862862683598707,0.1542465043545461,0.13958214256831425,0.07968450054795374,0.07968460285258254,0.0,0.4432909416357253,0.4877695141337141,0.0753726146760351,0.0,0.7184780213175297,0,d43340cb20966f8965fe14e6ccec3b824d5e3f32,
198,0.0,0.0,0.0,0.0,0.265625,0.08333333333333333,0.2641509433962264,0.1,0.0,0.48484848484848486,0.48484848484848486,0.0,0.0,0.0,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.42857142857142866,0.23529411764705882,0.5849056603773585,0.4,0.5813953488372093,0.14285714285714285,0.7096774193548387,0.6097560975609756,0.23809523809523808,0.6774193548387097,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.1142857142857143,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.009259259259259259,0.0,0.47200000000000003,0.2305361262773276,0.6666666666666667,0.23076923076923078,1.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8609550561797752,0.890415541992935,0.0037936723189339674,0.0,0.8212228588158542,1,8431c81feb13d903d66588522050e93ca26c2f1d,
199,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.390625,0.3333333333333333,0.3773584905660377,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.29411764705882354,0.3207547169811321,0.25000000000000006,0.3255813953488372,0.19047619047619047,0.3548387096774193,0.36585365853658536,0.23809523809523808,0.3548387096774193,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.5,0.0,0.8,0.0,0.0,0.2285714285714286,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.25,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595505617977528,0.8884586766713803,0.003860142151424879,0.0,0.9150841546018272,1,8431c81feb13d903d66588522050e93ca26c2f1d,
200,0.5000000000000001,0.5000000000000001,0.5000000000000001,1.0,0.359375,0.16666666666666666,0.39622641509433965,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.11764705882352941,0.339622641509434,0.35000000000000003,0.3023255813953488,0.0,0.2903225806451613,0.34146341463414637,0.3333333333333333,0.25806451612903225,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.25,0.39814814814814814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735955056179775,0.8962861379575993,0.0038563503837829327,0.0,0.5388384771755237,1,4d45bbee68eee467afef77169e271c89f4781061,
201,0.0,0.0,0.0,0.0,0.515625,0.0,0.5660377358490566,0.30000000000000004,0.0,0.9393939393939394,0.9393939393939394,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376623376623377,0.0,0.5283018867924528,0.10000000000000002,0.6511627906976744,0.14285714285714285,0.935483870967742,0.6829268292682927,0.0,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.34400000000000003,0.29757065791976267,1.0,0.46153846153846156,0.9531851851851849,1.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8749999999999999,0.898243003279154,0.003789377648397531,0.0,0.7963567350351456,1,4d45bbee68eee467afef77169e271c89f4781061,
202,0.1,0.1,0.1,0.0,0.171875,0.08333333333333333,0.15094339622641506,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9610389610389611,0.7647058823529411,0.9433962264150944,0.6,0.8372093023255813,0.7619047619047619,0.8064516129032258,0.926829268292683,0.5238095238095238,0.903225806451613,0.4,0.4,0.4,1.0,0.0,0.4,0.0,0.0,0.4,1.0,1.0,1.0,1.0,0.6784780213163008,0.27566732067763555,0.5527706919133721,0.3400113767961944,0.33572183508021153,0.31310269684141073,1.0080448288701622,0.02451502833544017,0.09966444760276597,0.15424787233467552,0.2945396248860661,0.15424784934178443,0.02657717738699475,0.07968157874888238,0.07968153248509166,0.0,0.48156135767765434,0.5065253526185081,0.06561021082295349,0.0,0.8075947764526291,0,4d45bbee68eee467afef77169e271c89f4781061,
203,0.1,0.1,0.1,0.0,0.203125,0.16666666666666666,0.169811320754717,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.8,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.8181818181818183,0.8823529411764706,0.8301886792452831,0.5,0.6744186046511628,0.42857142857142855,0.6129032258064515,0.7560975609756098,0.4285714285714285,0.7419354838709677,0.4,0.4,0.4,0.0,0.0,0.8,0.0,0.0,0.24285714285714288,0.8,0.8,0.8,0.375,0.6238919732745106,0.1869163818462865,0.3998778194692681,0.3714826541394063,0.4806235102014984,0.29736406452983444,0.6889456004442572,-0.03228497300535696,0.08738268282056338,0.15424550268035891,0.29111959144447497,0.154245361034566,0.025995747667001107,0.0796820982930181,0.0796820754269864,0.0,0.49874165712477764,0.5116143687239547,0.17658010237506558,0.0,0.8974399430416848,0,4d45bbee68eee467afef77169e271c89f4781061,
204,0.0,0.0,0.0,0.0,0.234375,0.08333333333333333,0.20754716981132076,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.8,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.8441558441558443,0.5294117647058824,0.9811320754716981,0.75,0.9302325581395349,0.42857142857142855,0.5806451612903225,0.6585365853658537,0.47619047619047616,0.5806451612903225,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.4,0.0,0.0,0.21428571428571427,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.375,0.6666666666666666,0.5578947368421052,0.664,7.250456900734328e-06,1.0,0.46153846153846156,0.23976811594202885,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.0,1.0,1,c0f0d591839382461119fc5bd7a73db109d795b0,
205,0.1,0.1,0.1,0.0,0.171875,0.16666666666666666,0.13207547169811318,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311692,0.1764705882352941,0.07547169811320756,0.10000000000000002,0.06976744186046512,0.3333333333333333,0.06451612903225806,0.07317073170731708,0.047619047619047616,0.0967741935483871,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.8285714285714285,0.1,0.1,0.1,0.0,0.04512698647638953,0.15347300719953705,0.3901411836960557,0.43109646952626146,0.238554096834856,0.35003384846519003,0.9877691758043113,0.0244783200816113,0.1653931454140393,0.15424858070832861,0.28927270029452457,0.15424858893293744,0.13480834001410677,0.07968148856036353,0.07968144115542151,0.0,0.46640077393943224,0.5010198888880536,0.024928096886333365,0.0,0.6865964533078034,0,c0f0d591839382461119fc5bd7a73db109d795b0,
206,0.0,0.0,0.0,0.0,0.296875,0.3333333333333333,0.22641509433962265,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5324675324675325,0.5882352941176471,0.4716981132075472,0.30000000000000004,0.4651162790697674,0.6190476190476191,0.3225806451612903,0.34146341463414637,0.23809523809523808,0.3225806451612903,0.1,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.5571428571428572,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.373062260885223,0.1986538885650132,0.46564979268496226,0.32410473405015916,0.3285144841399745,0.32482189564083475,0.9627550111832565,-0.0008940728022782674,0.1440958802272811,0.15424700850042436,0.2920386028277054,0.15424693929852829,0.09189840281786935,0.07968376429299072,0.07968382884921187,0.0,0.4503425256681342,0.49862484540326635,0.07186882960031862,0.0,0.7435008777373204,0,c0f0d591839382461119fc5bd7a73db109d795b0,
207,0.0,0.0,0.0,0.0,0.296875,0.08333333333333333,0.3018867924528302,0.1,0.0,0.5757575757575758,0.5757575757575758,0.0,0.0,0.0,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.4675324675324675,0.23529411764705882,0.6415094339622641,0.4,0.6511627906976744,0.14285714285714285,0.8064516129032258,0.6829268292682927,0.23809523809523808,0.7741935483870968,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.0881471162274039,0.04026174897193774,0.42745240409277807,0.2539409244998092,0.6592318417102127,0.3412257890966819,0.9619746274530083,0.2944890210550063,0.08719952153900207,0.15424886035337004,0.28560921124874183,0.1542488772965611,-0.016336823927544625,0.0796794209605267,0.07967928621560678,0.0,0.5242727057712775,0.530048212052356,0.056031851998123494,0.0,0.8742743377016595,0,c0f0d591839382461119fc5bd7a73db109d795b0,
208,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.265625,0.08333333333333333,0.2641509433962264,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.11764705882352941,0.20754716981132074,0.15000000000000002,0.18604651162790697,0.38095238095238093,0.16129032258064516,0.24390243902439024,0.19047619047619047,0.2258064516129032,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.6,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.15789338495226263,0.19126458254976408,0.43002155932276215,0.49666092374737625,0.3086963286715992,0.34436603188828896,1.0511483843700802,0.009319704723487116,0.12354080957137001,0.15424840367852716,0.2923305804074908,0.1542484007465758,0.05608274568883831,0.07968111391485345,0.07968105078414292,0.0,0.4807127249854643,0.5079045583602779,0.019780262014600328,0.0,0.7301374305073821,0,c0f0d591839382461119fc5bd7a73db109d795b0,
209,0.1,0.1,0.1,0.0,0.3125,0.16666666666666666,0.2641509433962264,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.1764705882352941,0.20754716981132074,0.2,0.18604651162790697,0.5714285714285714,0.16129032258064516,0.1951219512195122,0.14285714285714285,0.1935483870967742,0.1,0.1,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.1,0.1,0.1,0.0,0.17836811624758048,0.1983468878982846,0.4759758487122195,0.5816765347449911,0.37919536025014744,0.344945468395467,1.0989012012789854,0.0091665667851972,0.10956557408629036,0.15424746282973095,0.2889549511623447,0.1542474078323045,0.040721559888208914,0.07968136383248506,0.07968131961275138,0.0,0.4893791630975049,0.5078355363994458,0.016312662797385635,0.0,0.750974342276233,0,c0f0d591839382461119fc5bd7a73db109d795b0,
210,0.0,0.0,0.0,0.0,0.109375,0.08333333333333333,0.09433962264150943,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.14285714285714285,0.23529411764705882,0.18867924528301885,0.25000000000000006,0.18604651162790697,0.19047619047619047,0.16129032258064516,0.14634146341463417,0.19047619047619047,0.0967741935483871,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3142857142857143,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.036484222955337216,0.08257572313302952,0.33329498997977397,0.35867311258441337,0.17810553345688698,0.3456978548167278,0.9507164250794672,-0.010984545293476672,0.1495077353528538,0.15424557136437206,0.28878235033268834,0.15424542686698986,0.1313844664705989,0.07968371795530053,0.07968378466519872,0.0,0.45479363361379155,0.4884279866065044,0.03500229822071173,0.0,0.7378785696836475,0,c0f0d591839382461119fc5bd7a73db109d795b0,
211,0.1,0.1,0.1,0.0,0.25,0.16666666666666666,0.20754716981132076,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1764705882352941,0.1509433962264151,0.10000000000000002,0.1395348837209302,0.38095238095238093,0.06451612903225806,0.0975609756097561,0.047619047619047616,0.12903225806451613,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.0,0.12197731787641938,0.21230495059945928,0.42726051925362235,0.5674406917918872,0.3143736130829461,0.35119853889632713,1.0397121456782832,0.008703216980774059,0.1099494151645293,0.15424846429221345,0.2935837984192208,0.15424846414075652,0.03157396642286317,0.07968102725494551,0.07968096042764113,0.0,0.4888062176461973,0.5104836648729323,0.02053347850463108,0.0,0.742777238283269,0,c0f0d591839382461119fc5bd7a73db109d795b0,
212,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.359375,0.3333333333333333,0.3584905660377358,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.29411764705882354,0.30188679245283023,0.2,0.27906976744186046,0.23809523809523808,0.25806451612903225,0.3170731707317073,0.19047619047619047,0.3225806451612903,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.19891317018864613,0.23405463854388775,0.44721255481060335,0.3707657660615049,0.3350379847044455,0.33817117486807896,1.0217449070885363,-0.029314684282788134,0.13877826062560283,0.15424802542591995,0.28865448009965544,0.1542480042948884,0.13548841125803068,0.07968128075563842,0.07968122036651003,0.0,0.4731409510673139,0.5074831201524612,0.04465298840112894,0.0,0.6653506546935303,0,c0f0d591839382461119fc5bd7a73db109d795b0,
213,0.1,0.1,0.1,0.0,0.21875,0.08333333333333333,0.18867924528301888,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1764705882352941,0.1509433962264151,0.15000000000000002,0.16279069767441862,0.42857142857142855,0.0967741935483871,0.0975609756097561,0.09523809523809523,0.0967741935483871,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.1,0.1,0.0,0.09253806485514424,0.12807597091156786,0.3764279691231282,0.4007299870322565,0.17351504606142254,0.3398367072261573,0.9891547944374364,0.09356864854852871,0.16275019599509163,0.15424860105582636,0.28776019286912236,0.15424860987130762,0.1965551249072592,0.07968224619711374,0.0796822400002213,0.0,0.4674068092703451,0.5008071067377043,-0.0008512542471235673,0.0,0.5898880575975711,0,c0f0d591839382461119fc5bd7a73db109d795b0,
214,0.1,0.1,0.1,0.0,0.71875,0.41666666666666663,0.6792452830188679,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974025974025974,0.3529411764705882,0.6415094339622641,0.25000000000000006,0.5813953488372093,0.5714285714285714,0.3225806451612903,0.4878048780487805,0.38095238095238093,0.41935483870967744,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.41428571428571426,0.1,0.1,0.1,0.0,0.4209230861535922,0.11841986282409442,0.45248533744438596,0.0836283603847362,0.25470070882481943,0.3143880522093016,1.0369006504707141,0.08418164101689911,0.16619297863256563,0.15424917127963947,0.28302701814934966,0.15424921199238836,0.18253989530292433,0.07968069626994116,0.07968061039178992,0.0,0.4848903323095846,0.5236951696567629,0.010189224928418034,0.0,0.5940870663569213,0,c0f0d591839382461119fc5bd7a73db109d795b0,
215,0.1,0.1,0.1,0.0,0.125,0.0,0.15094339622641506,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155844155844165,0.3529411764705882,0.5094339622641509,0.7,0.18604651162790697,0.2857142857142857,0.16129032258064516,0.34146341463414637,0.38095238095238093,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.24285714285714288,0.1,0.1,0.1,0.0,0.2416944620788011,-0.05620269987758514,0.38444558414428026,0.24509241392650336,0.3892669427031231,0.30473127149797474,0.8923812880947936,-0.02412634049143722,0.1588487238103255,0.15424916381897305,0.278214721120292,0.15424920545855675,0.19545498143961057,0.07967865551287523,0.0796784675433265,0.0,0.48784626923186986,0.5253407160848318,0.050384155932161945,0.0,0.712958146734772,0,c0f0d591839382461119fc5bd7a73db109d795b0,
