,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
232,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.48275862068965514,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,0.20833333333333331,0.968421052631579,0.8095238095238095,0.968,1.0,0.9606741573033707,0.0,0.9612403100775193,0.9664804469273743,0.9999999999999999,0.9448818897637795,1.0,1.0,0.8888888888888888,1.0,0.5,1.0,0.8850574712643678,0.735632183908046,0.0,0.9761904761904762,0.9761904761904762,1.0,1.0,0.012307692307692308,0.06179775280898876,0.9881305637982196,0.00011140135455640655,0.0,0.9705882352941176,0.6599731137623928,0.5,0.21621621621621623,0.46875,0.9696969696969697,0.46875,0.8888888888888888,0.625,0.625,0.0,0.011217948717948716,0.019369672032653742,0.009461343924861282,0.0,0.6997965753557518,1,ff4fe90c6de4a8dbabdff774c0af1e7ed31d05f1,24.0
233,0.25,0.25,0.25,0.25,0.29268292682926833,0.0,0.3793103448275862,0.0,0.0,0.1,0.1,0.0,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08421052631578947,0.07142857142857142,0.084,0.12068965517241378,0.0898876404494382,0.0,0.046511627906976744,0.055865921787709494,0.09259259259259259,0.047244094488188976,0.375,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.07692307692307693,0.0,0.0056179775280898875,0.142433234421365,0.00011140135455640655,0.0,0.38235294117647056,0.5867261572783047,0.5,0.1891891891891892,0.7265625,0.36363636363636365,0.7265625,0.7777777777777777,0.96875,0.96875,0.0,0.012019230769230768,0.020617293315054946,0.00509498964745198,0.0,0.5469697502743767,1,ff4fe90c6de4a8dbabdff774c0af1e7ed31d05f1,24.0
234,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.4482758620689655,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,0.20833333333333331,0.9508771929824561,0.8095238095238095,0.948,0.9827586206896551,0.9382022471910112,0.0,0.937984496124031,0.9441340782122906,0.9814814814814815,0.9212598425196851,1.0,1.0,0.8888888888888888,1.0,0.5,1.0,0.8850574712643678,0.735632183908046,0.0,0.9523809523809523,0.9523809523809523,0.9782608695652174,0.9230769230769231,0.003076923076923077,0.033707865168539325,0.9673590504451038,8.477567361582e-05,0.0,1.0,0.6558201945655822,0.5,0.32432432432432434,0.6640625,1.0,0.6640625,0.8888888888888888,0.5902777777777777,0.5902777777777777,0.0,0.01362179487179487,0.023112535879857354,0.0122040447706419,0.0,0.01686856402480419,1,5db3407e88689bee759bbed9808a8005e0357ae8,24.0
235,0.125,0.125,0.125,0.25,0.24390243902439024,0.08333333333333333,0.3103448275862069,0.0,0.0,0.1,0.1,0.0,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.07368421052631578,0.09523809523809523,0.068,0.10344827586206896,0.07303370786516854,0.0,0.031007751937984496,0.03910614525139665,0.07407407407407407,0.031496062992125984,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06521739130434782,0.07692307692307693,0.003076923076923077,0.02247191011235955,0.1394658753709199,8.477567361582e-05,0.0,0.4117647058823529,0.5734478935698446,0.5,0.2972972972972973,1.0,0.3939393939393939,1.0,0.8148148148148148,0.8888888888888888,0.8888888888888888,0.0,0.014423076923076922,0.024360157162258558,0.0064663400703422885,0.0,0.01194096559288893,1,5db3407e88689bee759bbed9808a8005e0357ae8,24.0
236,0.25,0.25,0.25,0.25,0.2682926829268293,0.08333333333333333,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.042105263157894736,0.07142857142857142,0.036000000000000004,0.06896551724137931,0.033707865168539325,0.0,0.031007751937984496,0.0335195530726257,0.037037037037037035,0.03937007874015748,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.038461538461538464,0.01846153846153846,0.02247191011235955,0.10979228486646884,1.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.6971153846153846,0.5458658532059618,0.000729020317651486,0.0,0.8814625840192483,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
237,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.4482758620689655,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.29166666666666663,0.9543859649122807,0.8333333333333333,0.948,0.9827586206896551,0.9382022471910112,0.0,0.937984496124031,0.9441340782122906,0.9814814814814815,0.9212598425196851,1.0,1.0,0.8888888888888888,1.0,0.5,1.0,0.8850574712643678,0.735632183908046,0.0,0.9523809523809523,0.9523809523809523,0.9782608695652174,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003205128205128,0.5508563383355666,0.0007288471686218416,0.0,0.016460309980329213,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
238,0.125,0.125,0.125,0.25,0.07317073170731708,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.8333333333333333,0.36140350877192984,0.7142857142857142,0.292,0.5172413793103449,0.1404494382022472,0.016666666666666666,0.2635658914728682,0.3016759776536313,0.5370370370370371,0.2047244094488189,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.9770114942528736,0.9770114942528736,0.0071428571428571435,0.47619047619047616,0.47619047619047616,0.43478260869565216,0.7692307692307693,0.2246153846153846,0.10674157303370786,0.2195845697329377,0.99877877288835,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7011217948717948,0.5521039596179678,0.0007288093395245285,0.0,0.42716631916093706,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
239,0.25,0.25,0.5,0.25,0.29268292682926833,0.08333333333333333,0.3793103448275862,0.0,0.0,0.4,0.4,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333333,0.20833333333333331,0.20833333333333331,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23157894736842108,0.40476190476190477,0.196,0.41379310344827586,0.15168539325842695,0.0,0.2558139534883721,0.21787709497206706,0.42592592592592593,0.13385826771653542,0.375,0.375,1.0,0.25,0.0,0.3333333333333333,0.5287356321839081,0.5287356321839081,0.0,0.14285714285714285,0.14285714285714285,0.2826086956521739,0.11538461538461539,0.027692307692307693,0.0898876404494382,0.3086053412462908,0.19202858327888692,0.0,0.4117647058823529,1.0,0.0,0.02702702702702703,0.13671875,0.3939393939393939,0.13671875,0.010582010582010581,0.017361111111111112,0.017361111111111112,0.0,0.7019230769230769,0.553351580900369,0.0007288035637625719,0.0,0.76174298046918,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
240,0.125,0.125,0.125,0.25,0.14634146341463417,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.20701754385964913,0.26190476190476186,0.192,0.3275862068965517,0.15168539325842695,0.0,0.1937984496124031,0.2011173184357542,0.2777777777777778,0.1732283464566929,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.8160919540229885,0.8160919540229885,0.0,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.2692307692307693,0.027692307692307693,0.03932584269662921,0.27299703264094954,0.997051704198111,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.704326923076923,0.5570944447475726,0.0007287590026076388,0.0,0.8294089295778145,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
241,0.125,0.125,0.125,0.25,0.2682926829268293,0.0,0.3793103448275862,0.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.8333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6736842105263158,0.5476190476190476,0.648,0.5344827586206896,0.5842696629213483,0.11666666666666667,0.5503875968992248,0.5865921787709497,0.611111111111111,0.5748031496062992,0.375,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8390804597701149,0.028571428571428574,0.5,0.5,0.4782608695652174,0.5,0.012307692307692308,0.05056179775280899,0.6676557863501484,0.10362668662794326,0.0,0.7058823529411764,0.9557109557109551,1.0,0.05405405405405406,0.15625,0.696969696969697,0.15625,0.021164021164021163,0.01984126984126984,0.01984126984126984,0.0,0.7051282051282051,0.5583420660299738,0.0007287573956076236,0.0,0.8545500444854089,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
242,0.25,0.25,0.25,0.25,0.2682926829268293,0.08333333333333333,0.3103448275862069,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.20833333333333331,0.20833333333333331,0.0,0.1111111111111111,0.0,0.16666666666666666,0.32280701754385965,0.47619047619047616,0.288,0.43103448275862066,0.2247191011235955,0.0,0.21705426356589147,0.23463687150837992,0.2777777777777778,0.2204724409448819,0.5,0.5,0.4444444444444444,0.25,0.5,1.0,0.6896551724137931,0.6896551724137931,0.0,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.19230769230769232,0.01846153846153846,0.09550561797752809,0.4065281899109792,0.19201773520690765,0.0,0.6470588235294118,0.8946784922394682,0.5,0.0,0.0,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.7059294871794871,0.559589687312375,0.0007287545257033486,0.0,0.7759405879790222,1,e0c5340d8b6ba0e8a44e35a1fb74326a0de776ed,24.0
243,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.375,0.08333333333333333,0.375,0.375,0.0,0.0,0.0,0.375,0.4947368421052632,0.5952380952380952,0.46399999999999997,0.5,0.4101123595505618,0.0,0.40310077519379844,0.40782122905027934,0.5,0.3700787401574803,0.25,0.25,0.2222222222222222,0.25,0.5,0.6666666666666666,0.632183908045977,0.632183908045977,0.0,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.34615384615384615,0.012307692307692308,0.0056179775280898875,0.5014836795252225,0.9853075536577781,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7636217948717948,0.6456755557980581,0.0007296227120744536,0.0,0.1761415123179515,1,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
244,0.125,0.125,0.125,0.25,0.4878048780487805,0.75,0.3793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.07368421052631578,0.26190476190476186,0.04,0.08620689655172414,0.0449438202247191,0.0,0.06201550387596899,0.05027932960893855,0.05555555555555555,0.05511811023622047,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.0,0.016853932584269662,0.13649851632047477,0.0012216443451875047,0.0,0.11764705882352941,1.0,0.0,0.02702702702702703,0.02734375,0.09090909090909091,0.02734375,0.05555555555555555,0.018229166666666664,0.018229166666666664,0.0,0.766025641025641,0.6494184196452617,0.0007295269014121053,0.0,0.3620391593483786,1,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
245,0.125,0.125,0.125,0.25,0.07317073170731708,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.8333333333333333,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666,0.40701754385964917,0.7857142857142857,0.332,0.5689655172413793,0.16292134831460675,0.016666666666666666,0.2945736434108527,0.34078212290502796,0.5925925925925926,0.23622047244094488,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9885057471264368,0.9885057471264368,0.0071428571428571435,0.5476190476190476,0.5476190476190476,0.5217391304347826,0.8461538461538463,0.043076923076923075,0.0,0.3798219584569733,0.0012396008404010632,0.0,0.14705882352941177,1.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.7644230769230769,0.6469231770804593,0.0007296214714748464,0.0,0.044346361516768074,1,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
246,0.125,0.125,0.125,0.25,0.2682926829268293,0.08333333333333333,0.3448275862068966,0.0,0.0,0.1,0.1,0.0,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.07719298245614035,0.09523809523809523,0.072,0.10344827586206896,0.07865168539325842,0.0,0.031007751937984496,0.03910614525139665,0.07407407407407407,0.031496062992125984,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06521739130434782,0.07692307692307693,0.003076923076923077,0.0,0.13056379821958458,0.10342731080931561,0.0,0.4411764705882353,0.5760330578512396,0.5,0.08108108108108109,0.08203125,0.4242424242424243,0.08203125,0.16666666666666666,0.0546875,0.0546875,0.0,0.7652243589743589,0.6481707983628605,0.0007295279006412531,0.0,0.6843686600184999,1,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
247,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.02456140350877193,0.07142857142857142,0.016,0.06896551724137931,0.0056179775280898875,0.0,0.015503875968992248,0.016759776536312852,0.037037037037037035,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,-0.17012477011706056,0.10651026715849583,0.3313225287782483,0.14794409737158043,0.04585538164878997,0.2549174491069426,0.9409916285882329,0.09776021051092029,0.03486033946605091,0.10600043687462868,0.228455269358882,0.10600049992778043,0.2157911962701142,0.07296038456949366,0.07296043088673282,0.0,0.3039758757442906,0.2077151260020931,0.012179541895153715,0.0,0.41742329804532496,0,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
248,0.25,0.25,0.25,0.25,0.14634146341463417,0.0,0.20689655172413793,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.02456140350877193,0.047619047619047616,0.020000000000000004,0.05172413793103448,0.011235955056179775,0.0,0.007751937984496124,0.016759776536312852,0.018518518518518517,0.023622047244094488,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.038461538461538464,-0.21384167818367017,0.06935115853824682,0.3300966330404844,0.08544587164978222,-0.023101774507015914,0.2631551967876975,0.9193538100406484,0.10488364672018642,0.12352437556965001,0.10599853371009062,0.24020604444369703,0.1059984959557283,0.2301283313537724,0.07296126906868458,0.07296137227861628,0.0,0.19243763797566943,0.04337976666536608,0.01232198324275912,0.0,0.5295918805113201,0,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
249,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.0,0.041666666666666664,0.07017543859649122,0.11904761904761904,0.06,0.13793103448275862,0.05056179775280899,0.0,0.05426356589147287,0.055865921787709494,0.07407407407407407,0.05511811023622047,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06521739130434782,0.07692307692307693,-0.08567967171035276,0.20404160932628113,0.3365358805829018,0.14472397797871026,0.052309354618987086,0.2690477320592945,0.9293257096954155,0.08354614849472852,0.047010313710588725,0.10600202842680237,0.2470696021824812,0.10600217704335285,0.14461816720560747,0.07295898025263109,0.07295894272649069,0.0,0.49979760437634685,0.34278235399874957,0.012190486477638856,0.0,0.4353613580408379,0,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
250,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.4482758620689655,0.0,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.5555555555555556,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.29166666666666663,0.968421052631579,0.8809523809523809,0.956,1.0,0.949438202247191,0.0,0.9534883720930232,0.9553072625698324,0.9999999999999999,0.9291338582677166,1.0,1.0,0.8888888888888888,1.0,0.5,1.0,0.8850574712643678,0.735632183908046,0.0,0.9523809523809523,0.9523809523809523,0.9782608695652174,0.9230769230769231,0.607890451917428,0.019896654703747282,0.4035412873596906,0.044942020941110855,0.1134142359649454,0.2517044452367416,0.9796816381965264,0.03177458706373734,-0.012870290928786672,0.10599863525186627,0.2541389439311233,0.10599860550448885,0.022504912903096724,0.07295861937906552,0.07295857115530764,0.0,0.600234751275861,0.4582697374546698,0.014619264059161514,0.0,0.34439392145094005,0,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
251,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.20689655172413793,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.20833333333333331,0.20833333333333331,0.0,0.1111111111111111,0.0,0.16666666666666666,0.25263157894736843,0.3571428571428571,0.22799999999999998,0.39655172413793105,0.15730337078651685,0.0,0.1705426356589147,0.18435754189944137,0.24074074074074073,0.1653543307086614,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.6896551724137931,0.6896551724137931,0.0,0.16666666666666666,0.16666666666666666,0.15217391304347827,0.19230769230769232,0.013716149946786563,0.09239337233978158,0.3439799645576823,0.10591387959395832,0.10096339369765525,0.2897890911056147,0.9546689989293783,0.11590167046244731,0.08190502522236137,0.10599859354054766,0.26440865225810445,0.1059985614803277,0.19747094650633926,0.07295890814189337,0.07295887491950306,0.0,0.4752263933207574,0.2585989024516707,0.013108006109771763,0.0,0.4783498039863803,0,e87c3c7783a5ccc82ed4456ce16440c3e6a513fe,24.0
252,0.25,0.25,0.25,0.25,0.3170731707317073,0.0,0.4482758620689655,0.0,0.5,0.5,0.5,0.0,0.0,0.5555555555555556,0.5833333333333333,0.25,0.5833333333333333,0.5833333333333333,0.0,0.7777777777777777,0.0,0.29166666666666663,0.8140350877192982,0.738095238095238,0.804,0.8275862068965517,0.7696629213483146,0.0,0.7441860465116279,0.776536312849162,0.8148148148148148,0.7559055118110236,0.875,0.875,0.7777777777777777,1.0,0.5,1.0,0.8390804597701149,0.6781609195402298,0.0,0.8095238095238095,0.8095238095238095,0.8478260869565217,0.8076923076923077,0.012307692307692308,0.05056179775280899,0.8605341246290802,0.10831257467707667,0.0,0.1764705882352941,1.0,0.0,0.2702702702702703,0.78125,0.15151515151515152,0.78125,0.24691358024691357,0.23148148148148143,0.23148148148148143,0.0,0.8733974358974359,0.8165996714870231,0.0007338588135865425,0.0,0.6727217406184056,1,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
253,0.125,0.125,0.25,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,1.0,0.4,0.4,0.0,0.3333333333333333,0.1111111111111111,0.29166666666666663,0.75,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.29166666666666663,0.3192982456140351,0.45238095238095233,0.288,0.5344827586206896,0.2134831460674157,0.0,0.27906976744186046,0.2681564245810056,0.4629629629629629,0.1889763779527559,0.375,0.375,1.0,0.25,0.0,0.3333333333333333,0.7931034482758621,0.7931034482758621,0.0,0.3333333333333333,0.30952380952380953,0.45652173913043476,0.3076923076923077,0.14461538461538462,0.11235955056179775,0.2967359050445104,0.010161660997441582,0.0,0.5294117647058824,0.9924901185770754,0.5,0.10810810810810811,0.30859375,0.5151515151515151,0.30859375,0.09876543209876543,0.09143518518518519,0.09143518518518519,0.0,0.875,0.8190949140518254,0.0007319763725505582,0.0,0.14744723380598002,1,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
254,0.25,0.125,0.25,0.25,0.3902439024390244,0.08333333333333333,0.48275862068965514,0.0,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2777777777777778,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.3333333333333333,0.3333333333333333,0.125,0.4807017543859649,0.5714285714285714,0.452,0.5517241379310345,0.46629213483146065,0.0,0.3798449612403101,0.36312849162011174,0.4444444444444444,0.3307086614173228,0.875,0.625,0.7777777777777777,0.25,0.5,0.6666666666666666,0.8160919540229885,0.3218390804597701,0.0,0.3571428571428571,0.30952380952380953,0.32608695652173914,0.2692307692307693,0.05846153846153846,0.056179775280898875,0.5014836795252225,0.11021262530141257,0.0,0.29411764705882354,0.9892937640871522,0.5,0.2702702702702703,0.7109375,0.2727272727272727,0.7109375,0.24691358024691357,0.21064814814814808,0.21064814814814808,0.0,0.875801282051282,0.8203425353342266,0.0007310590164230569,0.0,0.4465921853031243,1,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
255,0.125,0.125,0.125,0.25,0.2682926829268293,0.0,0.3793103448275862,0.0,1.0,0.8,0.8,0.0,0.0,0.16666666666666666,0.5416666666666666,0.8333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6596491228070175,0.5476190476190476,0.632,0.5344827586206896,0.5674157303370786,0.11666666666666667,0.5426356589147286,0.5754189944134078,0.611111111111111,0.5590551181102362,0.375,0.375,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8390804597701149,0.028571428571428574,0.47619047619047616,0.47619047619047616,0.45652173913043476,0.5,0.003076923076923077,0.028089887640449437,0.6528189910979229,0.10831257467707667,0.0,0.7647058823529411,0.9559618851403555,1.0,0.2972972972972973,0.7421875,0.7575757575757576,0.7421875,0.2716049382716049,0.21990740740740738,0.21990740740740738,0.0,0.8774038461538461,0.822837777899029,0.0007298298839464588,0.0,0.8137234768434825,1,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
256,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.02456140350877193,0.07142857142857142,0.016,0.06896551724137931,0.0056179775280898875,0.0,0.015503875968992248,0.016759776536312852,0.037037037037037035,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,-0.17624527126403533,0.09586322097342621,0.32983668036237934,0.14898132927925226,0.04402181308195163,0.25466874081167196,0.9396919996454409,0.09923817147492084,0.03294263606924222,0.1059996336466365,0.22821396282182643,0.1059996542136036,0.21338437472022112,0.07296037699678111,0.07296042370176782,0.0,0.2974218331543661,0.20232077898312903,0.012184033409426795,0.0,0.4180400812097399,0,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
257,0.25,0.25,0.25,0.25,0.2682926829268293,0.08333333333333333,0.3448275862068966,0.0,0.0,0.1,0.1,0.3333333333333333,0.0,0.05555555555555555,0.125,0.0,0.125,0.125,0.0,0.2222222222222222,0.0,0.041666666666666664,0.14035087719298248,0.21428571428571427,0.12400000000000001,0.24137931034482757,0.12359550561797751,0.0,0.14728682170542634,0.13407821229050282,0.18518518518518517,0.11811023622047244,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.11538461538461539,-0.03466959440511762,0.18157841535894093,0.34356426106886456,0.12496668242252182,0.04241602845744165,0.2707682932135421,0.9432383242604909,0.03896098094262736,0.0871023056234741,0.10600061248478852,0.25006157051012745,0.10600068669555952,0.16527119326699966,0.07295959706812435,0.07295959488348089,0.0,0.48023411142474864,0.2967406157091175,0.012232626120117648,0.0,0.4409419318241449,0,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
258,0.375,0.375,0.375,0.25,0.34146341463414637,0.0,0.48275862068965514,0.0,0.0,0.2,0.2,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.18947368421052632,0.23809523809523808,0.176,0.29310344827586204,0.1348314606741573,0.0,0.15503875968992248,0.1675977653631285,0.2592592592592593,0.13385826771653542,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.07692307692307693,-0.06793965101283098,0.08044669330327649,0.3490503771867624,0.09589275149827811,0.06823178257690407,0.26968572035475835,0.8977082771117326,0.2539388152131036,0.08712456147514605,0.10599874640225054,0.24337507246287982,0.1059987200065857,0.12690430295749835,0.07296023794875187,0.07296028134733878,0.0,0.3509126341718779,0.21482636228696242,0.012028669296568992,0.0,0.48903744281613937,0,e0296a9c65704aee39bc22d5fee50527ae3144f2,18.0
