,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
356,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.21428571428571427,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.04,0.0,0.04,0.128,0.0,0.0,0.0,0.04,0.04945515507124895,0.05511811023622047,0.05860113421550095,0.08366533864541832,0.04702194357366771,0.038461538461538464,0.05761316872427984,0.06389776357827476,0.0797872340425532,0.02777777777777778,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.18333333333333335,0.04,0.04,0.04,0.04,0.07820646506777894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978552278820375,0.6343612334801761,0.00017635334894627397,0.0,0.8042584251166802,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
357,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.21428571428571427,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.04,0.0,0.04,0.128,0.0,0.0,0.0,0.04,0.04945515507124895,0.05511811023622047,0.05860113421550095,0.08366533864541832,0.04702194357366771,0.038461538461538464,0.05761316872427984,0.06389776357827476,0.0797872340425532,0.02777777777777778,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.18333333333333335,0.04,0.04,0.04,0.04,0.0,0.28695652173913044,0.06882168925964546,0.005674572102403813,0.0,0.2857142857142857,1.0,0.0,0.20833333333333334,0.19548872180451127,0.16666666666666666,0.19548872180451127,0.3731343283582089,0.24074074074074073,0.24074074074074073,0.0,0.631367292225201,0.671071953010279,2.3371415952069124e-05,0.0,0.8227842221372529,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
358,0.25,0.25,0.25,0.3333333333333333,0.32,0.0,0.18367346938775508,0.5,1.0,0.4782608695652174,0.4782608695652174,0.0,0.0,0.03278688524590164,0.064,0.016129032258064516,0.064,0.152,0.0,0.6000000000000001,0.0,0.016,0.13327745180217937,0.09448818897637795,0.14933837429111532,0.13545816733067728,0.15987460815047022,0.12637362637362637,0.15637860082304528,0.16293929712460065,0.1276595744680851,0.15,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.75,0.62,0.2388888888888889,0.096,0.096,0.10400000000000001,0.064,0.1981230448383733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599195710455764,0.6358296622613803,0.00017635334894627397,0.0,0.6130492254832152,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
359,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.1020408163265306,0.14285714285714285,1.0,0.6521739130434783,0.6521739130434783,0.125,0.0,0.01639344262295082,0.088,0.03225806451612903,0.088,0.088,0.0,0.0,0.0,0.088,0.10310142497904443,0.11811023622047244,0.13610586011342157,0.199203187250996,0.10658307210031348,0.06593406593406594,0.13168724279835392,0.14057507987220447,0.17553191489361702,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.45,0.39,0.13611111111111113,0.088,0.088,0.088,0.088,0.15849843587069865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005361930294906,0.6372980910425844,0.00017635334894627397,0.0,0.6690341803983395,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
360,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.1020408163265306,0.14285714285714285,1.0,0.6521739130434783,0.6521739130434783,0.125,0.0,0.01639344262295082,0.088,0.03225806451612903,0.088,0.088,0.0,0.0,0.0,0.088,0.10310142497904443,0.11811023622047244,0.13610586011342157,0.199203187250996,0.10658307210031348,0.06593406593406594,0.13168724279835392,0.14057507987220447,0.17553191489361702,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.45,0.39,0.13611111111111113,0.088,0.088,0.088,0.088,0.0,0.6391304347826087,0.15328467153284672,0.005674572102403813,0.0,0.2857142857142857,1.0,0.0,0.20833333333333334,0.19924812030075187,0.16666666666666666,0.19924812030075187,0.3731343283582089,0.24537037037037038,0.24537037037037038,0.0,0.6327077747989276,0.672540381791483,2.295080946182384e-05,0.0,0.6768383101876199,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
361,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,1.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.0,0.064,0.07460184409052809,0.08661417322834646,0.09073724007561436,0.10756972111553785,0.05956112852664577,0.054945054945054944,0.07818930041152264,0.0926517571884984,0.09574468085106383,0.061111111111111116,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.16944444444444445,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.064,0.11574556830031282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018766756032171,0.6387665198237885,0.00017635334894627397,0.0,0.7366164052346247,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
362,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,1.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.0,0.064,0.07460184409052809,0.08661417322834646,0.09073724007561436,0.10756972111553785,0.05956112852664577,0.054945054945054944,0.07818930041152264,0.0926517571884984,0.09574468085106383,0.061111111111111116,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.16944444444444445,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.064,0.0,0.4608695652173913,0.1105318039624609,0.005674572102403813,0.0,0.2857142857142857,1.0,0.0,0.20833333333333334,0.20300751879699247,0.16666666666666666,0.20300751879699247,0.3731343283582089,0.25,0.25,0.0,0.6340482573726541,0.6740088105726871,2.2544465785599103e-05,0.0,0.7454807486759792,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
363,0.25,0.25,0.25,0.3333333333333333,0.36,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.01639344262295082,0.04,0.03225806451612903,0.04,0.04,0.0,0.2,0.0,0.024,0.0997485331098072,0.14173228346456693,0.1342155009451796,0.12749003984063745,0.1567398119122257,0.054945054945054944,0.18106995884773663,0.1693290734824281,0.13297872340425532,0.15555555555555556,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.46,0.46,0.11666666666666667,0.064,0.064,0.064,0.04,0.15745568300312826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621983914209115,0.7048458149779735,1.6784591970886095e-05,0.0,0.6705861869912557,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
364,0.25,0.25,0.25,0.3333333333333333,0.62,0.42857142857142855,0.4081632653061224,0.5,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.1,0.0,0.008,0.06035205364626991,0.07086614173228346,0.07939508506616257,0.06772908366533864,0.1128526645768025,0.038461538461538464,0.1358024691358025,0.11501597444089456,0.0797872340425532,0.11666666666666667,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.13611111111111113,0.016,0.016,0.016,0.016,0.08967674661105318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635388739946381,0.7063142437591776,1.6784591970886095e-05,0.0,0.7825801301976578,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
365,0.25,0.25,0.25,0.3333333333333333,0.52,0.42857142857142855,0.3469387755102041,0.3571428571428571,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.016,0.053646269907795474,0.07874015748031496,0.06994328922495274,0.06772908366533864,0.09404388714733541,0.031135531135531136,0.11111111111111112,0.09584664536741214,0.06382978723404255,0.1,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.125,0.016,0.016,0.016,0.016,0.08237747653806048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648793565683646,0.7077826725403817,1.6784591970886095e-05,0.0,0.7962595676980546,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
366,0.5,0.5,0.5,0.3333333333333333,0.8200000000000001,0.8571428571428571,0.7142857142857142,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.042749371332774525,0.06299212598425197,0.06994328922495274,0.03585657370517928,0.10031347962382445,0.010989010989010988,0.11934156378600824,0.10223642172523961,0.03723404255319149,0.1388888888888889,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.016,0.016,0.016,0.008,0.07090719499478623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662198391420912,0.7092511013215859,1.6784591970886095e-05,0.0,0.8186008696726322,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
367,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.14285714285714285,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.01639344262295082,0.048,0.016129032258064516,0.048,0.048,0.0,0.0,0.0,0.048,0.058675607711651305,0.07874015748031496,0.1001890359168242,0.08764940239043825,0.09717868338557993,0.01282051282051282,0.11522633744855967,0.11501597444089456,0.07446808510638298,0.12222222222222223,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.036111111111111115,0.056,0.056,0.056,0.048,0.10114702815432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689008042895442,0.7121879588839941,1.6784591970886095e-05,0.0,0.7618349891742067,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
368,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.14285714285714285,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.01639344262295082,0.048,0.016129032258064516,0.048,0.048,0.0,0.0,0.0,0.048,0.058675607711651305,0.07874015748031496,0.1001890359168242,0.08764940239043825,0.09717868338557993,0.01282051282051282,0.11522633744855967,0.11501597444089456,0.07446808510638298,0.12222222222222223,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.036111111111111115,0.056,0.056,0.056,0.048,0.0,0.4173913043478261,0.10010427528675704,0.005674572102403813,0.0,0.2857142857142857,1.0,0.0,0.20833333333333334,0.2556390977443609,0.16666666666666666,0.2556390977443609,0.3731343283582089,0.31481481481481477,0.31481481481481477,0.0,0.6729222520107239,0.7165932452276064,1.5624495982947094e-05,0.0,0.7636853252099955,1,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
369,0.5,0.5,0.5,0.3333333333333333,0.26,0.14285714285714285,0.24489795918367346,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.012573344509639563,0.015748031496062992,0.024574669187145556,0.01195219123505976,0.03761755485893417,0.0,0.020576131687242802,0.022364217252396165,0.015957446808510637,0.022222222222222223,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.016,0.016,0.016,0.008,0.008923678005406506,0.07091016499210677,0.01603428994277611,-0.0207205661684454,0.0,0.08133062562952824,0.9956165906197921,0.00438327396755589,0.11239298764173887,0.0902422865370183,0.05537479709770855,0.09024230352996832,0.1334025761731862,0.07935703815900344,0.07935703667592713,0.0,0.3121985402912385,0.3348048175548094,0.36167093800578276,0.0,0.9221923913025383,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
370,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.18367346938775508,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.013411567476948869,0.007874015748031496,0.017013232514177693,0.00796812749003984,0.0219435736677116,0.016483516483516484,0.02880658436213992,0.02875399361022364,0.010638297872340425,0.03888888888888889,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.25,0.008,0.008,0.008,0.008,0.004324143674265791,0.04055016589796779,0.024378228973540382,0.02765292091098006,0.0,0.09778918215822173,0.9956134703726978,0.004386556468484626,0.11384958875122207,0.09023851766220566,0.06208425530125475,0.0902383333877064,0.14736563782414133,0.07935970630894679,0.07935984715015461,0.0,0.3127472705759946,0.33390183078876345,0.3802593330178118,0.0,0.906002601363685,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
371,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.061224489795918366,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.016,0.027661357921207042,0.023622047244094488,0.017013232514177693,0.0199203187250996,0.006269592476489028,0.038461538461538464,0.00823045267489712,0.01597444089456869,0.015957446808510637,0.011111111111111112,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.016,0.016,0.016,0.016,0.0,0.12608695652173912,0.03023983315954119,0.019535258794000403,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.19548872180451127,0.16666666666666666,0.19548872180451127,0.34328358208955223,0.24074074074074073,0.24074074074074073,0.0,0.6206434316353887,0.659324522760646,3.9467818935726585e-05,0.0,0.909242046739952,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
372,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.088,0.06451612903225806,0.088,0.088,0.0,0.0,0.0,0.088,0.09052808046940486,0.09448818897637795,0.09262759924385633,0.08764940239043825,0.05329153605015674,0.08608058608058608,0.08230452674897121,0.10223642172523961,0.09042553191489361,0.08333333333333334,0.1,0.1,0.1,0.1,0.0,0.0,0.63,0.63,0.2611111111111111,0.088,0.088,0.088,0.088,0.0889855534520482,0.041761428405784506,0.026957373022151124,0.01937661807078738,0.0,0.11377210017295546,0.99561388780321,0.004386120727973841,0.11826455969642954,0.09024245000366465,0.07703990185838826,0.09024246688663644,0.14907882306480277,0.07935665076389312,0.07935663740910243,0.0,0.31661023369509955,0.3333994806040424,0.2887946229020638,0.0,0.820553163882839,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
373,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.12244897959183673,0.21428571428571427,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.064,0.06451612903225806,0.064,0.064,0.0,0.1,0.0,0.056,0.0955574182732607,0.11811023622047244,0.10964083175803402,0.08366533864541832,0.10658307210031348,0.07509157509157509,0.1234567901234568,0.1501597444089457,0.1276595744680851,0.1277777777777778,0.5,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.65,0.59,0.19166666666666665,0.112,0.112,0.112,0.096,0.12026584001554261,-0.001146210356953628,0.0007298433173076255,0.005508388680846847,0.0,0.10186545051419922,0.9956152941913052,0.004384639616110464,0.11247393847344912,0.09024278817211263,0.07553251869266368,0.09024282895708613,0.1322585123323957,0.07935769712779402,0.07935773689011776,0.0,0.3151773715606056,0.33428032853360223,0.3544967812464854,0.0,0.8463043720694496,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
374,0.25,0.25,0.25,0.3333333333333333,0.44,0.14285714285714285,0.2857142857142857,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.016,0.03225806451612903,0.016,0.016,0.0,0.1,0.0,0.008,0.05196982397317687,0.05511811023622047,0.06238185255198488,0.05179282868525896,0.08150470219435736,0.040293040293040296,0.09876543209876544,0.08945686900958466,0.06382978723404255,0.08888888888888889,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.66,0.5,0.18055555555555558,0.024,0.024,0.024,0.016,0.052823521194807474,0.018417371492380118,0.021485212161392528,-0.006378186064057885,0.0,0.09824586141396092,0.9956136703381311,0.004386345622757526,0.13388072430725256,0.09024129579214593,0.06367056823529209,0.09024125544013498,0.17640797367927172,0.07935754312747643,0.07935756662307636,0.0,0.31473808260006286,0.3348819052336982,0.2846075532591176,0.0,0.8366879106489552,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
375,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.3125,0.0,0.01639344262295082,0.016,0.0,0.016,0.016,0.0,0.0,0.3333333333333333,0.0,0.02179379715004191,0.031496062992125984,0.015122873345935726,0.01593625498007968,0.009404388714733543,0.02564102564102564,0.01234567901234568,0.019169329073482427,0.02127659574468085,0.011111111111111112,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.43333333333333335,0.016,0.016,0.016,0.016,0.00976754303924704,0.04658203307256678,0.020128889794605514,0.05851808610021706,0.0,0.11090914576841575,0.9956145007811806,0.004385475891359958,0.09712477775034314,0.09024196482022549,0.0751746521533989,0.09024196022950201,0.114098124346066,0.07935683827361467,0.07935683781842491,0.0,0.31530639898613927,0.3336979016901937,0.36123933322913915,0.0,0.8949369211226909,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
376,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.010058675607711651,0.007874015748031496,0.00945179584120983,0.01195219123505976,0.003134796238244514,0.010989010989010988,0.00411522633744856,0.009584664536741214,0.010638297872340425,0.005555555555555556,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2777777777777778,0.008,0.008,0.008,0.008,0.013178834268630724,0.031971830356667376,0.018902277493937598,0.04210385632710618,0.0,0.09411522140992716,0.9956127585808279,0.004387308822333846,0.1046969701487987,0.09024248936521197,0.048531702966536486,0.09024251137265418,0.14294534603754025,0.07935626858110513,0.07935622339472352,0.0,0.31385366892043576,0.33442222579161823,0.6236084857146234,0.0,0.9168416412405844,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
377,0.25,0.25,0.25,0.3333333333333333,0.24,0.0,0.18367346938775508,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016129032258064516,0.016,0.016,0.0,0.0,0.0,0.016,0.03352891869237217,0.031496062992125984,0.04158790170132325,0.027888446215139442,0.0438871473354232,0.02564102564102564,0.04938271604938272,0.051118210862619806,0.031914893617021274,0.05555555555555556,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.16944444444444445,0.024,0.024,0.024,0.016,0.04467250822333243,0.02593617180382924,0.02281313890485084,0.017781109171518185,0.0,0.08042571467090832,0.9956130745250932,0.004386977012127091,0.11050493089947072,0.09024193536259771,0.041736701370284235,0.09024192896236667,0.1473264135378883,0.07935658511002694,0.07935655315115897,0.0,0.31336033492598386,0.3349441978766266,0.6328859375496287,0.0,0.9060344007253258,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
378,0.25,0.25,0.25,0.3333333333333333,0.32,0.0,0.18367346938775508,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.016,0.0,0.016,0.08,0.0,0.0,0.0,0.016,0.03604358759430008,0.023622047244094488,0.03780718336483933,0.04780876494023904,0.0438871473354232,0.03663003663003663,0.05761316872427984,0.054313099041533544,0.05851063829787234,0.03333333333333333,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.2638888888888889,0.016,0.016,0.016,0.016,0.0475892635070657,0.03522707440455193,0.012548612586414046,0.0009454783502470671,0.0,0.0837515967015313,0.9956139317396676,0.004386071755275722,0.08425321897873946,0.09024215226796757,0.04094122848879048,0.09024215956912487,0.11729399835426188,0.07935697596756572,0.07935697042691466,0.0,0.31194432594499005,0.33381953603622316,0.24261370889755252,0.0,0.8834043439308413,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
379,0.25,0.25,0.25,0.3333333333333333,0.26,0.2857142857142857,0.12244897959183673,0.3571428571428571,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.014249790444258174,0.031496062992125984,0.015122873345935726,0.0199203187250996,0.012539184952978056,0.009157509157509158,0.01646090534979424,0.019169329073482427,0.02127659574468085,0.011111111111111112,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.15555555555555559,0.008,0.008,0.008,0.008,0.009097428593735565,0.03266179808720646,0.022491509611231007,-0.013977901581512554,0.0,0.09135683080576847,0.9956138030917329,0.004386202871681233,0.08724368327752313,0.09024225606946236,0.05209644163742244,0.09024227028485544,0.12700693776081048,0.07935694293626387,0.07935693923780884,0.0,0.3116479136584848,0.3341603515109934,0.24061790960654084,0.0,0.9036561683709798,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
380,0.25,0.25,0.25,0.3333333333333333,0.26,0.0,0.1020408163265306,0.5714285714285714,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.016,0.0,0.016,0.048,0.0,0.0,0.0,0.016,0.031014249790444256,0.015748031496062992,0.022684310018903593,0.01593625498007968,0.018808777429467086,0.04212454212454213,0.02469135802469136,0.02875399361022364,0.015957446808510637,0.03333333333333333,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.4916666666666667,0.016,0.016,0.016,0.016,0.03542028494706988,0.05192690842544097,0.014980185621928505,0.025896764950253566,0.0,0.11304668793574145,0.9956140105563442,0.004385990987344934,0.11054816465878345,0.09024215989734392,0.0801225811810016,0.09024216363444729,0.1355266334960291,0.07935671986141317,0.07935671234312104,0.0,0.31669010812718146,0.3338485948569754,0.2754983337039624,0.0,0.8583352111197551,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
381,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.16326530612244897,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.016764459346186086,0.015748031496062992,0.01890359168241966,0.03187250996015936,0.018808777429467086,0.014652014652014652,0.020576131687242802,0.022364217252396165,0.031914893617021274,0.005555555555555556,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.20277777777777778,0.008,0.008,0.008,0.008,0.019933468278688422,0.04071150399430995,0.010747777054044661,0.002102862937677509,0.0,0.08115602936893278,0.995614452683519,0.004385522331961544,0.08704725535328897,0.0902415629967481,0.045243639638308325,0.09024154231379802,0.11464893488184844,0.07935738021786855,0.07935739678865641,0.0,0.3111265446110351,0.33428206129698024,0.28574307530881704,0.0,0.9210980133440939,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
382,0.25,0.25,0.25,0.3333333333333333,0.4,0.0,0.26530612244897955,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.025146689019279127,0.015748031496062992,0.02835538752362949,0.043824701195219126,0.034482758620689655,0.023809523809523808,0.04526748971193416,0.04153354632587859,0.05319148936170213,0.016666666666666666,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.22500000000000003,0.008,0.008,0.008,0.008,0.030785223605862982,0.03453535984850874,0.015674848099406575,-0.011278695775824792,0.0,0.07271442819416864,0.9956142839451435,0.0043857001584091115,0.09144948484160223,0.09024140503498346,0.02849564656694987,0.09024137352619198,0.13099658898734087,0.07935765687603909,0.07935768074814988,0.0,0.3109204402918822,0.334340571619727,0.23394833845088336,0.0,0.8938368086846518,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
383,0.25,0.25,0.25,0.3333333333333333,0.22,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.017602682313495387,0.023622047244094488,0.01890359168241966,0.02390438247011952,0.018808777429467086,0.014652014652014652,0.02469135802469136,0.025559105431309903,0.026595744680851064,0.016666666666666666,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.20277777777777778,0.008,0.008,0.008,0.008,0.024836547931445727,0.03359383055253944,0.008223370786268357,0.0002983782647304825,0.0,0.08497841529783166,0.9956141616638937,0.004385827809353815,0.08594961413672739,0.09024187407805506,0.05074785799243763,0.0902418704965476,0.11284528807794433,0.07935701048868056,0.07935700956611223,0.0,0.3111004022319948,0.3341765771084968,0.2871142939343384,0.0,0.9163335824490573,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
384,0.25,0.25,0.25,0.3333333333333333,0.24,0.0,0.2040816326530612,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.07200000000000001,0.0,0.0,0.0,0.008,0.018440905280804692,0.015748031496062992,0.022684310018903593,0.03187250996015936,0.025078369905956112,0.014652014652014652,0.03292181069958848,0.03194888178913738,0.03723404255319149,0.016666666666666666,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.17222222222222222,0.008,0.008,0.008,0.008,0.02724667918466202,0.03267817380353756,0.007838253247658127,0.003037295696315022,0.0,0.07660437726897727,0.9956142680555237,0.004385716808526063,0.08533256454520065,0.09024151446184749,0.03855889004640814,0.09024149149486184,0.1146117163391843,0.07935734531863792,0.07935735725755268,0.0,0.3104848815941741,0.33419625640441,0.3086496593451671,0.0,0.9226601673055851,0,93949f074a18cdc318a7a129c93dd20bafd5d1ce,8.0
